country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-03-2024 07:00:00,25.5626095,84.663264,NO2,8,34,21
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-03-2024 07:00:00,25.5626095,84.663264,CO,3,18,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-03-2024 07:00:00,24.75746,84.366208,NH3,6,9,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-03-2024 07:00:00,26.80365,84.51954,PM10,100,167,127
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-03-2024 07:00:00,26.80365,84.51954,NH3,3,7,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-03-2024 07:00:00,26.80365,84.51954,SO2,4,21,15
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-03-2024 07:00:00,25.251013,86.989001,PM10,100,181,118
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-03-2024 07:00:00,25.265194,87.012947,OZONE,26,101,38
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-03-2024 07:00:00,25.204762,85.514960,CO,8,56,28
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-03-2024 07:00:00,25.567520,83.966379,PM2.5,61,237,145
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-03-2024 07:00:00,24.792403,84.992416,PM10,47,173,93
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-03-2024 07:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-03-2024 07:00:00,24.792403,84.992416,SO2,4,11,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-03-2024 07:00:00,25.697189,85.245900,PM10,143,269,185
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-03-2024 07:00:00,25.697189,85.245900,NH3,8,15,12
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-03-2024 07:00:00,25.697189,85.245900,OZONE,4,85,77
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-03-2024 07:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-03-2024 07:00:00,26.63086,84.90051,PM10,38,109,74
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-03-2024 07:00:00,26.63086,84.90051,OZONE,23,96,56
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-03-2024 07:00:00,26.11442,85.39813,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-03-2024 07:00:00,26.11442,85.39813,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-03-2024 07:00:00,26.1403345,85.3650192,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-03-2024 07:00:00,26.1403345,85.3650192,OZONE,9,70,17
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-03-2024 07:00:00,25.586562,85.043586,NO2,14,75,40
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-03-2024 07:00:00,25.592539,85.227158,PM2.5,94,174,125
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-03-2024 07:00:00,25.610369,85.132568,CO,13,18,15
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-03-2024 07:00:00,25.619651,85.147382,PM2.5,7,230,122
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-03-2024 07:00:00,25.619651,85.147382,PM10,135,255,193
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-03-2024 07:00:00,25.619651,85.147382,NO2,7,21,16
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-03-2024 07:00:00,25.619651,85.147382,NH3,2,5,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-03-2024 07:00:00,25.596727,85.085624,PM10,146,402,211
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-03-2024 07:00:00,25.596727,85.085624,NO2,53,86,69
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-03-2024 07:00:00,25.596727,85.085624,OZONE,2,127,33
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-03-2024 07:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-03-2024 07:00:00,25.03280,85.41948,PM2.5,28,73,54
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-03-2024 07:00:00,25.03280,85.41948,SO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-03-2024 07:00:00,25.892357,86.590325,CO,9,44,23
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-03-2024 07:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-03-2024 07:00:00,25.859655,85.77944,NO2,8,24,15
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-03-2024 07:00:00,25.859655,85.77944,NH3,2,3,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-03-2024 07:00:00,26.2271665,84.3570427,PM2.5,48,243,119
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-03-2024 07:00:00,30.735567,76.775714,NO2,15,68,36
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-03-2024 07:00:00,30.735567,76.775714,OZONE,8,189,28
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-03-2024 07:00:00,30.719859,76.738637,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-03-2024 07:00:00,30.719859,76.738637,OZONE,10,78,14
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-03-2024 07:00:00,21.194815,81.314770,PM10,39,90,58
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-03-2024 07:00:00,21.194815,81.314770,OZONE,4,15,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-03-2024 07:00:00,21.224231,81.408350,PM2.5,16,198,69
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-03-2024 07:00:00,21.224231,81.408350,CO,12,57,41
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-03-2024 07:00:00,22.08815,82.13737,PM2.5,15,69,40
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-03-2024 07:00:00,22.118125,83.140608,NO2,9,61,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-03-2024 07:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-03-2024 07:00:00,22.368195,82.746431,PM2.5,1,39,20
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-03-2024 07:00:00,22.368195,82.746431,NO2,30,47,39
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-03-2024 07:00:00,22.348441,82.549611,PM2.5,3,254,60
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-03-2024 07:00:00,22.126650,83.483212,CO,12,38,29
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-03-2024 07:00:00,22.1910172,83.5197009,NO2,12,47,21
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-03-2024 07:00:00,21.258815,81.578979,PM10,27,187,88
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-03-2024 07:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-03-2024 07:00:00,21.219665,81.630094,PM2.5,26,84,43
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-03-2024 07:00:00,21.219665,81.630094,NO2,61,88,71
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-03-2024 07:00:00,21.219665,81.630094,CO,20,47,41
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-03-2024 07:00:00,21.371751,81.664929,NO2,41,62,52
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-03-2024 07:00:00,21.371751,81.664929,SO2,5,31,12
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-03-2024 07:00:00,21.371751,81.664929,CO,19,60,55
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-03-2024 07:00:00,21.371751,81.664929,OZONE,3,39,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-03-2024 07:00:00,22.06631475,83.33820077,PM2.5,13,66,34
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-03-2024 07:00:00,22.06631475,83.33820077,PM10,18,175,59
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-03-2024 07:00:00,28.815329,77.153010,PM10,48,274,126
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-03-2024 07:00:00,28.815329,77.153010,NH3,6,11,8
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-03-2024 07:00:00,28.647622,77.3158090,PM2.5,81,350,252
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-03-2024 07:00:00,28.647622,77.3158090,NH3,2,15,6
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-03-2024 07:00:00,28.695381,77.181665,OZONE,4,15,5
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-03-2024 07:00:00,28.7256504,77.2011573,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-03-2024 07:00:00,28.7256504,77.2011573,OZONE,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-03-2024 07:00:00,28.656756,77.227234,NH3,8,8,8
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-03-2024 07:00:00,28.7500499,77.1112615,NH3,12,22,14
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-03-2024 07:00:00,28.5710274,77.0719006,PM2.5,62,324,211
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-03-2024 07:00:00,28.5627763,77.1180053,PM2.5,36,320,154
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-03-2024 07:00:00,28.5627763,77.1180053,OZONE,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-03-2024 07:00:00,28.6811736,77.3025234,PM2.5,49,226,122
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-03-2024 07:00:00,28.6811736,77.3025234,PM10,58,146,109
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-03-2024 07:00:00,28.580280,77.233829,NH3,5,8,7
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-03-2024 07:00:00,28.580280,77.233829,OZONE,1,177,2
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",01-03-2024 07:00:00,28.588333,77.221667,OZONE,15,18,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",01-03-2024 07:00:00,28.5918245,77.2273074,NO2,1,71,18
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-03-2024 07:00:00,28.611281,77.237738,PM2.5,42,290,148
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-03-2024 07:00:00,28.611281,77.237738,SO2,12,22,16
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-03-2024 07:00:00,28.611281,77.237738,OZONE,2,162,3
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-03-2024 07:00:00,28.636429,77.201067,PM2.5,34,237,132
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-03-2024 07:00:00,28.636429,77.201067,NH3,16,17,17
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-03-2024 07:00:00,28.636429,77.201067,OZONE,6,28,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-03-2024 07:00:00,28.684678,77.076574,SO2,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-03-2024 07:00:00,28.60909,77.0325413,PM10,108,430,197
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-03-2024 07:00:00,28.60909,77.0325413,OZONE,16,89,18
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-03-2024 07:00:00,28.570173,76.933762,PM10,57,170,113
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-03-2024 07:00:00,28.822836,77.101981,NH3,4,15,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-03-2024 07:00:00,28.822836,77.101981,CO,38,71,64
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-03-2024 07:00:00,28.822836,77.101981,OZONE,3,182,23
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-03-2024 07:00:00,28.567890,77.250515,PM10,92,231,152
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",01-03-2024 07:00:00,28.57834,77.18400,NO2,1,8,4
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-03-2024 07:00:00,28.530785,77.271255,PM10,97,330,174
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-03-2024 07:00:00,28.530785,77.271255,SO2,10,20,14
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-03-2024 07:00:00,28.639652,77.146275,PM2.5,53,301,184
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-03-2024 07:00:00,28.639652,77.146275,CO,112,136,129
India,Delhi,Delhi,"Pusa, Delhi - IMD",01-03-2024 07:00:00,28.636110,77.173332,CO,51,103,94
India,Delhi,Delhi,"Pusa, Delhi - IMD",01-03-2024 07:00:00,28.636110,77.173332,OZONE,1,16,1
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-03-2024 07:00:00,28.563262,77.186937,PM2.5,61,322,194
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-03-2024 07:00:00,28.563262,77.186937,NH3,1,2,1
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-03-2024 07:00:00,28.563262,77.186937,OZONE,10,182,10
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-03-2024 07:00:00,28.732528,77.119920,PM10,76,276,161
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-03-2024 07:00:00,28.732528,77.119920,NH3,8,12,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-03-2024 07:00:00,28.6514781,77.1473105,PM10,124,348,188
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-03-2024 07:00:00,28.531346,77.190156,NH3,6,7,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-03-2024 07:00:00,28.531346,77.190156,SO2,7,24,14
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-03-2024 07:00:00,28.699793,77.165453,PM2.5,58,316,182
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-03-2024 07:00:00,23.002657,72.591912,PM10,95,269,148
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-03-2024 07:00:00,23.002657,72.591912,CO,10,114,49
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-03-2024 07:00:00,23.020509,72.579261,SO2,8,54,16
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-03-2024 07:00:00,23.016834,72.625775,CO,8,90,36
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",01-03-2024 07:00:00,23.041137,72.456691,NH3,3,4,3
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",01-03-2024 07:00:00,23.041137,72.456691,OZONE,10,41,14
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",01-03-2024 07:00:00,23.023389,72.515201,CO,45,46,46
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",01-03-2024 07:00:00,23.076793,72.627874,CO,20,104,54
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-03-2024 07:00:00,23.043070,72.562968,SO2,5,9,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-03-2024 07:00:00,21.613267,73.010555,PM2.5,53,209,117
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-03-2024 07:00:00,21.613267,73.010555,CO,48,109,69
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-03-2024 07:00:00,21.613267,73.010555,OZONE,21,38,25
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",01-03-2024 07:00:00,23.243639,72.68994,PM2.5,53,168,102
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",01-03-2024 07:00:00,23.243639,72.68994,NO2,32,33,32
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",01-03-2024 07:00:00,22.410802,73.097923,PM2.5,97,331,239
India,Gujarat,Surat,"Science Center, Surat - SMC",01-03-2024 07:00:00,21.170046,72.795405,SO2,19,29,22
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-03-2024 07:00:00,20.362421,72.918013,PM10,79,409,155
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-03-2024 07:00:00,22.969611,72.643500,NO2,18,209,67
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-03-2024 07:00:00,22.969611,72.643500,CO,32,168,119
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-03-2024 07:00:00,28.6701,76.9254,CO,40,58,49
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-03-2024 07:00:00,28.3419248,77.319699,CO,8,168,34
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-03-2024 07:00:00,28.806223,76.141105,PM2.5,10,266,129
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-03-2024 07:00:00,28.806223,76.141105,SO2,6,16,9
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-03-2024 07:00:00,28.206800,76.799700,OZONE,10,72,13
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-03-2024 07:00:00,28.39072,77.30059,OZONE,36,263,44
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-03-2024 07:00:00,28.376058,77.315741,OZONE,3,10,3
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-03-2024 07:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-03-2024 07:00:00,29.503664,75.467934,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-03-2024 07:00:00,29.503664,75.467934,NO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-03-2024 07:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-03-2024 07:00:00,28.4227,77.0667,OZONE,27,67,40
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-03-2024 07:00:00,29.140560,75.744941,NH3,3,5,1
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-03-2024 07:00:00,29.140560,75.744941,SO2,1,77,26
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-03-2024 07:00:00,29.140560,75.744941,CO,40,123,41
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-03-2024 07:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-03-2024 07:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-03-2024 07:00:00,29.966942,76.875879,OZONE,21,69,30
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-03-2024 07:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-03-2024 07:00:00,28.060249,76.113115,CO,8,15,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-03-2024 07:00:00,28.060249,76.113115,OZONE,24,41,40
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-03-2024 07:00:00,28.1485564,77.3320667,CO,23,32,28
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-03-2024 07:00:00,29.497973,76.993331,PM2.5,81,86,83
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-03-2024 07:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",01-03-2024 07:00:00,28.52123,76.37138,PM2.5,10,237,88
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",01-03-2024 07:00:00,28.52123,76.37138,OZONE,43,55,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-03-2024 07:00:00,29.536400,75.015800,PM10,27,57,38
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-03-2024 07:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-03-2024 07:00:00,30.943887,76.801991,NO2,10,69,33
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-03-2024 07:00:00,30.943887,76.801991,NH3,5,7,6
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",01-03-2024 07:00:00,34.066206,74.819820,CO,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",01-03-2024 07:00:00,34.066206,74.819820,OZONE,NA,NA,NA
