country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-02-2024 04:00:00,24.792403,84.992416,SO2,4,10,7
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-02-2024 04:00:00,24.792403,84.992416,CO,14,102,43
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-02-2024 04:00:00,25.697189,85.245900,PM2.5,45,232,118
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-02-2024 04:00:00,25.560083,87.553265,NH3,2,4,3
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-02-2024 04:00:00,25.560083,87.553265,CO,13,13,13
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-02-2024 04:00:00,26.0881305,87.93840336,SO2,34,48,40
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-02-2024 04:00:00,26.63086,84.90051,PM2.5,52,237,116
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-02-2024 04:00:00,26.63086,84.90051,NO2,19,100,70
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-02-2024 04:00:00,26.63086,84.90051,OZONE,28,163,65
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-02-2024 04:00:00,26.1403345,85.3650192,PM2.5,53,233,118
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-02-2024 04:00:00,26.1403345,85.3650192,PM10,80,179,131
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-02-2024 04:00:00,26.1403345,85.3650192,OZONE,6,84,17
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-02-2024 04:00:00,25.592539,85.227158,PM10,102,209,158
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-02-2024 04:00:00,25.592539,85.227158,CO,26,75,38
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-02-2024 04:00:00,25.610369,85.132568,CO,14,20,15
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-02-2024 04:00:00,25.619651,85.147382,NH3,2,4,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-02-2024 04:00:00,25.599486,85.113666,PM2.5,42,189,126
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-02-2024 04:00:00,25.599486,85.113666,SO2,13,19,17
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-02-2024 04:00:00,25.599486,85.113666,CO,12,66,26
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-02-2024 04:00:00,25.596727,85.085624,NO2,55,139,80
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-02-2024 04:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-02-2024 04:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-02-2024 04:00:00,25.366336,87.117468,NO2,11,14,12
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-02-2024 04:00:00,25.366336,87.117468,CO,12,101,51
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-02-2024 04:00:00,25.03280,85.41948,PM2.5,33,227,87
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-02-2024 04:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-02-2024 04:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-02-2024 04:00:00,25.892357,86.590325,PM10,92,218,142
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-02-2024 04:00:00,25.892357,86.590325,SO2,11,16,12
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-02-2024 04:00:00,25.892357,86.590325,CO,8,58,40
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-02-2024 04:00:00,24.952822,84.002396,NO2,13,30,19
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-02-2024 04:00:00,24.952822,84.002396,NH3,9,14,11
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-02-2024 04:00:00,26.2271665,84.3570427,PM2.5,97,408,252
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-02-2024 04:00:00,30.735567,76.775714,SO2,7,67,22
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-02-2024 04:00:00,30.735567,76.775714,OZONE,3,158,31
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-02-2024 04:00:00,30.751462,76.762879,OZONE,3,80,4
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-02-2024 04:00:00,30.719859,76.738637,NO2,33,63,42
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-02-2024 04:00:00,30.719859,76.738637,SO2,6,26,15
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",28-02-2024 04:00:00,21.185571,81.343175,SO2,5,22,10
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",28-02-2024 04:00:00,22.08815,82.13737,CO,25,41,35
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-02-2024 04:00:00,22.368195,82.746431,PM2.5,32,46,40
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-02-2024 04:00:00,22.368195,82.746431,NO2,27,34,31
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-02-2024 04:00:00,22.368195,82.746431,SO2,6,12,7
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-02-2024 04:00:00,22.368195,82.746431,OZONE,2,8,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-02-2024 04:00:00,22.348441,82.549611,NO2,27,75,63
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-02-2024 04:00:00,22.348441,82.549611,CO,20,33,25
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-02-2024 04:00:00,22.126650,83.483212,OZONE,4,65,28
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-02-2024 04:00:00,22.1910172,83.5197009,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-02-2024 04:00:00,21.258815,81.578979,NO2,26,57,43
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-02-2024 04:00:00,21.258815,81.578979,CO,26,50,34
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-02-2024 04:00:00,21.258815,81.578979,OZONE,1,23,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-02-2024 04:00:00,21.237755,81.705301,OZONE,4,39,5
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-02-2024 04:00:00,21.371751,81.664929,PM10,41,118,83
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-02-2024 04:00:00,21.371751,81.664929,NH3,3,3,3
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",28-02-2024 04:00:00,28.4706914,77.1099364,PM2.5,4,259,107
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",28-02-2024 04:00:00,28.4706914,77.1099364,OZONE,11,42,17
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-02-2024 04:00:00,28.776200,77.051074,NO2,11,63,30
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-02-2024 04:00:00,28.776200,77.051074,NH3,6,9,7
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",28-02-2024 04:00:00,28.7256504,77.2011573,PM2.5,25,323,118
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-02-2024 04:00:00,28.7500499,77.1112615,NH3,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-02-2024 04:00:00,28.498571,77.264840,PM10,56,173,114
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-02-2024 04:00:00,28.498571,77.264840,CO,24,98,64
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",28-02-2024 04:00:00,28.5627763,77.1180053,PM2.5,16,261,97
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",28-02-2024 04:00:00,28.5627763,77.1180053,CO,4,39,34
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",28-02-2024 04:00:00,28.6811736,77.3025234,PM2.5,65,189,96
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",28-02-2024 04:00:00,28.6811736,77.3025234,NO2,17,45,28
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",28-02-2024 04:00:00,28.6811736,77.3025234,SO2,3,37,13
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-02-2024 04:00:00,28.628624,77.241060,OZONE,12,56,17
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",28-02-2024 04:00:00,28.580280,77.233829,NO2,37,117,71
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",28-02-2024 04:00:00,28.5918245,77.2273074,PM2.5,16,276,95
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",28-02-2024 04:00:00,28.611281,77.237738,NH3,6,9,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",28-02-2024 04:00:00,28.611281,77.237738,OZONE,3,113,20
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",28-02-2024 04:00:00,28.636429,77.201067,CO,28,68,54
India,Delhi,Delhi,"Mundka, Delhi - DPCC",28-02-2024 04:00:00,28.684678,77.076574,SO2,6,43,12
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28-02-2024 04:00:00,28.60909,77.0325413,PM10,44,163,118
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-02-2024 04:00:00,28.570173,76.933762,PM10,29,137,89
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-02-2024 04:00:00,28.570173,76.933762,NH3,1,1,1
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-02-2024 04:00:00,28.822836,77.101981,SO2,5,19,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-02-2024 04:00:00,28.567890,77.250515,PM2.5,26,224,117
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-02-2024 04:00:00,28.567890,77.250515,SO2,7,17,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-02-2024 04:00:00,28.567890,77.250515,OZONE,4,143,22
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",28-02-2024 04:00:00,28.57834,77.18400,PM2.5,35,232,137
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",28-02-2024 04:00:00,28.57834,77.18400,NO2,1,5,2
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",28-02-2024 04:00:00,28.6573814,77.1585447,CO,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-02-2024 04:00:00,28.530785,77.271255,PM10,72,162,118
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-02-2024 04:00:00,28.530785,77.271255,NO2,43,136,89
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-02-2024 04:00:00,28.530785,77.271255,OZONE,10,103,15
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",28-02-2024 04:00:00,28.623763,77.287209,NO2,32,70,47
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-02-2024 04:00:00,28.674045,77.131023,NH3,1,2,2
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-02-2024 04:00:00,28.639652,77.146275,NO2,39,123,80
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-02-2024 04:00:00,28.639652,77.146275,CO,104,127,114
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-02-2024 04:00:00,28.732528,77.119920,NO2,18,71,38
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-02-2024 04:00:00,28.6514781,77.1473105,PM2.5,64,301,154
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-02-2024 04:00:00,28.710508,77.249485,PM10,28,162,107
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-02-2024 04:00:00,28.710508,77.249485,SO2,4,26,11
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-02-2024 04:00:00,28.531346,77.190156,PM2.5,23,207,100
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-02-2024 04:00:00,28.531346,77.190156,PM10,76,320,127
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-02-2024 04:00:00,28.531346,77.190156,SO2,8,22,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-02-2024 04:00:00,28.672342,77.315260,NH3,4,7,6
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",28-02-2024 04:00:00,28.699793,77.165453,NO2,44,140,99
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",28-02-2024 04:00:00,28.699793,77.165453,OZONE,10,78,24
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-02-2024 04:00:00,23.107969,72.574648,PM2.5,68,302,130
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-02-2024 04:00:00,23.107969,72.574648,PM10,86,173,121
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-02-2024 04:00:00,23.107969,72.574648,CO,42,86,65
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-02-2024 04:00:00,23.002657,72.591912,PM10,100,171,129
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-02-2024 04:00:00,23.002657,72.591912,SO2,1,61,23
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-02-2024 04:00:00,23.002657,72.591912,OZONE,32,131,49
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-02-2024 04:00:00,23.020509,72.579261,PM10,106,140,120
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-02-2024 04:00:00,23.016834,72.625775,OZONE,5,57,18
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",28-02-2024 04:00:00,23.041137,72.456691,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",28-02-2024 04:00:00,23.041137,72.456691,SO2,10,11,10
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",28-02-2024 04:00:00,23.041137,72.456691,OZONE,15,36,23
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-02-2024 04:00:00,23.076793,72.627874,OZONE,8,27,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-02-2024 04:00:00,23.043070,72.562968,PM10,99,245,139
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-02-2024 04:00:00,23.043070,72.562968,SO2,6,16,10
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",28-02-2024 04:00:00,21.613267,73.010555,PM2.5,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",28-02-2024 04:00:00,23.243639,72.68994,PM2.5,68,125,88
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",28-02-2024 04:00:00,23.243639,72.68994,SO2,13,13,13
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-02-2024 04:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Surat,"Science Center, Surat - SMC",28-02-2024 04:00:00,21.170046,72.795405,PM2.5,30,92,59
India,Gujarat,Surat,"Science Center, Surat - SMC",28-02-2024 04:00:00,21.170046,72.795405,SO2,20,27,22
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",28-02-2024 04:00:00,20.362421,72.918013,NH3,16,19,17
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-02-2024 04:00:00,22.969611,72.643500,NH3,1,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-02-2024 04:00:00,22.969611,72.643500,SO2,17,17,17
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-02-2024 04:00:00,30.379589,76.778328,PM2.5,16,42,29
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-02-2024 04:00:00,28.6701,76.9254,PM10,50,114,84
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-02-2024 04:00:00,28.6701,76.9254,NO2,32,41,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-02-2024 04:00:00,28.3419248,77.319699,NO2,12,13,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-02-2024 04:00:00,28.593883,76.270653,PM10,33,106,64
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-02-2024 04:00:00,28.206800,76.799700,PM10,56,142,94
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-02-2024 04:00:00,28.206800,76.799700,NH3,9,26,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",28-02-2024 04:00:00,28.39072,77.30059,NO2,17,22,20
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",28-02-2024 04:00:00,28.39072,77.30059,SO2,4,13,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-02-2024 04:00:00,28.376058,77.315741,CO,16,43,25
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-02-2024 04:00:00,28.376058,77.315741,OZONE,3,9,3
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-02-2024 04:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-02-2024 04:00:00,28.4227,77.0667,PM10,79,150,114
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-02-2024 04:00:00,28.4275,77.1465,PM2.5,98,301,164
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-02-2024 04:00:00,28.4275,77.1465,SO2,3,6,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-02-2024 04:00:00,28.4501238,77.0263051,PM2.5,14,65,41
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-02-2024 04:00:00,28.4501238,77.0263051,OZONE,8,70,13
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-02-2024 04:00:00,29.140560,75.744941,NH3,3,4,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-02-2024 04:00:00,29.307814,76.337619,OZONE,7,20,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-02-2024 04:00:00,29.695300,77.002700,OZONE,29,32,29
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-02-2024 04:00:00,29.966942,76.875879,CO,14,40,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-02-2024 04:00:00,28.360699,76.936090,NH3,7,17,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-02-2024 04:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-02-2024 04:00:00,28.060249,76.113115,OZONE,20,41,39
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-02-2024 04:00:00,28.1485564,77.3320667,PM2.5,71,133,90
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",28-02-2024 04:00:00,30.7057778,76.8531805555555,CO,9,159,58
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-02-2024 04:00:00,29.497973,76.993331,PM10,89,91,90
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-02-2024 04:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-02-2024 04:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",28-02-2024 04:00:00,28.52123,76.37138,CO,32,68,54
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-02-2024 04:00:00,29.536400,75.015800,SO2,1,14,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-02-2024 04:00:00,29.536400,75.015800,OZONE,24,88,52
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-02-2024 04:00:00,29.027200,77.062100,PM2.5,NA,NA,NA
