country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-03-2024 13:00:00,23.043070,72.562968,NH3,1,2,2
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",10-03-2024 13:00:00,23.243639,72.68994,CO,22,24,23
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-03-2024 13:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-03-2024 13:00:00,23.221714,72.654328,SO2,4,7,6
India,Gujarat,Surat,"Science Center, Surat - SMC",10-03-2024 13:00:00,21.170046,72.795405,PM2.5,12,78,41
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-03-2024 13:00:00,20.362421,72.918013,NH3,8,10,9
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-03-2024 13:00:00,20.362421,72.918013,SO2,47,48,47
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-03-2024 13:00:00,30.379589,76.778328,PM10,28,75,48
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-03-2024 13:00:00,28.3419248,77.319699,PM2.5,86,299,200
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-03-2024 13:00:00,28.3419248,77.319699,PM10,130,210,173
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-03-2024 13:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-03-2024 13:00:00,28.806223,76.141105,PM10,25,494,107
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-03-2024 13:00:00,28.806223,76.141105,SO2,8,15,11
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-03-2024 13:00:00,28.593883,76.270653,CO,16,24,20
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-03-2024 13:00:00,28.206800,76.799700,OZONE,10,74,33
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-03-2024 13:00:00,28.39072,77.30059,PM2.5,14,322,109
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-03-2024 13:00:00,28.39072,77.30059,NO2,16,22,18
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-03-2024 13:00:00,29.503664,75.467934,NO2,37,38,38
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-03-2024 13:00:00,28.4275,77.1465,NH3,17,22,19
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-03-2024 13:00:00,28.4275,77.1465,SO2,2,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-03-2024 13:00:00,28.4275,77.1465,OZONE,10,33,33
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-03-2024 13:00:00,28.4501238,77.0263051,CO,54,140,101
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-03-2024 13:00:00,29.695300,77.002700,PM2.5,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-03-2024 13:00:00,29.695300,77.002700,OZONE,33,40,38
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-03-2024 13:00:00,29.966942,76.875879,PM2.5,36,78,56
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-03-2024 13:00:00,27.9002,76.9938,SO2,32,37,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-03-2024 13:00:00,27.9002,76.9938,CO,10,28,25
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-03-2024 13:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-03-2024 13:00:00,28.060249,76.113115,CO,12,20,15
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-03-2024 13:00:00,28.060249,76.113115,OZONE,30,54,52
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-03-2024 13:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-03-2024 13:00:00,29.497973,76.993331,NH3,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-03-2024 13:00:00,29.497973,76.993331,CO,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-03-2024 13:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-03-2024 13:00:00,30.1480566,77.2893471,PM2.5,44,79,59
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-03-2024 13:00:00,30.1480566,77.2893471,SO2,2,101,11
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-03-2024 13:00:00,30.1480566,77.2893471,CO,34,102,51
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-03-2024 13:00:00,30.943887,76.801991,NO2,9,46,26
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-03-2024 13:00:00,30.943887,76.801991,CO,20,45,32
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-03-2024 13:00:00,30.943887,76.801991,OZONE,21,127,62
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-03-2024 13:00:00,23.811548,86.481238,OZONE,21,21,21
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-03-2024 13:00:00,23.80569,86.44268,OZONE,11,39,18
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-03-2024 13:00:00,15.888653,74.541751,OZONE,17,20,18
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",10-03-2024 13:00:00,12.9135218,77.5950804,CO,44,45,44
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-03-2024 13:00:00,12.951913,77.539784,PM2.5,98,287,151
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-03-2024 13:00:00,12.938539,77.590100,PM10,61,140,94
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-03-2024 13:00:00,13.0270199,77.494094,PM2.5,41,83,56
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-03-2024 13:00:00,12.917348,77.622813,PM2.5,47,123,74
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-03-2024 13:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-03-2024 13:00:00,17.930306,77.482194,SO2,15,18,17
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-03-2024 13:00:00,17.930306,77.482194,OZONE,15,45,24
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-03-2024 13:00:00,11.55358,76.55521,PM10,44,52,46
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-03-2024 13:00:00,11.55358,76.55521,SO2,2,6,3
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-03-2024 13:00:00,13.428828,77.731418,PM2.5,52,242,122
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-03-2024 13:00:00,13.428828,77.731418,SO2,13,31,23
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-03-2024 13:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-03-2024 13:00:00,14.475800,75.905200,CO,18,22,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-03-2024 13:00:00,15.459706,75.008381,PM10,66,85,74
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-03-2024 13:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-03-2024 13:00:00,15.411456,75.638133,SO2,9,20,16
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-03-2024 13:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-03-2024 13:00:00,13.008556,76.125258,CO,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-03-2024 13:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-03-2024 13:00:00,14.791800,75.389600,CO,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-03-2024 13:00:00,14.791800,75.389600,OZONE,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-03-2024 13:00:00,15.3714823,75.1160168,PM2.5,20,73,46
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-03-2024 13:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-03-2024 13:00:00,17.321993,76.822628,NO2,12,12,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-03-2024 13:00:00,17.336318,76.847397,SO2,6,13,9
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-03-2024 13:00:00,17.336318,76.847397,CO,37,108,42
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",10-03-2024 13:00:00,14.816666,74.141003,NH3,2,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",10-03-2024 13:00:00,14.816666,74.141003,CO,7,8,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",10-03-2024 13:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-03-2024 13:00:00,15.347630,76.181767,SO2,64,65,64
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-03-2024 13:00:00,12.415911,75.735050,NO2,2,6,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-03-2024 13:00:00,12.415911,75.735050,SO2,4,5,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-03-2024 13:00:00,12.889250,74.853000,PM2.5,55,82,66
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-03-2024 13:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-03-2024 13:00:00,16.208139,77.348417,CO,88,115,93
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-03-2024 13:00:00,16.208139,77.348417,OZONE,2,167,167
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-03-2024 13:00:00,12.733409,77.298051,PM2.5,48,500,92
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-03-2024 13:00:00,12.733409,77.298051,SO2,7,102,28
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-03-2024 13:00:00,13.940000,75.555917,CO,4,45,20
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-03-2024 13:00:00,13.377516,77.099072,NO2,18,88,36
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-03-2024 13:00:00,13.34194444,74.74694444,PM2.5,33,61,48
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-03-2024 13:00:00,13.34194444,74.74694444,NO2,29,32,30
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-03-2024 13:00:00,13.34194444,74.74694444,CO,44,48,46
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-03-2024 13:00:00,16.7602,77.1428,PM2.5,49,89,68
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-03-2024 13:00:00,10.073232,76.302765,PM10,30,48,36
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-03-2024 13:00:00,10.073232,76.302765,CO,10,123,43
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-03-2024 13:00:00,11.875000,75.373200,PM10,63,76,70
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-03-2024 13:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-03-2024 13:00:00,11.875000,75.373200,SO2,5,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-03-2024 13:00:00,11.875000,75.373200,CO,29,36,33
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",10-03-2024 13:00:00,9.969447,76.321186,NO2,1,2,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",10-03-2024 13:00:00,9.969447,76.321186,SO2,1,6,4
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",10-03-2024 13:00:00,9.969447,76.321186,CO,59,62,61
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-03-2024 13:00:00,8.8787,76.6073,PM10,65,101,81
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-03-2024 13:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-03-2024 13:00:00,8.8787,76.6073,SO2,1,7,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-03-2024 13:00:00,8.8787,76.6073,CO,4,30,20
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-03-2024 13:00:00,8.563700,76.886500,PM10,78,97,87
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-03-2024 13:00:00,8.5149093,76.9435879,PM10,44,70,54
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-03-2024 13:00:00,8.5149093,76.9435879,OZONE,10,77,16
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-03-2024 13:00:00,10.532400,76.215900,PM2.5,44,50,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-03-2024 13:00:00,10.532400,76.215900,SO2,1,9,3
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-03-2024 13:00:00,23.264759,77.381568,PM2.5,27,60,43
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-03-2024 13:00:00,23.210494,77.425409,PM10,59,189,91
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-03-2024 13:00:00,23.233584,77.400574,SO2,28,60,44
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-03-2024 13:00:00,22.9682591,76.064118,PM2.5,15,72,46
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-03-2024 13:00:00,22.9682591,76.064118,PM10,58,120,96
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-03-2024 13:00:00,26.203442,78.193251,SO2,13,48,27
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-03-2024 13:00:00,26.200388,78.147714,SO2,12,24,17
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-03-2024 13:00:00,22.6780,75.8559,PM10,24,105,52
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-03-2024 13:00:00,22.7084,75.8815,PM10,31,120,63
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-03-2024 13:00:00,22.7084,75.8815,OZONE,10,19,15
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-03-2024 13:00:00,23.142888,79.916147,PM2.5,57,180,90
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-03-2024 13:00:00,23.168606,79.932247,PM10,71,148,94
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-03-2024 13:00:00,23.168606,79.932247,CO,8,73,18
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-03-2024 13:00:00,23.218135,79.957770,PM2.5,37,280,126
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-03-2024 13:00:00,23.218135,79.957770,PM10,31,140,85
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-03-2024 13:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",10-03-2024 13:00:00,24.2613009,80.7231783,PM2.5,14,34,26
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",10-03-2024 13:00:00,24.2613009,80.7231783,PM10,29,61,36
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",10-03-2024 13:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-03-2024 13:00:00,23.108440,77.511428,SO2,20,135,76
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-03-2024 13:00:00,23.108440,77.511428,CO,12,84,42
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-03-2024 13:00:00,22.624758,75.675238,NH3,6,9,7
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-03-2024 13:00:00,23.838586,78.759431,PM10,61,92,75
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-03-2024 13:00:00,23.838586,78.759431,OZONE,48,70,51
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-03-2024 13:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-03-2024 13:00:00,24.58434363,80.8549414,PM2.5,10,68,41
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-03-2024 13:00:00,24.58434363,80.8549414,OZONE,61,86,77
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-03-2024 13:00:00,23.182719 ,75.768218 ,PM10,48,158,78
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-03-2024 13:00:00,23.182719 ,75.768218 ,SO2,6,19,10
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-03-2024 13:00:00,20.939198,77.765701,NH3,3,6,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-03-2024 13:00:00,20.939198,77.765701,SO2,2,31,10
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-03-2024 13:00:00,20.939198,77.765701,CO,10,65,19
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-03-2024 13:00:00,19.875620,75.387310,PM10,63,259,109
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-03-2024 13:00:00,19.8389439,75.244448,NO2,33,39,35
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-03-2024 13:00:00,19.863756,75.321188,PM10,68,270,134
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-03-2024 13:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-03-2024 13:00:00,19.16485,73.23409,PM10,45,186,120
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-03-2024 13:00:00,19.16485,73.23409,NH3,1,2,1
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-03-2024 13:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-03-2024 13:00:00,19.786089,72.757971,OZONE,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-03-2024 13:00:00,19.962900,79.298714,PM2.5,54,176,112
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-03-2024 13:00:00,19.962900,79.298714,PM10,61,179,103
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-03-2024 13:00:00,19.962900,79.298714,CO,23,24,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-03-2024 13:00:00,20.918946,74.776388,SO2,8,28,14
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-03-2024 13:00:00,20.918946,74.776388,OZONE,28,112,66
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-03-2024 13:00:00,21.001264,75.565602,SO2,8,30,14
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-03-2024 13:00:00,16.6870449,74.2505872,NO2,22,76,47
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-03-2024 13:00:00,16.6870449,74.2505872,SO2,2,15,8
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-03-2024 13:00:00,16.6870449,74.2505872,CO,75,111,100
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-03-2024 13:00:00,16.7143745,74.2426398,PM10,73,122,97
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-03-2024 13:00:00,18.1023399,73.4783687,PM10,78,172,119
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-03-2024 13:00:00,18.1023399,73.4783687,CO,22,59,25
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-03-2024 13:00:00,18.1023399,73.4783687,OZONE,4,50,22
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-03-2024 13:00:00,20.555712,74.529236,PM10,138,199,165
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-03-2024 13:00:00,19.23241,72.86895,NO2,86,128,100
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-03-2024 13:00:00,19.2243333,72.8658113,OZONE,14,16,15
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-03-2024 13:00:00,19.0364585,72.8954371,OZONE,3,298,5
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-03-2024 13:00:00,19.10078,72.87462,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-03-2024 13:00:00,19.10078,72.87462,NH3,1,11,2
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-03-2024 13:00:00,18.910000,72.820000,PM2.5,24,53,33
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-03-2024 13:00:00,19.083694,72.920967,NO2,2,350,140
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-03-2024 13:00:00,19.083694,72.920967,NH3,1,13,5
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-03-2024 13:00:00,19.215859,72.831718,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-03-2024 13:00:00,19.0632143,72.8456324,PM2.5,43,138,89
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-03-2024 13:00:00,19.0632143,72.8456324,OZONE,2,121,39
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-03-2024 13:00:00,19.1653323,72.922099,SO2,1,6,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-03-2024 13:00:00,19.0863,72.8888,CO,9,46,36
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-03-2024 13:00:00,18.96702,72.84214,NH3,22,38,28
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-03-2024 13:00:00,18.96702,72.84214,SO2,5,16,10
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-03-2024 13:00:00,18.96702,72.84214,CO,20,63,37
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-03-2024 13:00:00,18.96702,72.84214,OZONE,34,234,176
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-03-2024 13:00:00,19.137500,72.915056,NO2,21,49,29
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",10-03-2024 13:00:00,19.000084,72.856730,CO,18,67,31
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",10-03-2024 13:00:00,19.060498,72.923356,CO,2,107,33
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-03-2024 13:00:00,19.000083,72.813993,CO,5,20,12
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-03-2024 13:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-03-2024 13:00:00,21.121801,79.04952,OZONE,5,147,74
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-03-2024 13:00:00,21.14472,79.107595,PM2.5,69,165,99
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-03-2024 13:00:00,21.14472,79.107595,OZONE,9,119,69
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-03-2024 13:00:00,21.152875,79.0517531,PM2.5,63,317,155
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",10-03-2024 13:00:00,21.143383,79.048912,PM10,87,221,128
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",10-03-2024 13:00:00,21.143383,79.048912,CO,17,112,31
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-03-2024 13:00:00,19.173852,77.296291,SO2,6,16,8
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",10-03-2024 13:00:00,20.021503,73.813844,PM10,60,97,80
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-03-2024 13:00:00,19.950220,73.731480,OZONE,39,62,42
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-03-2024 13:00:00,19.090337,73.014232,CO,8,88,45
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-03-2024 13:00:00,19.090337,73.014232,OZONE,6,99,45
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-03-2024 13:00:00,19.1135051,73.008978,NH3,3,5,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-03-2024 13:00:00,19.1135051,73.008978,SO2,26,27,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-03-2024 13:00:00,19.1135051,73.008978,CO,30,72,62
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-03-2024 13:00:00,19.0575752,73.0151367,OZONE,31,81,31
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-03-2024 13:00:00,19.044,73.0325,OZONE,1,209,209
