country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",31-03-2024 20:00:00,23.210494,77.425409,NH3,9,11,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",31-03-2024 20:00:00,23.233584,77.400574,PM2.5,36,110,66
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",31-03-2024 20:00:00,23.233584,77.400574,CO,17,76,40
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",31-03-2024 20:00:00,23.233584,77.400574,OZONE,49,106,86
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",31-03-2024 20:00:00,22.9682591,76.064118,PM2.5,39,301,129
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",31-03-2024 20:00:00,22.9682591,76.064118,PM10,104,171,130
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",31-03-2024 20:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",31-03-2024 20:00:00,26.200388,78.147714,NO2,10,94,29
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",31-03-2024 20:00:00,26.200388,78.147714,OZONE,10,94,87
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",31-03-2024 20:00:00,22.4310,75.5213,NO2,57,106,69
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",31-03-2024 20:00:00,22.7084,75.8815,PM2.5,38,84,58
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",31-03-2024 20:00:00,22.7084,75.8815,CO,14,16,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",31-03-2024 20:00:00,23.163174,79.973061,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",31-03-2024 20:00:00,23.163174,79.973061,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",31-03-2024 20:00:00,23.163174,79.973061,CO,2,25,15
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",31-03-2024 20:00:00,23.168606,79.932247,PM2.5,41,228,97
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",31-03-2024 20:00:00,23.50016,80.23284,PM2.5,30,139,69
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",31-03-2024 20:00:00,23.108440,77.511428,SO2,8,121,19
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31-03-2024 20:00:00,22.624758,75.675238,PM10,85,183,120
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",31-03-2024 20:00:00,23.838586,78.759431,SO2,8,18,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",31-03-2024 20:00:00,24.58434363,80.8549414,PM2.5,23,110,62
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",31-03-2024 20:00:00,19.10122,74.73339,PM2.5,43,95,65
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",31-03-2024 20:00:00,19.10122,74.73339,NH3,2,5,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",31-03-2024 20:00:00,19.10122,74.73339,CO,13,84,30
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",31-03-2024 20:00:00,20.719516,77.000253,NO2,8,85,24
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",31-03-2024 20:00:00,20.9402359,77.7895248,CO,16,68,23
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-03-2024 20:00:00,20.939198,77.765701,PM10,62,200,106
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-03-2024 20:00:00,20.939198,77.765701,NH3,7,28,11
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",31-03-2024 20:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",31-03-2024 20:00:00,19.875620,75.387310,OZONE,1,89,62
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",31-03-2024 20:00:00,19.863756,75.321188,PM10,56,106,85
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",31-03-2024 20:00:00,19.863756,75.321188,NO2,12,52,29
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",31-03-2024 20:00:00,19.0243902,73.0406721,OZONE,10,217,121
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",31-03-2024 20:00:00,19.309073,73.057223,PM2.5,27,181,79
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",31-03-2024 20:00:00,19.309073,73.057223,CO,14,68,19
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",31-03-2024 20:00:00,19.786089,72.757971,PM10,92,130,110
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",31-03-2024 20:00:00,19.9775302,79.2337086,PM2.5,54,112,77
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",31-03-2024 20:00:00,19.9775302,79.2337086,CO,27,74,37
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",31-03-2024 20:00:00,20.918946,74.776388,NH3,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",31-03-2024 20:00:00,21.001264,75.565602,CO,10,38,13
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",31-03-2024 20:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",31-03-2024 20:00:00,19.25292,73.142019,CO,18,28,18
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",31-03-2024 20:00:00,18.39963,76.57452,SO2,4,36,9
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",31-03-2024 20:00:00,18.1023399,73.4783687,CO,25,72,58
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",31-03-2024 20:00:00,20.555712,74.529236,OZONE,9,70,57
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",31-03-2024 20:00:00,19.296481,72.840923,CO,10,18,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",31-03-2024 20:00:00,19.065931,72.862131,PM10,102,131,113
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",31-03-2024 20:00:00,19.23241,72.86895,NO2,39,59,47
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",31-03-2024 20:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",31-03-2024 20:00:00,19.0364585,72.8954371,NH3,3,3,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",31-03-2024 20:00:00,19.0364585,72.8954371,SO2,2,16,6
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",31-03-2024 20:00:00,19.0364585,72.8954371,CO,22,41,23
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",31-03-2024 20:00:00,19.10078,72.87462,PM2.5,53,90,68
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",31-03-2024 20:00:00,18.910000,72.820000,PM10,33,91,66
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",31-03-2024 20:00:00,18.910000,72.820000,CO,12,14,13
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",31-03-2024 20:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",31-03-2024 20:00:00,19.083694,72.920967,PM10,64,104,82
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",31-03-2024 20:00:00,19.215859,72.831718,PM10,23,75,38
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",31-03-2024 20:00:00,19.215859,72.831718,NO2,9,29,16
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",31-03-2024 20:00:00,19.215859,72.831718,OZONE,5,44,28
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",31-03-2024 20:00:00,19.0632143,72.8456324,NO2,8,60,24
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",31-03-2024 20:00:00,19.0632143,72.8456324,OZONE,3,189,123
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",31-03-2024 20:00:00,19.0863,72.8888,PM10,80,175,120
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",31-03-2024 20:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",31-03-2024 20:00:00,18.96702,72.84214,OZONE,28,111,89
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",31-03-2024 20:00:00,19.1878657,72.8304069,PM10,53,91,71
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",31-03-2024 20:00:00,19.1878657,72.8304069,OZONE,15,179,101
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",31-03-2024 20:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",31-03-2024 20:00:00,18.897756,72.813320,PM2.5,38,67,50
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",31-03-2024 20:00:00,18.897756,72.813320,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",31-03-2024 20:00:00,19.137500,72.915056,PM2.5,23,67,42
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",31-03-2024 20:00:00,19.137500,72.915056,OZONE,30,101,73
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",31-03-2024 20:00:00,19.000084,72.856730,NH3,4,8,6
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",31-03-2024 20:00:00,19.060498,72.923356,NO2,52,87,69
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",31-03-2024 20:00:00,19.060498,72.923356,SO2,3,15,8
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",31-03-2024 20:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",31-03-2024 20:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",31-03-2024 20:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",31-03-2024 20:00:00,21.121801,79.04952,PM2.5,84,194,121
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",31-03-2024 20:00:00,21.121801,79.04952,NH3,1,5,2
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",31-03-2024 20:00:00,21.121801,79.04952,SO2,7,32,18
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",31-03-2024 20:00:00,21.121801,79.04952,OZONE,11,106,89
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",31-03-2024 20:00:00,21.14472,79.107595,NH3,6,17,9
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",31-03-2024 20:00:00,21.152875,79.0517531,PM2.5,70,259,154
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",31-03-2024 20:00:00,21.152875,79.0517531,SO2,6,24,15
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",31-03-2024 20:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",31-03-2024 20:00:00,19.173852,77.296291,CO,31,40,36
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",31-03-2024 20:00:00,20.0073285,73.7762427,PM10,42,81,61
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",31-03-2024 20:00:00,19.090337,73.014232,PM10,94,197,132
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",31-03-2024 20:00:00,19.090337,73.014232,NO2,34,67,53
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",31-03-2024 20:00:00,19.1135051,73.008978,NO2,37,38,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",31-03-2024 20:00:00,19.1135051,73.008978,SO2,26,27,27
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",31-03-2024 20:00:00,19.008751,73.016620,OZONE,32,40,34
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",31-03-2024 20:00:00,19.044,73.0325,OZONE,5,98,73
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",31-03-2024 20:00:00,19.02579,73.10297,NH3,2,4,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",31-03-2024 20:00:00,18.63673,73.82487,SO2,10,20,14
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",31-03-2024 20:00:00,18.63673,73.82487,CO,14,38,18
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",31-03-2024 20:00:00,18.59051,73.77946,CO,14,93,30
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",31-03-2024 20:00:00,18.454450,73.854155,NO2,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",31-03-2024 20:00:00,18.454450,73.854155,NH3,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",31-03-2024 20:00:00,18.454450,73.854155,OZONE,54,61,58
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",31-03-2024 20:00:00,18.530085,73.849598,NH3,11,22,16
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",31-03-2024 20:00:00,18.547056,73.826908,NO2,2,25,8
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",31-03-2024 20:00:00,18.547056,73.826908,SO2,10,21,15
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",31-03-2024 20:00:00,18.547056,73.826908,OZONE,9,208,156
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",31-03-2024 20:00:00,18.664282,73.763966,CO,46,62,54
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",31-03-2024 20:00:00,18.664282,73.763966,OZONE,5,62,58
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",31-03-2024 20:00:00, 16.5038,74.3623,PM2.5,54,97,71
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",31-03-2024 20:00:00, 16.5038,74.3623,CO,14,80,31
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",31-03-2024 20:00:00, 16.5038,74.3623,OZONE,24,81,65
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",31-03-2024 20:00:00,17.6336264,75.9132495,CO,10,30,14
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",31-03-2024 20:00:00,17.6336264,75.9132495,OZONE,36,88,78
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",31-03-2024 20:00:00,17.65439,75.90649,PM10,67,122,85
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",31-03-2024 20:00:00,17.65439,75.90649,SO2,1,54,7
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",31-03-2024 20:00:00,17.6599188,75.9063906,PM10,123,123,123
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",31-03-2024 20:00:00,19.26777,72.97182,PM2.5,49,79,66
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",31-03-2024 20:00:00,19.26777,72.97182,NO2,26,78,43
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",31-03-2024 20:00:00,19.235581,73.159121,SO2,NA,NA,NA
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",31-03-2024 20:00:00,19.235581,73.159121,OZONE,NA,NA,NA
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",31-03-2024 20:00:00,19.4458210,72.7988231,SO2,6,17,9
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",31-03-2024 20:00:00,24.7524239,93.9286218,CO,10,43,14
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",31-03-2024 20:00:00,25.5586,91.8985,OZONE,85,175,173
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",31-03-2024 20:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",31-03-2024 20:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",31-03-2024 20:00:00,25.6635413,94.0989878,SO2,30,31,31
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",31-03-2024 20:00:00,20.832874,85.104082,CO,14,78,35
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",31-03-2024 20:00:00,22.1166054,85.3945546,NO2,5,40,19
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",31-03-2024 20:00:00,22.1166054,85.3945546,NH3,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",31-03-2024 20:00:00,21.941841,86.728318,NO2,1,2,1
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",31-03-2024 20:00:00,20.240790,85.836784,PM10,26,176,89
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",31-03-2024 20:00:00,20.240790,85.836784,CO,45,102,60
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",31-03-2024 20:00:00,20.240790,85.836784,OZONE,15,126,88
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",31-03-2024 20:00:00,20.34652,85.81630,OZONE,16,138,101
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",31-03-2024 20:00:00,22.06156703,85.47409613,NO2,8,12,9
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",31-03-2024 20:00:00,22.06156703,85.47409613,CO,27,41,30
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",31-03-2024 20:00:00,20.94185,86.11510,PM2.5,22,153,87
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",31-03-2024 20:00:00,20.94185,86.11510,PM10,45,151,98
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",31-03-2024 20:00:00,20.94185,86.11510,OZONE,23,200,140
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",31-03-2024 20:00:00,20.48891     ,85.84768     ,NH3,1,2,1
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",31-03-2024 20:00:00,21.643900,85.599355,NH3,6,10,7
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",31-03-2024 20:00:00,21.643900,85.599355,SO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",31-03-2024 20:00:00,21.847279,85.416905,PM2.5,89,310,169
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",31-03-2024 20:00:00,21.847279,85.416905,NH3,5,5,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",31-03-2024 20:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",31-03-2024 20:00:00,22.220833,84.809444,PM2.5,42,271,110
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",31-03-2024 20:00:00,22.24500000,84.88111111,CO,14,112,39
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",31-03-2024 20:00:00,21.606865,85.510538,PM2.5,113,186,148
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",31-03-2024 20:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",31-03-2024 20:00:00,21.606865,85.510538,OZONE,54,199,167
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",31-03-2024 20:00:00,20.9360711,85.1707021,PM10,43,204,114
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",31-03-2024 20:00:00,20.9360711,85.1707021,NH3,5,5,5
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",31-03-2024 20:00:00,20.9360711,85.1707021,SO2,13,58,20
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",31-03-2024 20:00:00,31.620000,74.876512,PM10,64,137,89
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",31-03-2024 20:00:00,31.620000,74.876512,NO2,11,69,46
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",31-03-2024 20:00:00,30.233011,74.907758,SO2,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",31-03-2024 20:00:00,31.321907,75.578914,CO,13,103,25
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",31-03-2024 20:00:00,31.321907,75.578914,OZONE,13,38,38
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",31-03-2024 20:00:00,30.736056 ,76.209694,PM2.5,13,43,26
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",31-03-2024 20:00:00,30.9028,75.8086,CO,10,74,20
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",31-03-2024 20:00:00,30.649961,76.331442,CO,8,43,17
India,Punjab,Patiala,"Model Town, Patiala - PPCB",31-03-2024 20:00:00,30.349388,76.366642,NO2,27,31,28
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",31-03-2024 20:00:00,31.0325454,76.5623046,CO,38,54,42
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",31-03-2024 20:00:00,26.470859,74.646594,CO,6,37,29
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",31-03-2024 20:00:00,27.554793,76.611536,CO,4,103,18
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",31-03-2024 20:00:00,23.555190,74.440010,PM10,85,173,118
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",31-03-2024 20:00:00,25.106006,76.469948,CO,10,30,12
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",31-03-2024 20:00:00,27.215415,77.50873,PM2.5,82,292,197
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",31-03-2024 20:00:00,27.215415,77.50873,SO2,6,15,11
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",31-03-2024 20:00:00,28.207266,76.829265,NH3,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",31-03-2024 20:00:00,28.207266,76.829265,CO,12,19,16
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",31-03-2024 20:00:00,28.018792,73.292658,NO2,24,37,29
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",31-03-2024 20:00:00,25.435774,75.644272,NO2,5,67,14
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",31-03-2024 20:00:00,24.892047,74.623527,NH3,1,6,4
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",31-03-2024 20:00:00,28.296139,74.961696,PM10,74,162,108
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",31-03-2024 20:00:00,28.296139,74.961696,SO2,1,13,5
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",31-03-2024 20:00:00,28.296139,74.961696,CO,12,31,17
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",31-03-2024 20:00:00,28.296139,74.961696,OZONE,28,114,106
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",31-03-2024 20:00:00,26.895552,76.334753,PM2.5,2,62,30
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",31-03-2024 20:00:00,26.895552,76.334753,CO,26,107,92
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",31-03-2024 20:00:00,26.699557,77.898881,NO2,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",31-03-2024 20:00:00,26.699557,77.898881,NH3,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",31-03-2024 20:00:00,23.837789,73.714926,NH3,2,6,3
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",31-03-2024 20:00:00,29.610750,74.283608,SO2,2,11,5
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",31-03-2024 20:00:00,29.610750,74.283608,CO,42,80,52
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",31-03-2024 20:00:00,26.902909,75.836858,PM10,70,112,91
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",31-03-2024 20:00:00,26.843698,75.766894,PM2.5,21,61,36
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",31-03-2024 20:00:00,26.9164092,75.7994901,PM10,60,128,104
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",31-03-2024 20:00:00,26.9164092,75.7994901,NO2,21,86,44
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",31-03-2024 20:00:00,26.9164092,75.7994901,SO2,14,25,19
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",31-03-2024 20:00:00,26.786682,75.827928,NH3,7,13,10
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",31-03-2024 20:00:00,26.960669,75.771817,PM2.5,36,68,47
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",31-03-2024 20:00:00,26.960669,75.771817,NO2,25,58,34
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",31-03-2024 20:00:00,26.912329,70.909168,NH3,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",31-03-2024 20:00:00,26.912329,70.909168,CO,8,94,30
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",31-03-2024 20:00:00,24.588397,76.172782,SO2,2,13,5
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",31-03-2024 20:00:00,28.108988,75.386577,NO2,13,30,20
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",31-03-2024 20:00:00,26.268249,73.0193853,PM10,112,244,166
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",31-03-2024 20:00:00,26.295810,73.082283,CO,34,148,63
