country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",21-01-2024 04:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",21-01-2024 04:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",21-01-2024 04:00:00,11.679111,78.125052,OZONE,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-01-2024 04:00:00,11.0973603,77.3228673,PM10,29,147,82
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-01-2024 04:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-01-2024 04:00:00,17.460103,78.334361,PM2.5,24,38,31
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-01-2024 04:00:00,17.460103,78.334361,PM10,40,70,54
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-01-2024 04:00:00,17.460103,78.334361,SO2,1,8,5
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-01-2024 04:00:00,17.470431,78.566959,PM2.5,42,95,55
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-01-2024 04:00:00,17.470431,78.566959,NO2,11,12,11
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-01-2024 04:00:00,17.585705,78.126199,NO2,9,11,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-01-2024 04:00:00,17.544899,78.486949,PM2.5,27,45,34
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-01-2024 04:00:00,17.429398,78.569354,PM2.5,42,84,53
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-01-2024 04:00:00,17.429398,78.569354,PM10,49,104,75
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-01-2024 04:00:00,17.528544,78.286195,NO2,9,12,11
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-01-2024 04:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-01-2024 04:00:00,23.8175497,91.2726974,PM10,187,405,269
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-01-2024 04:00:00,23.8175497,91.2726974,NO2,8,29,18
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-01-2024 04:00:00,23.8175497,91.2726974,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-01-2024 04:00:00,27.23711,78.01936,NO2,20,23,21
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-01-2024 04:00:00,27.106972,78.000111,PM10,60,138,88
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-01-2024 04:00:00,27.106972,78.000111,NO2,10,10,10
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-01-2024 04:00:00,27.19412,77.96237,PM2.5,48,165,82
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-01-2024 04:00:00,27.169338,78.03582,NO2,19,20,20
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-01-2024 04:00:00,27.169338,78.03582,NH3,4,7,5
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-01-2024 04:00:00,27.19862,77.92066,PM10,31,182,113
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-01-2024 04:00:00,27.19862,77.92066,NH3,2,4,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-01-2024 04:00:00,28.964949,77.278761,PM2.5,128,303,242
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-01-2024 04:00:00,28.964949,77.278761,NO2,31,78,52
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-01-2024 04:00:00,28.359581,79.414455,SO2,39,42,40
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-01-2024 04:00:00,28.38910936,79.42963708,NO2,23,84,43
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-01-2024 04:00:00,28.38910936,79.42963708,SO2,39,41,39
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-01-2024 04:00:00,28.406963,77.849831,OZONE,1,66,4
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-01-2024 04:00:00,27.168897,78.376960,PM2.5,75,260,121
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-01-2024 04:00:00,27.168897,78.376960,PM10,58,126,90
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-01-2024 04:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-01-2024 04:00:00,27.168897,78.376960,SO2,10,19,15
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-01-2024 04:00:00,27.1594,78.3953,PM2.5,62,145,90
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-01-2024 04:00:00,27.1594,78.3953,PM10,47,92,66
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-01-2024 04:00:00,27.1594,78.3953,SO2,12,18,13
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-01-2024 04:00:00,28.685382,77.453839,NO2,61,104,76
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-01-2024 04:00:00,28.685382,77.453839,SO2,8,25,13
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-01-2024 04:00:00,28.6603346,77.3572563,NO2,25,106,65
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-01-2024 04:00:00,28.6603346,77.3572563,SO2,5,39,17
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-01-2024 04:00:00,26.730136,83.433859,SO2,41,44,42
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-01-2024 04:00:00,28.47272,77.482000,OZONE,1,84,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-01-2024 04:00:00,28.557054,77.453663,PM2.5,181,400,299
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-01-2024 04:00:00,28.557054,77.453663,PM10,108,365,206
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-01-2024 04:00:00,28.557054,77.453663,OZONE,5,89,7
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-01-2024 04:00:00,28.725645,77.749675,PM2.5,117,333,220
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-01-2024 04:00:00,25.4547,78.6039,PM10,100,336,175
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-01-2024 04:00:00,25.4547,78.6039,CO,30,74,65
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-01-2024 04:00:00,25.4547,78.6039,OZONE,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-01-2024 04:00:00,26.428282,80.327067,SO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-01-2024 04:00:00,26.509954,80.249612,OZONE,14,21,16
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-01-2024 04:00:00,26.4703136,80.3229863,PM2.5,80,211,135
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-01-2024 04:00:00,26.4703136,80.3229863,CO,22,106,39
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-01-2024 04:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-01-2024 04:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-01-2024 04:00:00,26.766433,80.927299,SO2,23,24,23
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-01-2024 04:00:00,26.868120,81.005119,PM2.5,33,85,60
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-01-2024 04:00:00,26.906111,80.948222,PM10,94,132,116
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-01-2024 04:00:00,26.90723,80.98579,PM2.5,64,113,88
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-01-2024 04:00:00,26.8458805,80.9365541,OZONE,2,12,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-01-2024 04:00:00,26.83399722,80.8917361,SO2,5,10,7
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-01-2024 04:00:00,26.83399722,80.8917361,CO,20,47,36
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-01-2024 04:00:00,26.83399722,80.8917361,OZONE,2,80,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-01-2024 04:00:00,28.9535882,77.7622941,PM2.5,89,412,222
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-01-2024 04:00:00,28.9535882,77.7622941,NO2,15,123,49
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-01-2024 04:00:00,28.9535882,77.7622941,NH3,7,14,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-01-2024 04:00:00,29.063510,77.709723,NH3,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-01-2024 04:00:00,29.063510,77.709723,SO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-01-2024 04:00:00,28.840739,78.697531,SO2,1,21,10
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-01-2024 04:00:00,28.840739,78.697531,OZONE,3,10,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-01-2024 04:00:00,28.88528,78.73880,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-01-2024 04:00:00,28.856664,78.772638,NO2,22,26,23
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-01-2024 04:00:00,28.856664,78.772638,CO,29,60,47
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-01-2024 04:00:00,28.802625,78.753728,SO2,38,43,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-01-2024 04:00:00,29.4723508,77.7194031,PM2.5,132,380,251
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-01-2024 04:00:00,28.5447608,77.3231257,NH3,2,14,8
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-01-2024 04:00:00,28.6245479,77.3577104,OZONE,19,55,23
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-01-2024 04:00:00,28.5898,77.3101,PM2.5,91,500,241
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-01-2024 04:00:00,28.569230,77.393848,PM2.5,169,383,293
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-01-2024 04:00:00,28.569230,77.393848,SO2,14,19,16
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-01-2024 04:00:00,28.569230,77.393848,CO,35,122,102
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-01-2024 04:00:00,28.569230,77.393848,OZONE,5,61,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-01-2024 04:00:00,25.494,81.863,SO2,38,39,38
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-01-2024 04:00:00,25.44919916 ,81.82735986 ,PM10,86,138,120
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-01-2024 04:00:00,25.44919916 ,81.82735986 ,NH3,2,5,3
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-01-2024 04:00:00,25.3505986,82.9083074,NO2,18,33,24
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-01-2024 04:00:00,25.3505986,82.9083074,SO2,12,21,16
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-01-2024 04:00:00,25.301778,82.996789,PM2.5,22,49,33
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-01-2024 04:00:00,25.301778,82.996789,CO,18,54,39
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-01-2024 04:00:00,25.32393,82.99687,PM2.5,36,59,49
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-01-2024 04:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-01-2024 04:00:00,27.5714090,77.6557570,NH3,2,3,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-01-2024 04:00:00,30.269444,78.044167,PM10,72,177,126
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-01-2024 04:00:00,30.075911,78.2859547,NH3,3,4,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-01-2024 04:00:00,30.075911,78.2859547,CO,42,53,47
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-01-2024 04:00:00,30.075911,78.2859547,OZONE,2,24,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-01-2024 04:00:00,23.685297,86.945968,PM10,143,306,179
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-01-2024 04:00:00,23.685297,86.945968,NO2,28,117,55
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-01-2024 04:00:00,22.7605581,88.3617589,NO2,17,60,36
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-01-2024 04:00:00,22.06047,88.109737,NO2,24,59,39
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-01-2024 04:00:00,22.629801,88.352017,SO2,10,14,12
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-01-2024 04:00:00,22.611968,88.347422,PM10,114,435,221
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-01-2024 04:00:00,22.5687319,88.2797276,PM2.5,174,322,231
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-01-2024 04:00:00,22.58157048,88.41002457,PM2.5,166,309,236
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-01-2024 04:00:00,22.58157048,88.41002457,CO,66,102,95
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-01-2024 04:00:00,22.556640,88.342674,OZONE,15,85,17
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-01-2024 04:00:00,22.627847,88.380669,SO2,10,33,16
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-01-2024 04:00:00,22.51106,88.35142,NH3,5,28,14
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-01-2024 04:00:00,22.51106,88.35142,CO,28,114,109
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-01-2024 04:00:00,22.5448082,88.3403691,PM10,142,284,183
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-01-2024 04:00:00,16.5150833,80.5181667,PM2.5,20,50,35
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-01-2024 04:00:00,16.5150833,80.5181667,OZONE,1,38,9
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-01-2024 04:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-01-2024 04:00:00,13.204880,79.097889,PM10,32,74,49
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-01-2024 04:00:00,13.204880,79.097889,NH3,1,4,2
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-01-2024 04:00:00,13.67,79.35,PM2.5,39,80,60
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-01-2024 04:00:00,13.67,79.35,NO2,28,51,36
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-01-2024 04:00:00,13.67,79.35,SO2,4,8,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-01-2024 04:00:00,13.615387,79.409230,CO,10,16,14
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-01-2024 04:00:00,16.509717,80.612222,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-01-2024 04:00:00,16.509717,80.612222,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-01-2024 04:00:00,16.509717,80.612222,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-01-2024 04:00:00,16.509717,80.612222,OZONE,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",21-01-2024 04:00:00,27.103358,93.679645,NO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-01-2024 04:00:00,26.071318,91.87488,OZONE,6,6,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-01-2024 04:00:00,26.2028636,91.70046436,SO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-01-2024 04:00:00,26.2028636,91.70046436,OZONE,2,18,4
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-01-2024 04:00:00,26.10887,91.589544,NH3,1,7,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-01-2024 04:00:00,26.10887,91.589544,SO2,10,17,14
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-01-2024 04:00:00,26.181742,91.78063,CO,26,113,103
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-01-2024 04:00:00,26.349082,92.68449,NH3,1,5,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-01-2024 04:00:00,26.446912,91.439057,PM10,44,444,172
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-01-2024 04:00:00,26.446912,91.439057,NH3,1,10,5
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-01-2024 04:00:00,26.446912,91.439057,CO,4,141,97
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-01-2024 04:00:00,26.987634,94.636574,NO2,9,31,17
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-01-2024 04:00:00,26.987634,94.636574,NH3,3,3,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-01-2024 04:00:00,26.987634,94.636574,SO2,1,6,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-01-2024 04:00:00,26.146529,87.454184,NH3,6,8,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-01-2024 04:00:00,26.146529,87.454184,OZONE,10,45,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-01-2024 04:00:00,25.5626095,84.663264,SO2,16,21,19
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-01-2024 04:00:00,25.5626095,84.663264,CO,1,20,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-01-2024 04:00:00,24.75746,84.366208,NH3,4,9,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-01-2024 04:00:00,24.75746,84.366208,SO2,10,15,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-01-2024 04:00:00,24.75746,84.366208,OZONE,1,85,30
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-01-2024 04:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-01-2024 04:00:00,26.80365,84.51954,NO2,1,5,2
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-01-2024 04:00:00,26.80365,84.51954,CO,100,150,100
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-01-2024 04:00:00,25.251013,86.989001,PM10,143,272,194
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-01-2024 04:00:00,25.265194,87.012947,CO,8,11,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-01-2024 04:00:00,25.204762,85.514960,NO2,9,11,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-01-2024 04:00:00,24.7955,84.9994,PM2.5,262,348,313
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-01-2024 04:00:00,24.7955,84.9994,NO2,17,21,19
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-01-2024 04:00:00,24.7955,84.9994,SO2,18,23,19
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-01-2024 04:00:00,24.792403,84.992416,CO,6,103,43
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-01-2024 04:00:00,24.762518,84.982348,NH3,5,6,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-01-2024 04:00:00,25.560083,87.553265,PM2.5,73,380,178
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-01-2024 04:00:00,25.560083,87.553265,PM10,76,420,157
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-01-2024 04:00:00,25.560083,87.553265,NH3,1,4,2
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-01-2024 04:00:00,25.560083,87.553265,SO2,16,21,18
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-01-2024 04:00:00,25.560083,87.553265,OZONE,18,23,20
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-01-2024 04:00:00,26.0881305,87.93840336,PM10,128,416,227
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-01-2024 04:00:00,26.0881305,87.93840336,CO,1,22,14
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-01-2024 04:00:00,26.63086,84.90051,CO,12,103,44
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-01-2024 04:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-01-2024 04:00:00,26.11442,85.39813,NH3,15,23,19
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-01-2024 04:00:00,26.1403345,85.3650192,CO,62,119,89
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-01-2024 04:00:00,25.592539,85.227158,CO,19,107,62
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-01-2024 04:00:00,25.592539,85.227158,OZONE,10,43,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-01-2024 04:00:00,25.610369,85.132568,PM2.5,86,315,164
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-01-2024 04:00:00,25.610369,85.132568,OZONE,13,15,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-01-2024 04:00:00,25.619651,85.147382,PM10,171,458,363
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-01-2024 04:00:00,25.619651,85.147382,NO2,2,12,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-01-2024 04:00:00,25.599486,85.113666,NO2,51,74,61
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-01-2024 04:00:00,25.596727,85.085624,NO2,14,18,15
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-01-2024 04:00:00,25.366336,87.117468,PM10,103,293,171
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-01-2024 04:00:00,25.03280,85.41948,CO,9,24,12
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-01-2024 04:00:00,25.892357,86.590325,PM2.5,316,418,362
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-01-2024 04:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-01-2024 04:00:00,25.859655,85.77944,PM10,109,172,148
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-01-2024 04:00:00,25.859655,85.77944,OZONE,9,17,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-01-2024 04:00:00,24.952822,84.002396,PM2.5,121,316,224
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-01-2024 04:00:00,24.952822,84.002396,PM10,100,174,132
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-01-2024 04:00:00,24.952822,84.002396,NH3,3,7,5
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-01-2024 04:00:00,30.735567,76.775714,PM2.5,230,448,381
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-01-2024 04:00:00,30.735567,76.775714,NO2,10,37,21
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-01-2024 04:00:00,30.735567,76.775714,OZONE,2,72,5
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-01-2024 04:00:00,30.751462,76.762879,PM2.5,248,341,315
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-01-2024 04:00:00,30.719859,76.738637,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-01-2024 04:00:00,30.719859,76.738637,OZONE,7,36,9
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-01-2024 04:00:00,21.185571,81.343175,OZONE,6,34,10
