country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-04-2024 08:00:00,15.888653,74.541751,NO2,26,30,28
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",10-04-2024 08:00:00,12.9135218,77.5950804,PM10,49,65,57
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-04-2024 08:00:00,12.951913,77.539784,PM2.5,67,302,110
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-04-2024 08:00:00,12.951913,77.539784,OZONE,22,31,28
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-04-2024 08:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-04-2024 08:00:00,12.938539,77.590100,PM2.5,48,95,66
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-04-2024 08:00:00,12.938539,77.590100,PM10,61,89,73
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-04-2024 08:00:00,12.938539,77.590100,NO2,8,20,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-04-2024 08:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-04-2024 08:00:00,13.003872,77.664217,NO2,16,17,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-04-2024 08:00:00,13.003872,77.664217,CO,20,28,27
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-04-2024 08:00:00,12.921418,77.502466,SO2,7,16,9
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10-04-2024 08:00:00,12.990328,77.5431385,NO2,22,31,25
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10-04-2024 08:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-04-2024 08:00:00,12.917348,77.622813,NH3,3,5,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-04-2024 08:00:00,11.55358,76.55521,PM2.5,21,45,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-04-2024 08:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-04-2024 08:00:00,13.428828,77.731418,PM10,55,95,70
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-04-2024 08:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-04-2024 08:00:00,13.328028,75.797056,NH3,2,4,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-04-2024 08:00:00,13.328028,75.797056,SO2,1,9,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-04-2024 08:00:00,14.475800,75.905200,NO2,12,17,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-04-2024 08:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-04-2024 08:00:00,14.475800,75.905200,SO2,3,6,5
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-04-2024 08:00:00,15.411456,75.638133,NO2,3,26,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-04-2024 08:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-04-2024 08:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-04-2024 08:00:00,14.791800,75.389600,CO,36,38,37
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",10-04-2024 08:00:00,15.351773,75.140726,NO2,26,27,27
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-04-2024 08:00:00,17.321993,76.822628,SO2,13,23,16
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-04-2024 08:00:00,17.336318,76.847397,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-04-2024 08:00:00,17.336318,76.847397,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-04-2024 08:00:00,17.336318,76.847397,SO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",10-04-2024 08:00:00,14.816666,74.141003,NO2,1,19,4
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-04-2024 08:00:00,13.1276288,78.1570122,NO2,7,20,12
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-04-2024 08:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-04-2024 08:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-04-2024 08:00:00,12.21041,76.37376,OZONE,38,113,56
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-04-2024 08:00:00,12.733409,77.298051,PM2.5,44,75,63
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-04-2024 08:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-04-2024 08:00:00,13.940000,75.555917,PM2.5,27,46,34
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-04-2024 08:00:00,13.940000,75.555917,NO2,12,15,13
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-04-2024 08:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-04-2024 08:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-04-2024 08:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-04-2024 08:00:00,8.563700,76.886500,PM2.5,73,87,81
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-04-2024 08:00:00,8.563700,76.886500,NO2,9,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-04-2024 08:00:00,8.563700,76.886500,CO,18,42,25
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-04-2024 08:00:00,8.563700,76.886500,OZONE,27,32,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-04-2024 08:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-04-2024 08:00:00,10.532400,76.215900,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-04-2024 08:00:00,10.532400,76.215900,SO2,1,8,4
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-04-2024 08:00:00,23.233584,77.400574,NH3,6,9,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-04-2024 08:00:00,23.233584,77.400574,CO,18,46,32
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-04-2024 08:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-04-2024 08:00:00,22.9682591,76.064118,CO,16,28,16
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-04-2024 08:00:00,22.9682591,76.064118,OZONE,32,81,50
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-04-2024 08:00:00,26.259242,78.216432,SO2,15,27,20
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-04-2024 08:00:00,26.200388,78.147714,PM2.5,8,150,67
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-04-2024 08:00:00,26.200388,78.147714,NH3,3,9,5
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",10-04-2024 08:00:00,26.210536,78.171,CO,31,56,42
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-04-2024 08:00:00,22.7524,75.8872,PM10,33,500,229
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-04-2024 08:00:00,22.6780,75.8559,PM10,18,39,30
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-04-2024 08:00:00,22.6780,75.8559,SO2,36,40,38
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-04-2024 08:00:00,23.163174,79.973061,PM10,27,94,55
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-04-2024 08:00:00,23.163174,79.973061,NH3,11,17,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-04-2024 08:00:00,23.142888,79.916147,NO2,14,29,22
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-04-2024 08:00:00,23.168606,79.932247,PM2.5,31,75,54
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-04-2024 08:00:00,23.168606,79.932247,NO2,4,21,12
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-04-2024 08:00:00,23.168606,79.932247,OZONE,60,115,74
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-04-2024 08:00:00,23.50016,80.23284,PM2.5,24,113,56
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",10-04-2024 08:00:00,24.2613009,80.7231783,NO2,12,14,13
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",10-04-2024 08:00:00,24.2613009,80.7231783,SO2,12,18,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-04-2024 08:00:00,23.108440,77.511428,PM10,78,278,155
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-04-2024 08:00:00,22.624758,75.675238,NO2,7,20,11
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",10-04-2024 08:00:00,23.331731,75.045981,PM2.5,4,129,73
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-04-2024 08:00:00,23.838586,78.759431,SO2,6,29,11
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-04-2024 08:00:00,24.58434363,80.8549414,PM2.5,4,66,29
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-04-2024 08:00:00,24.58434363,80.8549414,NO2,25,72,38
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-04-2024 08:00:00,23.182719 ,75.768218 ,PM2.5,5,65,36
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-04-2024 08:00:00,23.182719 ,75.768218 ,PM10,39,157,82
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-04-2024 08:00:00,19.10122,74.73339,NH3,2,3,3
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-04-2024 08:00:00,19.10122,74.73339,CO,26,74,45
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-04-2024 08:00:00,20.719516,77.000253,SO2,6,22,13
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-04-2024 08:00:00,20.9402359,77.7895248,PM10,43,92,70
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-04-2024 08:00:00,20.9402359,77.7895248,CO,15,24,18
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-04-2024 08:00:00,20.9402359,77.7895248,OZONE,18,80,22
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-04-2024 08:00:00,19.875620,75.387310,PM2.5,25,236,91
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-04-2024 08:00:00,19.875620,75.387310,PM10,50,164,100
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-04-2024 08:00:00,19.875620,75.387310,OZONE,4,62,26
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-04-2024 08:00:00,19.8389439,75.244448,SO2,1,4,2
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-04-2024 08:00:00,19.8389439,75.244448,OZONE,26,82,50
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-04-2024 08:00:00,19.863756,75.321188,SO2,8,38,20
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-04-2024 08:00:00,19.309073,73.057223,PM10,53,108,75
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-04-2024 08:00:00,19.309073,73.057223,CO,10,60,31
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-04-2024 08:00:00,20.918946,74.776388,PM2.5,81,295,191
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-04-2024 08:00:00,20.918946,74.776388,PM10,70,158,119
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-04-2024 08:00:00,20.918946,74.776388,NO2,5,17,8
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-04-2024 08:00:00,20.918946,74.776388,NH3,1,7,4
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-04-2024 08:00:00,20.918946,74.776388,SO2,20,54,34
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-04-2024 08:00:00,20.918946,74.776388,CO,14,40,16
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-04-2024 08:00:00,20.918946,74.776388,OZONE,26,97,28
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-04-2024 08:00:00,21.001264,75.565602,NH3,7,16,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-04-2024 08:00:00,21.001264,75.565602,CO,10,18,12
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-04-2024 08:00:00,19.25292,73.142019,NO2,29,42,34
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-04-2024 08:00:00,16.6870449,74.2505872,OZONE,28,138,39
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-04-2024 08:00:00,16.7143745,74.2426398,OZONE,13,180,34
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-04-2024 08:00:00,18.39963,76.57452,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-04-2024 08:00:00,18.39963,76.57452,CO,19,36,26
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-04-2024 08:00:00,18.1023399,73.4783687,NO2,24,100,40
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-04-2024 08:00:00,18.1023399,73.4783687,CO,16,78,28
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-04-2024 08:00:00,18.1023399,73.4783687,OZONE,4,80,9
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-04-2024 08:00:00,20.555712,74.529236,OZONE,7,78,18
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-04-2024 08:00:00,19.296481,72.840923,SO2,1,11,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-04-2024 08:00:00,19.296481,72.840923,CO,8,29,16
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-04-2024 08:00:00,19.23241,72.86895,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-04-2024 08:00:00,19.2243333,72.8658113,PM2.5,23,73,39
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-04-2024 08:00:00,18.9767,72.8380,NO2,12,29,17
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-04-2024 08:00:00,18.9767,72.8380,SO2,9,9,9
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-04-2024 08:00:00,19.11074,72.86084,PM2.5,41,206,92
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-04-2024 08:00:00,19.11074,72.86084,CO,13,55,49
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-04-2024 08:00:00,19.11074,72.86084,OZONE,22,84,37
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-04-2024 08:00:00,19.10078,72.87462,PM10,58,143,97
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-04-2024 08:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-04-2024 08:00:00,18.910000,72.820000,CO,12,17,13
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-04-2024 08:00:00,19.083694,72.920967,OZONE,1,35,4
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-04-2024 08:00:00,19.215859,72.831718,NH3,1,2,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-04-2024 08:00:00,19.0632143,72.8456324,PM10,49,154,88
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-04-2024 08:00:00,19.0632143,72.8456324,NO2,6,78,21
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-04-2024 08:00:00,19.0632143,72.8456324,OZONE,5,154,42
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-04-2024 08:00:00,19.0863,72.8888,PM2.5,23,84,48
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-04-2024 08:00:00,18.96702,72.84214,OZONE,13,84,49
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-04-2024 08:00:00,19.1878657,72.8304069,NO2,11,95,30
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-04-2024 08:00:00,19.1878657,72.8304069,NH3,8,9,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-04-2024 08:00:00,19.1878657,72.8304069,SO2,6,19,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-04-2024 08:00:00,19.1750,72.9419,PM2.5,44,179,76
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-04-2024 08:00:00,19.1750,72.9419,NH3,10,11,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-04-2024 08:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-04-2024 08:00:00,18.897756,72.813320,NH3,11,21,13
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-04-2024 08:00:00,19.137500,72.915056,SO2,33,43,36
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-04-2024 08:00:00,19.137500,72.915056,OZONE,22,65,34
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",10-04-2024 08:00:00,19.000084,72.856730,NO2,27,69,42
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-04-2024 08:00:00,19.047000,72.874600,OZONE,27,34,28
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-04-2024 08:00:00,19.383200,72.820400,PM2.5,30,139,64
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-04-2024 08:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-04-2024 08:00:00,19.10861,72.83622,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-04-2024 08:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-04-2024 08:00:00,19.10861,72.83622,NH3,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-04-2024 08:00:00,21.121801,79.04952,NO2,9,39,22
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-04-2024 08:00:00,19.173852,77.296291,SO2,3,10,7
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-04-2024 08:00:00,19.173852,77.296291,CO,30,43,36
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-04-2024 08:00:00,20.0073285,73.7762427,NO2,14,23,18
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-04-2024 08:00:00,19.950220,73.731480,PM2.5,42,127,69
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-04-2024 08:00:00,19.950220,73.731480,SO2,5,15,10
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-04-2024 08:00:00,19.9591346,73.7788008,PM2.5,43,80,63
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-04-2024 08:00:00,19.090337,73.014232,PM2.5,31,122,53
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-04-2024 08:00:00,19.090337,73.014232,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-04-2024 08:00:00,19.1135051,73.008978,PM2.5,25,79,48
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-04-2024 08:00:00,19.1135051,73.008978,SO2,24,24,24
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-04-2024 08:00:00,19.008751,73.016620,NH3,1,1,1
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-04-2024 08:00:00,19.008751,73.016620,OZONE,41,66,42
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-04-2024 08:00:00,19.0575752,73.0151367,CO,1,15,4
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-04-2024 08:00:00,19.02579,73.10297,SO2,1,15,5
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-04-2024 08:00:00,19.02579,73.10297,CO,6,28,12
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-04-2024 08:00:00,19.02579,73.10297,OZONE,4,96,10
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-04-2024 08:00:00,18.63673,73.82487,PM10,60,127,86
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-04-2024 08:00:00,18.63673,73.82487,NO2,9,78,33
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-04-2024 08:00:00,18.63673,73.82487,NH3,1,13,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-04-2024 08:00:00,18.63673,73.82487,SO2,8,27,16
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-04-2024 08:00:00,18.59051,73.77946,SO2,10,23,15
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-04-2024 08:00:00,18.616318,73.765797,PM10,79,195,99
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-04-2024 08:00:00,18.616318,73.765797,SO2,4,9,6
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-04-2024 08:00:00,18.616318,73.765797,CO,17,80,40
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-04-2024 08:00:00,18.640051,73.848956,NO2,6,10,7
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",10-04-2024 08:00:00,18.5011743,73.8165527,OZONE,7,7,7
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",10-04-2024 08:00:00,18.454450,73.854155,PM2.5,32,73,58
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",10-04-2024 08:00:00,18.454450,73.854155,PM10,41,97,76
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",10-04-2024 08:00:00,18.454450,73.854155,NO2,17,44,26
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",10-04-2024 08:00:00,18.454450,73.854155,SO2,1,7,3
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",10-04-2024 08:00:00,18.573040,73.927715,CO,30,58,47
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-04-2024 08:00:00,18.530085,73.849598,NH3,7,20,13
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-04-2024 08:00:00,18.530085,73.849598,OZONE,1,63,13
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",10-04-2024 08:00:00,18.664282,73.763966,CO,24,40,36
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-04-2024 08:00:00,17.6336264,75.9132495,CO,10,56,15
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",10-04-2024 08:00:00,17.65439,75.90649,PM2.5,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",10-04-2024 08:00:00,17.65439,75.90649,SO2,NA,NA,NA
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",10-04-2024 08:00:00,17.6599188,75.9063906,PM10,142,146,144
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",10-04-2024 08:00:00,19.26777,72.97182,PM10,56,136,97
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",10-04-2024 08:00:00,19.26777,72.97182,CO,3,44,19
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",10-04-2024 08:00:00,19.192056,72.9585188,PM10,68,180,124
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-04-2024 08:00:00,19.222279,72.957979,NH3,8,11,10
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-04-2024 08:00:00,19.222279,72.957979,OZONE,10,107,24
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-04-2024 08:00:00,19.4458210,72.7988231,NH3,7,11,8
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-04-2024 08:00:00,19.4458210,72.7988231,OZONE,14,82,26
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",10-04-2024 08:00:00,24.8207389,93.9423085,NO2,7,8,7
