country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-04-2024 22:00:00,11.679111,78.125052,PM2.5,12,164,66
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-04-2024 22:00:00,11.679111,78.125052,NO2,7,9,8
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-04-2024 22:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-04-2024 22:00:00,11.679111,78.125052,CO,54,70,60
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",09-04-2024 22:00:00,11.0973603,77.3228673,PM10,37,181,92
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",09-04-2024 22:00:00,11.0973603,77.3228673,NO2,6,54,17
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-04-2024 22:00:00,12.909494,79.131861,NH3,1,1,1
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-04-2024 22:00:00,12.909494,79.131861,OZONE,1,2,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",09-04-2024 22:00:00,9.559382,77.948828,CO,27,28,28
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-04-2024 22:00:00,17.540891,78.358528,PM2.5,32,75,54
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-04-2024 22:00:00,17.518400,78.278777,OZONE,34,72,65
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-04-2024 22:00:00,17.393559,78.339194,CO,23,28,24
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-04-2024 22:00:00,17.544899,78.486949,OZONE,45,50,48
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-04-2024 22:00:00,17.429398,78.569354,PM10,89,97,93
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-04-2024 22:00:00,17.37206,78.50864,NO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-04-2024 22:00:00,17.37206,78.50864,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-04-2024 22:00:00,17.528544,78.286195,CO,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-04-2024 22:00:00,17.528544,78.286195,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-04-2024 22:00:00,17.349694,78.451437,CO,26,56,46
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-04-2024 22:00:00,17.349694,78.451437,OZONE,19,24,23
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-04-2024 22:00:00,23.8175497,91.2726974,NH3,1,2,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-04-2024 22:00:00,23.8175497,91.2726974,CO,28,105,64
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-04-2024 22:00:00,27.23711,78.01936,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-04-2024 22:00:00,27.23711,78.01936,CO,8,17,10
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-04-2024 22:00:00,27.106972,78.000111,PM10,9,121,47
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-04-2024 22:00:00,27.106972,78.000111,CO,6,60,19
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-04-2024 22:00:00,27.19865833,78.00598056,PM10,31,110,60
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-04-2024 22:00:00,27.19865833,78.00598056,OZONE,24,60,39
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-04-2024 22:00:00,27.19412,77.96237,PM10,31,195,72
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-04-2024 22:00:00,27.19412,77.96237,OZONE,2,12,6
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-04-2024 22:00:00,27.169338,78.03582,PM2.5,21,303,78
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",09-04-2024 22:00:00,27.19862,77.92066,PM2.5,7,226,71
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",09-04-2024 22:00:00,27.19862,77.92066,NO2,48,115,56
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",09-04-2024 22:00:00,27.19862,77.92066,OZONE,1,17,6
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-04-2024 22:00:00,28.964949,77.278761,PM10,48,205,124
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-04-2024 22:00:00,28.964949,77.278761,OZONE,2,88,63
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-04-2024 22:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-04-2024 22:00:00,28.359581,79.414455,SO2,47,53,50
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-04-2024 22:00:00,28.359581,79.414455,OZONE,1,22,7
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",09-04-2024 22:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-04-2024 22:00:00,27.168897,78.376960,NO2,16,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-04-2024 22:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-04-2024 22:00:00,27.168897,78.376960,OZONE,16,23,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-04-2024 22:00:00,27.1594,78.3953,PM2.5,30,179,65
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-04-2024 22:00:00,28.646233,77.358075,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-04-2024 22:00:00,28.646233,77.358075,CO,12,103,46
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-04-2024 22:00:00,28.685382,77.453839,CO,3,104,51
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-04-2024 22:00:00,26.730136,83.433859,PM2.5,27,203,103
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-04-2024 22:00:00,26.730136,83.433859,PM10,47,137,88
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-04-2024 22:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-04-2024 22:00:00,26.730136,83.433859,NH3,1,2,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-04-2024 22:00:00,28.557054,77.453663,PM10,120,461,273
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-04-2024 22:00:00,28.557054,77.453663,NH3,3,5,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-04-2024 22:00:00,28.557054,77.453663,OZONE,1,277,115
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-04-2024 22:00:00,28.725645,77.749675,NO2,13,129,47
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-04-2024 22:00:00,28.725645,77.749675,OZONE,3,119,75
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-04-2024 22:00:00,25.4547,78.6039,NO2,1,72,24
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-04-2024 22:00:00,25.4547,78.6039,CO,7,74,25
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-04-2024 22:00:00,26.428282,80.327067,PM2.5,44,215,98
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-04-2024 22:00:00,26.428282,80.327067,PM10,60,338,136
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-04-2024 22:00:00,26.428282,80.327067,NH3,3,5,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-04-2024 22:00:00,26.428282,80.327067,CO,26,57,31
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-04-2024 22:00:00,26.509954,80.249612,NO2,11,13,12
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-04-2024 22:00:00,26.509954,80.249612,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-04-2024 22:00:00,26.509954,80.249612,CO,32,88,50
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",09-04-2024 22:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",09-04-2024 22:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",09-04-2024 22:00:00,28.2348927,77.8683002,SO2,40,62,49
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-04-2024 22:00:00,26.766433,80.927299,PM10,62,348,132
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-04-2024 22:00:00,26.868120,81.005119,NO2,9,12,10
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-04-2024 22:00:00,26.8458805,80.9365541,PM10,87,174,144
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-04-2024 22:00:00,26.8458805,80.9365541,CO,24,107,66
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-04-2024 22:00:00,26.83399722,80.8917361,PM10,90,318,161
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-04-2024 22:00:00,28.999264,77.7590354,NH3,6,11,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-04-2024 22:00:00,28.999264,77.7590354,SO2,6,70,23
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-04-2024 22:00:00,28.9535882,77.7622941,CO,37,103,57
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-04-2024 22:00:00,28.9535882,77.7622941,OZONE,3,174,125
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-04-2024 22:00:00,29.063510,77.709723,NH3,8,15,11
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-04-2024 22:00:00,28.83526,78.74460,PM2.5,19,235,99
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-04-2024 22:00:00,28.83526,78.74460,SO2,25,40,31
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-04-2024 22:00:00,28.83526,78.74460,CO,24,48,30
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-04-2024 22:00:00,28.840739,78.697531,CO,16,97,48
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-04-2024 22:00:00,28.840739,78.697531,OZONE,6,153,109
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-04-2024 22:00:00,28.88528,78.73880,PM2.5,31,144,73
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-04-2024 22:00:00,28.849399,78.742362,PM10,51,225,121
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-04-2024 22:00:00,28.849399,78.742362,SO2,31,46,39
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-04-2024 22:00:00,28.849399,78.742362,OZONE,14,95,43
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-04-2024 22:00:00,28.802625,78.753728,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-04-2024 22:00:00,28.5447608,77.3231257,PM10,78,404,181
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",09-04-2024 22:00:00,28.6245479,77.3577104,PM2.5,55,359,180
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",09-04-2024 22:00:00,28.6245479,77.3577104,CO,64,100,71
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",09-04-2024 22:00:00,28.6245479,77.3577104,OZONE,10,57,39
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-04-2024 22:00:00,28.5898,77.3101,OZONE,1,245,113
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-04-2024 22:00:00,28.569230,77.393848,PM2.5,60,365,180
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-04-2024 22:00:00,28.569230,77.393848,CO,34,115,78
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",09-04-2024 22:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",09-04-2024 22:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",09-04-2024 22:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",09-04-2024 22:00:00,25.494,81.863,OZONE,9,30,27
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",09-04-2024 22:00:00,25.44919916 ,81.82735986 ,PM10,55,402,123
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",09-04-2024 22:00:00,25.44919916 ,81.82735986 ,CO,13,40,21
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",09-04-2024 22:00:00,25.3505986,82.9083074,SO2,13,25,17
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",09-04-2024 22:00:00,25.3505986,82.9083074,OZONE,12,19,15
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-04-2024 22:00:00,25.301778,82.996789,CO,9,80,35
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-04-2024 22:00:00,25.32393,82.99687,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-04-2024 22:00:00,25.32393,82.99687,OZONE,1,14,9
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-04-2024 22:00:00,27.5714090,77.6557570,PM2.5,10,77,44
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-04-2024 22:00:00,27.5714090,77.6557570,PM10,22,186,103
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-04-2024 22:00:00,27.5714090,77.6557570,CO,27,70,39
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",09-04-2024 22:00:00,30.269444,78.044167,PM10,51,142,92
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",09-04-2024 22:00:00,30.269444,78.044167,OZONE,55,194,148
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",09-04-2024 22:00:00,23.685297,86.945968,OZONE,15,36,30
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-04-2024 22:00:00,22.7605581,88.3617589,PM10,66,159,104
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",09-04-2024 22:00:00,23.5087640,87.3544400,NO2,23,72,50
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",09-04-2024 22:00:00,23.5087640,87.3544400,OZONE,6,125,79
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-04-2024 22:00:00,23.5404352,87.2892225,OZONE,2,95,65
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",09-04-2024 22:00:00,22.06047,88.109737,CO,20,41,28
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",09-04-2024 22:00:00,22.06047,88.109737,OZONE,17,29,26
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",09-04-2024 22:00:00,22.629801,88.352017,PM10,68,149,96
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",09-04-2024 22:00:00,22.629801,88.352017,NO2,5,36,26
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-04-2024 22:00:00,22.611968,88.347422,NH3,2,3,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-04-2024 22:00:00,22.611968,88.347422,OZONE,9,31,20
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",09-04-2024 22:00:00,22.5687319,88.2797276,PM10,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",09-04-2024 22:00:00,22.5687319,88.2797276,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",09-04-2024 22:00:00,22.58157048,88.41002457,NO2,18,90,40
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",09-04-2024 22:00:00,22.58157048,88.41002457,NH3,6,7,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",09-04-2024 22:00:00,22.49929,88.36917,PM10,47,119,67
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",09-04-2024 22:00:00,22.49929,88.36917,NO2,7,114,18
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",09-04-2024 22:00:00,22.49929,88.36917,CO,14,98,36
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-04-2024 22:00:00,22.627847,88.380669,NO2,3,26,17
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-04-2024 22:00:00,22.51106,88.35142,PM2.5,42,93,57
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-04-2024 22:00:00,22.51106,88.35142,PM10,65,112,82
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-04-2024 22:00:00,22.51106,88.35142,NH3,5,10,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-04-2024 22:00:00,22.51106,88.35142,CO,13,62,34
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",09-04-2024 22:00:00,22.5448082,88.3403691,OZONE,6,82,43
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",09-04-2024 22:00:00,26.6879226,88.4152495,PM2.5,72,215,96
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",09-04-2024 22:00:00,26.6879226,88.4152495,CO,20,94,40
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",09-04-2024 22:00:00,16.5150833,80.5181667,NO2,2,8,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",09-04-2024 22:00:00,13.204880,79.097889,NO2,1,5,3
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",09-04-2024 22:00:00,13.204880,79.097889,SO2,11,18,14
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",09-04-2024 22:00:00,14.465052,78.824187,SO2,2,2,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",09-04-2024 22:00:00,14.465052,78.824187,CO,1,6,1
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",09-04-2024 22:00:00,16.9872867,81.7363176,PM10,50,94,64
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-04-2024 22:00:00,13.67,79.35,OZONE,12,66,44
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",09-04-2024 22:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",09-04-2024 22:00:00,13.615387,79.409230,CO,10,14,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",09-04-2024 22:00:00,16.536107,80.594233,CO,37,38,38
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",09-04-2024 22:00:00,16.486692,80.699436,NO2,14,15,14
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",09-04-2024 22:00:00,16.486692,80.699436,OZONE,28,28,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",09-04-2024 22:00:00,16.509717,80.612222,NH3,4,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",09-04-2024 22:00:00,16.554731,80.649110,PM2.5,43,48,46
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-04-2024 22:00:00,17.72,83.3,PM2.5,48,163,81
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",09-04-2024 22:00:00,26.071318,91.87488,PM10,77,487,302
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",09-04-2024 22:00:00,26.071318,91.87488,SO2,5,12,8
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-04-2024 22:00:00,26.2028636,91.70046436,PM2.5,114,345,227
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-04-2024 22:00:00,26.2028636,91.70046436,NO2,2,15,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-04-2024 22:00:00,26.2028636,91.70046436,CO,16,28,23
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-04-2024 22:00:00,26.2028636,91.70046436,OZONE,4,41,17
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-04-2024 22:00:00,26.10887,91.589544,PM2.5,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-04-2024 22:00:00,26.10887,91.589544,NO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-04-2024 22:00:00,26.10887,91.589544,NH3,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-04-2024 22:00:00,26.10887,91.589544,OZONE,9,50,17
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",09-04-2024 22:00:00,26.187500,91.744194,NH3,4,6,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",09-04-2024 22:00:00,26.187500,91.744194,SO2,48,78,58
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",09-04-2024 22:00:00,26.446912,91.439057,PM2.5,93,332,207
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",09-04-2024 22:00:00,26.446912,91.439057,NH3,1,3,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",09-04-2024 22:00:00,26.446912,91.439057,SO2,1,4,2
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-04-2024 22:00:00,24.82827,92.79525,PM10,42,92,62
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-04-2024 22:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-04-2024 22:00:00,24.82827,92.79525,OZONE,1,13,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",09-04-2024 22:00:00,26.146529,87.454184,CO,14,34,33
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-04-2024 22:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-04-2024 22:00:00,25.5626095,84.663264,NH3,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-04-2024 22:00:00,25.5626095,84.663264,CO,6,14,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-04-2024 22:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",09-04-2024 22:00:00,25.265194,87.012947,OZONE,13,59,39
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-04-2024 22:00:00,25.204762,85.514960,PM10,24,282,72
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-04-2024 22:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-04-2024 22:00:00,25.204762,85.514960,SO2,2,11,7
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-04-2024 22:00:00,25.567520,83.966379,PM2.5,33,130,59
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",09-04-2024 22:00:00,25.7808257,84.7446768,SO2,1,8,4
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-04-2024 22:00:00,24.792403,84.992416,PM2.5,3,200,38
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-04-2024 22:00:00,24.792403,84.992416,PM10,21,187,66
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-04-2024 22:00:00,24.762518,84.982348,PM2.5,35,263,70
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-04-2024 22:00:00,24.762518,84.982348,OZONE,2,81,24
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-04-2024 22:00:00,25.697189,85.245900,NH3,2,8,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-04-2024 22:00:00,25.560083,87.553265,PM2.5,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-04-2024 22:00:00,25.560083,87.553265,SO2,16,20,18
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-04-2024 22:00:00,26.0881305,87.93840336,NO2,27,31,29
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-04-2024 22:00:00,26.0881305,87.93840336,SO2,1,4,3
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-04-2024 22:00:00,26.0881305,87.93840336,OZONE,40,69,65
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-04-2024 22:00:00,27.308328,84.531742,NO2,14,33,20
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",09-04-2024 22:00:00,26.63086,84.90051,NH3,8,18,14
