country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-02-2024 23:00:00,25.5626095,84.663264,SO2,8,21,18
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-02-2024 23:00:00,25.5626095,84.663264,CO,4,17,10
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-02-2024 23:00:00,24.75746,84.366208,NO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-02-2024 23:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-02-2024 23:00:00,24.75746,84.366208,OZONE,16,80,48
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-02-2024 23:00:00,25.251013,86.989001,PM2.5,68,500,162
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-02-2024 23:00:00,25.251013,86.989001,PM10,93,441,143
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-02-2024 23:00:00,25.251013,86.989001,NO2,33,72,49
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-02-2024 23:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",07-02-2024 23:00:00,25.567520,83.966379,OZONE,17,159,134
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-02-2024 23:00:00,25.7808257,84.7446768,NH3,9,16,12
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-02-2024 23:00:00,24.792403,84.992416,CO,2,104,50
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-02-2024 23:00:00,24.792403,84.992416,OZONE,5,46,17
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-02-2024 23:00:00,25.697189,85.245900,NO2,33,86,48
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-02-2024 23:00:00,26.0881305,87.93840336,SO2,9,24,18
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-02-2024 23:00:00,26.63086,84.90051,CO,25,68,42
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-02-2024 23:00:00,26.63086,84.90051,OZONE,26,123,89
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-02-2024 23:00:00,25.376776,86.471523,NO2,8,9,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-02-2024 23:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-02-2024 23:00:00,25.376776,86.471523,SO2,20,45,35
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-02-2024 23:00:00,26.11442,85.39813,PM10,94,191,135
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-02-2024 23:00:00,26.11442,85.39813,NO2,19,50,26
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-02-2024 23:00:00,26.11442,85.39813,SO2,5,11,8
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-02-2024 23:00:00,26.1403345,85.3650192,OZONE,11,75,43
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-02-2024 23:00:00,26.1209,85.3647,NO2,3,13,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-02-2024 23:00:00,25.586562,85.043586,OZONE,4,79,47
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-02-2024 23:00:00,25.592539,85.227158,OZONE,3,61,21
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-02-2024 23:00:00,25.610369,85.132568,PM2.5,82,385,180
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-02-2024 23:00:00,25.619651,85.147382,PM10,131,203,153
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-02-2024 23:00:00,25.619651,85.147382,NH3,3,4,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-02-2024 23:00:00,25.619651,85.147382,CO,42,92,75
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-02-2024 23:00:00,25.599486,85.113666,NO2,36,104,64
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-02-2024 23:00:00,25.596727,85.085624,PM10,136,426,191
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-02-2024 23:00:00,25.596727,85.085624,NO2,24,57,33
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-02-2024 23:00:00,25.596727,85.085624,NH3,3,6,4
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-02-2024 23:00:00,25.366336,87.117468,PM10,65,273,112
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-02-2024 23:00:00,25.03280,85.41948,PM2.5,35,193,97
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-02-2024 23:00:00,25.03280,85.41948,CO,10,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-02-2024 23:00:00,25.892357,86.590325,CO,18,63,39
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-02-2024 23:00:00,25.859655,85.77944,NH3,5,5,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-02-2024 23:00:00,24.952822,84.002396,PM2.5,27,87,53
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-02-2024 23:00:00,24.952822,84.002396,SO2,19,54,27
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-02-2024 23:00:00,24.952822,84.002396,CO,33,54,44
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-02-2024 23:00:00,26.2271665,84.3570427,NO2,10,72,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-02-2024 23:00:00,26.2271665,84.3570427,NH3,1,9,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-02-2024 23:00:00,26.2271665,84.3570427,OZONE,10,81,41
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-02-2024 23:00:00,30.751462,76.762879,PM10,110,144,123
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-02-2024 23:00:00,30.719859,76.738637,PM10,74,142,110
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-02-2024 23:00:00,30.719859,76.738637,NO2,18,46,28
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-02-2024 23:00:00,30.719859,76.738637,CO,40,80,60
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-02-2024 23:00:00,21.194815,81.314770,CO,18,48,28
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-02-2024 23:00:00,21.185571,81.343175,PM2.5,36,78,46
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-02-2024 23:00:00,21.185571,81.343175,NH3,2,7,3
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-02-2024 23:00:00,21.185571,81.343175,OZONE,7,50,20
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-02-2024 23:00:00,21.224231,81.408350,SO2,14,49,24
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-02-2024 23:00:00,22.08815,82.13737,PM10,35,69,48
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-02-2024 23:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-02-2024 23:00:00,22.118125,83.140608,OZONE,1,53,29
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-02-2024 23:00:00,22.368195,82.746431,PM2.5,10,57,26
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-02-2024 23:00:00,22.348441,82.549611,NH3,5,8,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-02-2024 23:00:00,22.348441,82.549611,SO2,3,7,5
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-02-2024 23:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-02-2024 23:00:00,21.258815,81.578979,PM2.5,38,79,57
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-02-2024 23:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-02-2024 23:00:00,21.237755,81.705301,PM10,60,102,71
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-02-2024 23:00:00,21.237755,81.705301,NO2,17,32,26
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-02-2024 23:00:00,28.815329,77.153010,PM2.5,38,219,109
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-02-2024 23:00:00,28.815329,77.153010,NH3,4,16,14
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-02-2024 23:00:00,28.647622,77.3158090,CO,48,109,66
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-02-2024 23:00:00,28.695381,77.181665,CO,53,74,63
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-02-2024 23:00:00,28.776200,77.051074,PM2.5,67,403,216
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-02-2024 23:00:00,28.776200,77.051074,PM10,118,309,161
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",07-02-2024 23:00:00,28.7256504,77.2011573,PM2.5,51,340,166
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-02-2024 23:00:00,28.5512005,77.2735737,CO,76,106,84
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-02-2024 23:00:00,28.498571,77.264840,NO2,36,123,77
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-02-2024 23:00:00,28.498571,77.264840,NH3,5,8,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-02-2024 23:00:00,28.5710274,77.0719006,PM2.5,71,332,210
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-02-2024 23:00:00,28.6811736,77.3025234,CO,20,55,33
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-02-2024 23:00:00,28.628624,77.241060,OZONE,21,138,65
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-02-2024 23:00:00,28.732820,77.170633,PM10,170,344,207
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-02-2024 23:00:00,28.732820,77.170633,OZONE,2,100,54
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-02-2024 23:00:00,28.580280,77.233829,NO2,36,113,74
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-02-2024 23:00:00,28.580280,77.233829,CO,26,103,43
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-02-2024 23:00:00,28.580280,77.233829,OZONE,1,92,52
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-02-2024 23:00:00,28.5918245,77.2273074,PM2.5,35,151,74
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-02-2024 23:00:00,28.5918245,77.2273074,CO,40,76,46
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-02-2024 23:00:00,28.611281,77.237738,NO2,32,111,71
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-02-2024 23:00:00,28.611281,77.237738,NH3,6,9,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-02-2024 23:00:00,28.636429,77.201067,NH3,17,19,18
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-02-2024 23:00:00,28.684678,77.076574,PM2.5,44,335,223
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-02-2024 23:00:00,28.684678,77.076574,SO2,3,13,8
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-02-2024 23:00:00,28.60909,77.0325413,OZONE,19,78,49
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-02-2024 23:00:00,28.570173,76.933762,PM10,72,209,106
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-02-2024 23:00:00,28.570173,76.933762,SO2,5,17,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-02-2024 23:00:00,28.822836,77.101981,NO2,14,55,34
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-02-2024 23:00:00,28.822836,77.101981,NH3,5,9,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-02-2024 23:00:00,28.567890,77.250515,OZONE,1,113,59
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-02-2024 23:00:00,28.530785,77.271255,PM2.5,50,280,154
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-02-2024 23:00:00,28.623763,77.287209,SO2,8,14,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-02-2024 23:00:00,28.623763,77.287209,CO,8,64,35
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-02-2024 23:00:00,28.674045,77.131023,PM10,109,201,148
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-02-2024 23:00:00,28.639652,77.146275,PM10,156,461,246
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-02-2024 23:00:00,28.639652,77.146275,NO2,126,280,200
India,Delhi,Delhi,"Pusa, Delhi - IMD",07-02-2024 23:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",07-02-2024 23:00:00,28.636110,77.173332,OZONE,NA,NA,NA
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-02-2024 23:00:00,28.6514781,77.1473105,OZONE,60,260,101
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-02-2024 23:00:00,28.5504249,77.2159377,PM10,40,73,53
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-02-2024 23:00:00,28.5504249,77.2159377,NO2,56,176,132
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-02-2024 23:00:00,28.5504249,77.2159377,NH3,4,8,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-02-2024 23:00:00,28.710508,77.249485,PM2.5,51,337,160
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-02-2024 23:00:00,28.531346,77.190156,SO2,5,14,10
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-02-2024 23:00:00,28.699793,77.165453,NO2,68,183,123
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-02-2024 23:00:00,28.699793,77.165453,OZONE,5,32,22
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-02-2024 23:00:00,23.107969,72.574648,CO,22,100,43
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-02-2024 23:00:00,23.107969,72.574648,OZONE,14,15,15
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-02-2024 23:00:00,22.977134,72.553024,SO2,2,22,11
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-02-2024 23:00:00,23.002657,72.591912,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-02-2024 23:00:00,23.020509,72.579261,PM2.5,69,224,153
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-02-2024 23:00:00,23.041137,72.456691,CO,27,34,32
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-02-2024 23:00:00,23.023389,72.515201,SO2,12,18,13
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-02-2024 23:00:00,23.076793,72.627874,PM2.5,70,107,87
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-02-2024 23:00:00,23.043070,72.562968,CO,18,41,30
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-02-2024 23:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-02-2024 23:00:00,23.221714,72.654328,OZONE,2,41,27
India,Gujarat,Surat,"Science Center, Surat - SMC",07-02-2024 23:00:00,21.170046,72.795405,CO,44,64,47
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-02-2024 23:00:00,20.362421,72.918013,PM10,121,459,181
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-02-2024 23:00:00,20.362421,72.918013,CO,1,193,180
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-02-2024 23:00:00,20.362421,72.918013,OZONE,17,26,23
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-02-2024 23:00:00,22.969611,72.643500,NO2,34,135,61
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-02-2024 23:00:00,30.379589,76.778328,PM10,33,69,50
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-02-2024 23:00:00,28.6701,76.9254,PM2.5,46,165,109
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-02-2024 23:00:00,28.6701,76.9254,NO2,31,40,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-02-2024 23:00:00,28.6701,76.9254,CO,40,59,50
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-02-2024 23:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-02-2024 23:00:00,28.593883,76.270653,NH3,5,6,5
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-02-2024 23:00:00,28.593883,76.270653,CO,22,56,30
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-02-2024 23:00:00,28.206800,76.799700,PM2.5,36,184,107
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-02-2024 23:00:00,28.39072,77.30059,PM2.5,178,327,254
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-02-2024 23:00:00,28.376058,77.315741,CO,28,59,34
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-02-2024 23:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-02-2024 23:00:00,28.4417,77.3217,OZONE,20,41,30
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-02-2024 23:00:00,28.4088421,77.3099081,CO,2,32,16
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-02-2024 23:00:00,28.4088421,77.3099081,OZONE,13,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-02-2024 23:00:00,29.503664,75.467934,NH3,10,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-02-2024 23:00:00,29.503664,75.467934,SO2,3,15,8
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",07-02-2024 23:00:00,28.422681,77.148944,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",07-02-2024 23:00:00,28.422681,77.148944,OZONE,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-02-2024 23:00:00,28.4275,77.1465,OZONE,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-02-2024 23:00:00,28.4501238,77.0263051,PM2.5,21,173,108
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-02-2024 23:00:00,29.140560,75.744941,PM10,91,204,119
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-02-2024 23:00:00,29.307814,76.337619,PM2.5,60,106,85
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-02-2024 23:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-02-2024 23:00:00,29.695300,77.002700,PM2.5,40,66,51
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-02-2024 23:00:00,29.695300,77.002700,OZONE,33,38,36
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-02-2024 23:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-02-2024 23:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-02-2024 23:00:00,29.966942,76.875879,SO2,2,42,16
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-02-2024 23:00:00,29.966942,76.875879,CO,8,28,21
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-02-2024 23:00:00,29.966942,76.875879,OZONE,25,85,61
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-02-2024 23:00:00,27.9002,76.9938,PM2.5,20,62,35
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-02-2024 23:00:00,27.9002,76.9938,PM10,53,103,80
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-02-2024 23:00:00,27.9002,76.9938,NO2,16,23,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-02-2024 23:00:00,27.9002,76.9938,OZONE,21,33,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-02-2024 23:00:00,28.360699,76.936090,SO2,7,44,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-02-2024 23:00:00,28.360699,76.936090,CO,19,48,27
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-02-2024 23:00:00,28.060249,76.113115,PM2.5,32,198,67
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-02-2024 23:00:00,28.1485564,77.3320667,SO2,1,15,6
