country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-07-2024 18:00:00,22.7084,75.8815,PM2.5,15,35,24
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-07-2024 18:00:00,22.7084,75.8815,OZONE,11,14,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-07-2024 18:00:00,23.142888,79.916147,PM2.5,33,53,43
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-07-2024 18:00:00,23.142888,79.916147,SO2,4,9,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-07-2024 18:00:00,23.168606,79.932247,NH3,2,5,3
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-07-2024 18:00:00,23.50016,80.23284,CO,16,33,25
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",09-07-2024 18:00:00,24.2613009,80.7231783,PM10,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",09-07-2024 18:00:00,24.2613009,80.7231783,NO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-07-2024 18:00:00,23.108440,77.511428,CO,18,57,28
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-07-2024 18:00:00,22.624758,75.675238,CO,44,68,47
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-07-2024 18:00:00,23.331731,75.045981,PM10,30,105,70
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-07-2024 18:00:00,23.331731,75.045981,NO2,8,8,8
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-07-2024 18:00:00,23.838586,78.759431,PM10,8,75,37
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-07-2024 18:00:00,23.838586,78.759431,OZONE,17,88,76
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-07-2024 18:00:00,23.8640158,78.80289321,PM10,27,91,58
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-07-2024 18:00:00,24.58434363,80.8549414,SO2,2,3,2
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-07-2024 18:00:00,23.182719 ,75.768218 ,PM2.5,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-07-2024 18:00:00,23.182719 ,75.768218 ,NH3,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-07-2024 18:00:00,19.10122,74.73339,PM2.5,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-07-2024 18:00:00,19.10122,74.73339,PM10,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-07-2024 18:00:00,20.719516,77.000253,NH3,1,9,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-07-2024 18:00:00,20.939198,77.765701,PM2.5,8,29,17
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-07-2024 18:00:00,20.939198,77.765701,SO2,1,3,2
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-07-2024 18:00:00,19.8389439,75.244448,PM10,25,433,77
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-07-2024 18:00:00,19.8389439,75.244448,SO2,1,18,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-07-2024 18:00:00,19.16485,73.23409,PM10,6,68,49
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-07-2024 18:00:00,19.16485,73.23409,NO2,16,113,37
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-07-2024 18:00:00,19.16485,73.23409,SO2,6,10,8
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-07-2024 18:00:00,19.0243902,73.0406721,CO,22,57,42
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-07-2024 18:00:00,19.309073,73.057223,CO,12,56,26
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-07-2024 18:00:00,19.786089,72.757971,NH3,1,6,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-07-2024 18:00:00,19.786089,72.757971,SO2,6,12,11
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-07-2024 18:00:00,19.962900,79.298714,PM10,14,49,24
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-07-2024 18:00:00,19.962900,79.298714,CO,26,30,27
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-07-2024 18:00:00,19.962900,79.298714,OZONE,33,38,34
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-07-2024 18:00:00,19.9775302,79.2337086,PM2.5,8,46,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-07-2024 18:00:00,20.918946,74.776388,PM2.5,27,61,42
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-07-2024 18:00:00,20.918946,74.776388,PM10,38,110,60
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-07-2024 18:00:00,21.001264,75.565602,SO2,2,6,4
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-07-2024 18:00:00,19.854616,75.905894,PM2.5,19,83,53
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-07-2024 18:00:00,19.854616,75.905894,OZONE,14,22,19
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-07-2024 18:00:00,19.25292,73.142019,SO2,18,28,23
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-07-2024 18:00:00,16.6870449,74.2505872,PM10,37,72,55
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-07-2024 18:00:00,18.39963,76.57452,NH3,7,10,9
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-07-2024 18:00:00,18.39963,76.57452,SO2,3,5,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-07-2024 18:00:00,18.39963,76.57452,OZONE,19,33,29
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-07-2024 18:00:00,18.1023399,73.4783687,NH3,2,11,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-07-2024 18:00:00,20.555712,74.529236,PM2.5,40,73,54
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-07-2024 18:00:00,19.296481,72.840923,NH3,1,1,1
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-07-2024 18:00:00,19.296481,72.840923,SO2,2,4,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-07-2024 18:00:00,19.296481,72.840923,CO,15,40,27
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-07-2024 18:00:00,19.296481,72.840923,OZONE,6,39,26
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-07-2024 18:00:00,19.23241,72.86895,PM2.5,7,66,20
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-07-2024 18:00:00,19.23241,72.86895,NO2,12,67,23
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-07-2024 18:00:00,19.2243333,72.8658113,PM2.5,2,73,15
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-07-2024 18:00:00,19.2243333,72.8658113,PM10,5,94,24
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-07-2024 18:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-07-2024 18:00:00,19.10078,72.87462,PM10,19,74,35
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-07-2024 18:00:00,19.10078,72.87462,NO2,14,29,21
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-07-2024 18:00:00,18.910000,72.820000,PM2.5,1,18,8
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",09-07-2024 18:00:00,19.04946,72.9230,SO2,1,32,3
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",09-07-2024 18:00:00,19.04946,72.9230,OZONE,4,29,18
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-07-2024 18:00:00,19.083694,72.920967,PM10,4,20,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-07-2024 18:00:00,19.083694,72.920967,NH3,2,3,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-07-2024 18:00:00,19.0632143,72.8456324,PM10,19,59,35
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-07-2024 18:00:00,19.1653323,72.922099,NO2,6,8,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-07-2024 18:00:00,19.1653323,72.922099,NH3,6,13,8
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-07-2024 18:00:00,19.1653323,72.922099,OZONE,3,13,8
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-07-2024 18:00:00,19.0863,72.8888,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-07-2024 18:00:00,19.0863,72.8888,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-07-2024 18:00:00,19.0863,72.8888,CO,15,38,24
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-07-2024 18:00:00,19.1750,72.9419,PM2.5,4,27,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-07-2024 18:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-07-2024 18:00:00,18.897756,72.813320,NO2,41,97,58
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-07-2024 18:00:00,19.137500,72.915056,OZONE,6,6,6
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",09-07-2024 18:00:00,19.060498,72.923356,PM2.5,17,36,26
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-07-2024 18:00:00,19.047000,72.874600,PM10,35,91,53
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-07-2024 18:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-07-2024 18:00:00,19.047000,72.874600,SO2,27,27,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-07-2024 18:00:00,19.383200,72.820400,PM2.5,17,189,44
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-07-2024 18:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-07-2024 18:00:00,19.10861,72.83622,PM2.5,4,28,7
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-07-2024 18:00:00,21.121801,79.04952,SO2,1,9,7
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-07-2024 18:00:00,21.121801,79.04952,CO,9,101,39
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-07-2024 18:00:00,21.14472,79.107595,SO2,3,39,12
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-07-2024 18:00:00,21.152875,79.0517531,SO2,3,8,5
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-07-2024 18:00:00,21.152875,79.0517531,CO,2,69,31
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-07-2024 18:00:00,21.143383,79.048912,OZONE,4,38,18
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-07-2024 18:00:00,19.173852,77.296291,PM10,15,61,31
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-07-2024 18:00:00,19.173852,77.296291,NO2,4,33,10
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-07-2024 18:00:00,20.0073285,73.7762427,PM10,5,42,22
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",09-07-2024 18:00:00,20.021503,73.813844,PM2.5,9,36,20
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",09-07-2024 18:00:00,20.021503,73.813844,NH3,2,4,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",09-07-2024 18:00:00,20.021503,73.813844,CO,8,23,12
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",09-07-2024 18:00:00,20.021503,73.813844,OZONE,9,45,30
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-07-2024 18:00:00,19.950220,73.731480,NH3,3,12,4
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-07-2024 18:00:00,19.090337,73.014232,PM10,19,49,31
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-07-2024 18:00:00,19.090337,73.014232,CO,4,6,5
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-07-2024 18:00:00,19.1135051,73.008978,NO2,34,35,34
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-07-2024 18:00:00,19.1135051,73.008978,CO,16,29,19
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-07-2024 18:00:00,19.008751,73.016620,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-07-2024 18:00:00,19.008751,73.016620,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-07-2024 18:00:00,19.008751,73.016620,CO,21,32,27
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-07-2024 18:00:00,19.0575752,73.0151367,CO,6,23,14
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-07-2024 18:00:00,19.044,73.0325,SO2,1,5,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-07-2024 18:00:00,19.02579,73.10297,PM2.5,12,52,27
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-07-2024 18:00:00,18.63673,73.82487,PM2.5,7,43,25
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-07-2024 18:00:00,18.59051,73.77946,PM10,15,56,35
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-07-2024 18:00:00,18.59051,73.77946,NH3,2,4,3
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-07-2024 18:00:00,18.59051,73.77946,CO,10,34,18
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-07-2024 18:00:00,18.640051,73.848956,PM2.5,8,50,27
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",09-07-2024 18:00:00,18.605770,73.749976,NO2,NA,NA,NA
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",09-07-2024 18:00:00,18.501793,73.927532,PM2.5,8,33,18
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-07-2024 18:00:00,18.5011743,73.8165527,CO,2,30,19
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-07-2024 18:00:00,18.5011743,73.8165527,OZONE,1,32,20
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-07-2024 18:00:00,18.454450,73.854155,NO2,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-07-2024 18:00:00,18.454450,73.854155,OZONE,23,33,26
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-07-2024 18:00:00,18.573040,73.927715,NO2,25,48,36
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-07-2024 18:00:00,18.573040,73.927715,OZONE,12,46,36
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-07-2024 18:00:00,18.530085,73.849598,NO2,23,41,34
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-07-2024 18:00:00,18.530085,73.849598,OZONE,8,30,22
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-07-2024 18:00:00,18.547056,73.826908,PM2.5,15,224,56
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-07-2024 18:00:00,18.547056,73.826908,OZONE,3,34,26
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-07-2024 18:00:00, 16.5038,74.3623,PM2.5,9,35,21
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-07-2024 18:00:00, 16.5038,74.3623,NO2,4,13,8
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-07-2024 18:00:00,17.6336264,75.9132495,PM10,20,70,37
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-07-2024 18:00:00,17.6336264,75.9132495,NH3,6,12,8
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-07-2024 18:00:00,17.65439,75.90649,PM2.5,10,54,27
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",09-07-2024 18:00:00,19.26777,72.97182,CO,4,29,16
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",09-07-2024 18:00:00,19.192056,72.9585188,OZONE,13,26,21
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-07-2024 18:00:00,19.222279,72.957979,PM2.5,8,48,31
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-07-2024 18:00:00,19.222279,72.957979,SO2,2,7,5
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-07-2024 18:00:00,19.235581,73.159121,PM10,40,73,55
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",09-07-2024 18:00:00,19.235581,73.159121,NO2,9,27,18
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-07-2024 18:00:00,19.4458210,72.7988231,SO2,1,3,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-07-2024 18:00:00,19.4458210,72.7988231,OZONE,4,10,8
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-07-2024 18:00:00,24.7524239,93.9286218,CO,5,6,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-07-2024 18:00:00,25.5586,91.8985,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-07-2024 18:00:00,23.7176342,92.7192841,PM10,4,36,15
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-07-2024 18:00:00,23.7176342,92.7192841,NO2,1,6,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-07-2024 18:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-07-2024 18:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-07-2024 18:00:00,20.832874,85.104082,CO,20,51,38
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-07-2024 18:00:00,21.51161,86.89088,CO,23,102,63
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-07-2024 18:00:00,22.1166054,85.3945546,PM2.5,3,17,11
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-07-2024 18:00:00,22.1166054,85.3945546,CO,15,88,31
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-07-2024 18:00:00,22.1166054,85.3945546,OZONE,3,57,42
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-07-2024 18:00:00,21.941841,86.728318,PM10,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-07-2024 18:00:00,21.941841,86.728318,NH3,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-07-2024 18:00:00,21.941841,86.728318,CO,38,52,44
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-07-2024 18:00:00,20.240790,85.836784,OZONE,16,52,38
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-07-2024 18:00:00,20.34652,85.81630,NH3,2,15,3
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-07-2024 18:00:00,20.34652,85.81630,SO2,2,6,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-07-2024 18:00:00,20.34652,85.81630,OZONE,18,69,55
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-07-2024 18:00:00,22.06156703,85.47409613,PM10,31,114,62
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-07-2024 18:00:00,21.8004996,83.8396977,NH3,15,15,15
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-07-2024 18:00:00,21.643900,85.599355,PM10,29,71,42
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-07-2024 18:00:00,21.643900,85.599355,NO2,1,4,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-07-2024 18:00:00,21.643900,85.599355,NH3,3,4,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-07-2024 18:00:00,22.265816,86.174829,NO2,14,14,14
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",09-07-2024 18:00:00,22.18972222,84.86277778,PM10,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",09-07-2024 18:00:00,22.18972222,84.86277778,NO2,1,48,28
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",09-07-2024 18:00:00,22.18972222,84.86277778,SO2,10,14,13
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",09-07-2024 18:00:00,22.24500000,84.88111111,CO,6,20,14
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-07-2024 18:00:00,21.606865,85.510538,CO,6,10,10
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-07-2024 18:00:00,20.9360711,85.1707021,PM2.5,8,99,46
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-07-2024 18:00:00,20.9360711,85.1707021,NH3,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-07-2024 18:00:00,21.869985,85.167016,PM10,25,62,43
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-07-2024 18:00:00,21.869985,85.167016,NH3,3,3,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-07-2024 18:00:00,11.9309,79.8027,NO2,8,28,14
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-07-2024 18:00:00,11.9309,79.8027,SO2,9,16,12
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-07-2024 18:00:00,31.620000,74.876512,SO2,7,19,12
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-07-2024 18:00:00,31.321907,75.578914,PM10,45,77,60
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-07-2024 18:00:00,30.736056 ,76.209694,CO,18,40,24
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-07-2024 18:00:00,30.9028,75.8086,PM2.5,19,245,103
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-07-2024 18:00:00,30.9028,75.8086,SO2,6,20,8
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-07-2024 18:00:00,30.649961,76.331442,PM10,12,131,62
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-07-2024 18:00:00,30.649961,76.331442,OZONE,48,51,49
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-07-2024 18:00:00,30.349388,76.366642,CO,25,36,28
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-07-2024 18:00:00,31.0325454,76.5623046,PM2.5,46,83,62
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-07-2024 18:00:00,27.554793,76.611536,PM10,36,83,50
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-07-2024 18:00:00,27.554793,76.611536,OZONE,13,38,27
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-07-2024 18:00:00,23.555190,74.440010,PM10,47,125,84
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-07-2024 18:00:00,25.106006,76.469948,NO2,6,17,9
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-07-2024 18:00:00,25.747299,71.393989,PM2.5,9,66,47
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-07-2024 18:00:00,25.747299,71.393989,PM10,17,137,93
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-07-2024 18:00:00,25.747299,71.393989,OZONE,20,34,27
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-07-2024 18:00:00,27.215415,77.50873,PM10,25,270,84
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-07-2024 18:00:00,27.215415,77.50873,NH3,2,5,4
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-07-2024 18:00:00,27.215415,77.50873,OZONE,10,49,42
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",09-07-2024 18:00:00,25.339605,74.618883,SO2,4,119,15
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",09-07-2024 18:00:00,25.339605,74.618883,OZONE,3,33,24
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-07-2024 18:00:00,28.194909,76.862296,PM2.5,59,223,93
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-07-2024 18:00:00,28.194909,76.862296,NO2,14,25,19
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-07-2024 18:00:00,28.207266,76.829265,NO2,7,54,27
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-07-2024 18:00:00,28.207266,76.829265,CO,16,30,22
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-07-2024 18:00:00,28.018792,73.292658,PM2.5,14,178,43
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-07-2024 18:00:00,28.018792,73.292658,SO2,4,6,5
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-07-2024 18:00:00,25.435774,75.644272,NO2,6,16,9
