country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-06-2024 17:00:00,15.347630,76.181767,NO2,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-06-2024 17:00:00,12.889250,74.853000,PM2.5,23,51,35
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-06-2024 17:00:00,12.889250,74.853000,PM10,41,81,64
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-06-2024 17:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-06-2024 17:00:00,12.21041,76.37376,CO,4,28,19
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-06-2024 17:00:00,12.21041,76.37376,OZONE,9,51,37
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-06-2024 17:00:00,13.940000,75.555917,PM10,30,50,41
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-06-2024 17:00:00,13.377516,77.099072,PM10,50,118,77
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-06-2024 17:00:00,13.377516,77.099072,NO2,10,26,15
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-06-2024 17:00:00,13.34194444,74.74694444,NO2,26,27,27
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-06-2024 17:00:00,16.7602,77.1428,NO2,4,12,9
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-06-2024 17:00:00,16.7602,77.1428,SO2,1,39,16
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-06-2024 17:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-06-2024 17:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-06-2024 17:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-06-2024 17:00:00,8.563700,76.886500,SO2,1,10,4
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-06-2024 17:00:00,8.563700,76.886500,CO,17,58,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-06-2024 17:00:00,8.5149093,76.9435879,CO,15,30,25
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-06-2024 17:00:00,8.5149093,76.9435879,OZONE,9,21,16
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-06-2024 17:00:00,10.532400,76.215900,OZONE,28,31,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-06-2024 17:00:00,23.264759,77.381568,PM10,46,104,82
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-06-2024 17:00:00,23.264759,77.381568,NO2,12,53,21
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-06-2024 17:00:00,23.210494,77.425409,PM2.5,18,45,29
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-06-2024 17:00:00,23.210494,77.425409,NH3,2,7,5
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-06-2024 17:00:00,22.9682591,76.064118,PM2.5,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-06-2024 17:00:00,22.9682591,76.064118,NO2,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-06-2024 17:00:00,22.9682591,76.064118,OZONE,14,59,36
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-06-2024 17:00:00,26.203442,78.193251,NH3,2,3,2
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-06-2024 17:00:00,26.203442,78.193251,OZONE,48,100,84
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-06-2024 17:00:00,26.200388,78.147714,PM10,13,139,89
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",14-06-2024 17:00:00,26.210536,78.171,SO2,25,30,28
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-06-2024 17:00:00,22.4310,75.5213,PM10,40,99,73
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-06-2024 17:00:00,22.4310,75.5213,CO,10,114,49
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-06-2024 17:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-06-2024 17:00:00,22.7524,75.8872,SO2,27,37,32
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-06-2024 17:00:00,22.6780,75.8559,PM2.5,24,41,34
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-06-2024 17:00:00,22.6780,75.8559,PM10,19,52,32
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-06-2024 17:00:00,22.7084,75.8815,PM2.5,2,38,28
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-06-2024 17:00:00,22.7084,75.8815,CO,8,12,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-06-2024 17:00:00,23.163174,79.973061,CO,12,24,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-06-2024 17:00:00,23.142888,79.916147,PM2.5,40,82,53
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-06-2024 17:00:00,23.142888,79.916147,PM10,45,104,66
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-06-2024 17:00:00,23.142888,79.916147,CO,20,50,25
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-06-2024 17:00:00,23.218135,79.957770,PM10,25,106,53
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-06-2024 17:00:00,23.218135,79.957770,NH3,2,2,2
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-06-2024 17:00:00,23.218135,79.957770,OZONE,52,97,78
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",14-06-2024 17:00:00,24.2613009,80.7231783,NO2,12,26,19
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-06-2024 17:00:00,23.108440,77.511428,PM10,33,216,104
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-06-2024 17:00:00,22.624758,75.675238,PM10,62,106,82
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-06-2024 17:00:00,22.624758,75.675238,CO,24,46,25
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",14-06-2024 17:00:00,23.331731,75.045981,NO2,13,13,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-06-2024 17:00:00,23.838586,78.759431,NH3,4,8,6
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-06-2024 17:00:00,23.8640158,78.80289321,PM10,14,115,53
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-06-2024 17:00:00,24.58434363,80.8549414,NO2,25,46,33
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-06-2024 17:00:00,24.58434363,80.8549414,OZONE,21,57,31
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-06-2024 17:00:00,24.108970,82.645580,SO2,8,91,74
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-06-2024 17:00:00,23.182719 ,75.768218 ,OZONE,60,68,63
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-06-2024 17:00:00,19.10122,74.73339,PM2.5,23,98,64
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-06-2024 17:00:00,19.10122,74.73339,CO,8,54,20
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-06-2024 17:00:00,19.10122,74.73339,OZONE,10,49,27
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-06-2024 17:00:00,20.9402359,77.7895248,PM2.5,36,155,46
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-06-2024 17:00:00,20.939198,77.765701,NO2,2,27,11
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-06-2024 17:00:00,20.939198,77.765701,NH3,3,4,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-06-2024 17:00:00,20.939198,77.765701,CO,14,36,17
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-06-2024 17:00:00,20.939198,77.765701,OZONE,11,49,33
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-06-2024 17:00:00,19.8389439,75.244448,NO2,18,33,27
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-06-2024 17:00:00,19.863756,75.321188,OZONE,74,74,74
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-06-2024 17:00:00,19.16485,73.23409,NO2,18,45,30
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-06-2024 17:00:00,19.16485,73.23409,NH3,2,4,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-06-2024 17:00:00,19.0243902,73.0406721,PM2.5,25,44,34
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-06-2024 17:00:00,19.0243902,73.0406721,NH3,2,5,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-06-2024 17:00:00,19.0243902,73.0406721,CO,15,24,19
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-06-2024 17:00:00,19.786089,72.757971,PM10,8,107,69
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-06-2024 17:00:00,19.962900,79.298714,PM2.5,5,87,35
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-06-2024 17:00:00,19.962900,79.298714,SO2,2,4,4
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-06-2024 17:00:00,19.962900,79.298714,OZONE,16,17,17
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-06-2024 17:00:00,19.9775302,79.2337086,PM10,19,79,42
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-06-2024 17:00:00,20.918946,74.776388,SO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-06-2024 17:00:00,19.854616,75.905894,NO2,22,29,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-06-2024 17:00:00,19.854616,75.905894,OZONE,15,84,31
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-06-2024 17:00:00,19.25292,73.142019,CO,15,24,16
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-06-2024 17:00:00,16.6870449,74.2505872,NO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-06-2024 17:00:00,16.7143745,74.2426398,PM10,17,45,29
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-06-2024 17:00:00,16.7143745,74.2426398,NO2,2,7,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-06-2024 17:00:00,16.7143745,74.2426398,OZONE,13,38,33
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-06-2024 17:00:00,18.39963,76.57452,PM2.5,7,41,21
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-06-2024 17:00:00,18.1023399,73.4783687,PM2.5,11,66,32
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-06-2024 17:00:00,18.1023399,73.4783687,OZONE,13,83,37
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-06-2024 17:00:00,20.555712,74.529236,CO,6,28,13
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-06-2024 17:00:00,19.296481,72.840923,PM10,20,100,43
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-06-2024 17:00:00,19.296481,72.840923,OZONE,1,22,15
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-06-2024 17:00:00,19.23241,72.86895,CO,4,109,36
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-06-2024 17:00:00,19.2243333,72.8658113,PM10,7,33,18
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-06-2024 17:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-06-2024 17:00:00,18.9767,72.8380,PM10,7,28,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-06-2024 17:00:00,18.9767,72.8380,NH3,1,2,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-06-2024 17:00:00,19.11074,72.86084,NH3,6,18,8
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-06-2024 17:00:00,19.0364585,72.8954371,SO2,1,98,8
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",14-06-2024 17:00:00,19.10078,72.87462,OZONE,11,11,11
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-06-2024 17:00:00,18.910000,72.820000,PM10,11,100,50
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-06-2024 17:00:00,18.910000,72.820000,CO,12,14,13
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",14-06-2024 17:00:00,19.04946,72.9230,SO2,4,100,25
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-06-2024 17:00:00,19.083694,72.920967,SO2,1,2,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-06-2024 17:00:00,19.205800,72.868200,PM10,8,416,74
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-06-2024 17:00:00,19.205800,72.868200,NO2,19,150,37
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-06-2024 17:00:00,19.205800,72.868200,OZONE,15,31,27
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-06-2024 17:00:00,19.0632143,72.8456324,OZONE,2,54,23
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-06-2024 17:00:00,19.0863,72.8888,PM10,84,241,96
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-06-2024 17:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-06-2024 17:00:00,18.96702,72.84214,PM10,1,32,16
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-06-2024 17:00:00,18.96702,72.84214,CO,3,58,43
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-06-2024 17:00:00,18.96702,72.84214,OZONE,3,23,14
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",14-06-2024 17:00:00,19.1878657,72.8304069,SO2,5,11,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",14-06-2024 17:00:00,19.1878657,72.8304069,CO,19,46,25
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",14-06-2024 17:00:00,19.1878657,72.8304069,OZONE,13,34,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-06-2024 17:00:00,19.1750,72.9419,PM2.5,8,19,14
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-06-2024 17:00:00,18.897756,72.813320,PM2.5,7,27,14
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",14-06-2024 17:00:00,18.897756,72.813320,PM10,6,29,17
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-06-2024 17:00:00,19.000084,72.856730,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-06-2024 17:00:00,19.000084,72.856730,CO,4,77,29
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",14-06-2024 17:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",14-06-2024 17:00:00,19.000083,72.813993,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",14-06-2024 17:00:00,19.000083,72.813993,OZONE,27,49,36
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-06-2024 17:00:00,19.047000,72.874600,NO2,36,54,44
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-06-2024 17:00:00,19.383200,72.820400,OZONE,7,8,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-06-2024 17:00:00,19.10861,72.83622,NO2,1,11,8
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-06-2024 17:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-06-2024 17:00:00,19.10861,72.83622,CO,32,32,32
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-06-2024 17:00:00,18.9936162,72.8128113,CO,24,26,25
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-06-2024 17:00:00,21.14472,79.107595,NH3,2,5,3
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-06-2024 17:00:00,21.14472,79.107595,CO,20,101,42
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-06-2024 17:00:00,21.14472,79.107595,OZONE,31,78,60
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-06-2024 17:00:00,21.152875,79.0517531,PM2.5,27,88,52
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-06-2024 17:00:00,19.173852,77.296291,CO,18,27,23
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-06-2024 17:00:00,19.173852,77.296291,OZONE,19,112,48
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-06-2024 17:00:00,20.0073285,73.7762427,PM2.5,21,71,33
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-06-2024 17:00:00,20.0073285,73.7762427,PM10,34,83,44
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-06-2024 17:00:00,20.0073285,73.7762427,NH3,1,4,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-06-2024 17:00:00,20.021503,73.813844,CO,9,60,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-06-2024 17:00:00,19.9591346,73.7788008,CO,10,18,12
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-06-2024 17:00:00,19.9591346,73.7788008,OZONE,18,48,33
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-06-2024 17:00:00,19.090337,73.014232,NO2,15,38,25
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-06-2024 17:00:00,19.090337,73.014232,OZONE,6,44,18
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-06-2024 17:00:00,19.1135051,73.008978,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-06-2024 17:00:00,19.008751,73.016620,CO,14,32,24
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-06-2024 17:00:00,19.0575752,73.0151367,PM10,12,222,57
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-06-2024 17:00:00,19.044,73.0325,NH3,4,6,5
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-06-2024 17:00:00,19.044,73.0325,OZONE,1,10,6
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-06-2024 17:00:00,19.02579,73.10297,SO2,1,16,5
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-06-2024 17:00:00,19.0630,73.1209,CO,2,74,19
India,Maharashtra,Pune,"Bhosari, Pune - IITM",14-06-2024 17:00:00,18.640051,73.848956,PM2.5,9,26,13
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",14-06-2024 17:00:00,18.501793,73.927532,CO,30,108,85
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-06-2024 17:00:00,18.5011743,73.8165527,SO2,1,21,6
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",14-06-2024 17:00:00,18.573040,73.927715,CO,33,106,59
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",14-06-2024 17:00:00,17.6336264,75.9132495,CO,8,16,13
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",14-06-2024 17:00:00,17.65439,75.90649,NH3,7,11,9
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",14-06-2024 17:00:00,17.65439,75.90649,OZONE,8,39,27
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",14-06-2024 17:00:00,17.6599188,75.9063906,NO2,54,55,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",14-06-2024 17:00:00,17.6599188,75.9063906,SO2,10,105,59
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-06-2024 17:00:00,19.26777,72.97182,PM10,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",14-06-2024 17:00:00,19.26777,72.97182,CO,8,38,15
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",14-06-2024 17:00:00,19.192056,72.9585188,NO2,10,10,10
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",14-06-2024 17:00:00,19.235581,73.159121,NO2,16,75,28
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",14-06-2024 17:00:00,19.235581,73.159121,CO,20,70,22
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-06-2024 17:00:00,19.4458210,72.7988231,PM10,16,129,69
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-06-2024 17:00:00,19.4458210,72.7988231,NH3,6,9,9
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",14-06-2024 17:00:00,24.7524239,93.9286218,PM2.5,14,61,27
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",14-06-2024 17:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",14-06-2024 17:00:00,25.5586,91.8985,SO2,36,37,37
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-06-2024 17:00:00,23.7176342,92.7192841,PM10,20,72,37
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-06-2024 17:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-06-2024 17:00:00,23.7176342,92.7192841,OZONE,3,73,7
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-06-2024 17:00:00,25.6635413,94.0989878,NO2,2,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-06-2024 17:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-06-2024 17:00:00,25.6635413,94.0989878,OZONE,3,11,8
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-06-2024 17:00:00,20.832874,85.104082,NO2,3,24,8
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",14-06-2024 17:00:00,21.51161,86.89088,PM10,42,129,89
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",14-06-2024 17:00:00,21.51161,86.89088,NO2,7,34,13
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-06-2024 17:00:00,22.1166054,85.3945546,NH3,3,4,3
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-06-2024 17:00:00,22.1166054,85.3945546,CO,26,40,33
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",14-06-2024 17:00:00,21.941841,86.728318,CO,18,32,26
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-06-2024 17:00:00,20.240790,85.836784,OZONE,46,78,58
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",14-06-2024 17:00:00,20.34652,85.81630,PM2.5,13,70,37
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",14-06-2024 17:00:00,20.34652,85.81630,CO,20,32,27
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",14-06-2024 17:00:00,22.06156703,85.47409613,PM10,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",14-06-2024 17:00:00,22.06156703,85.47409613,NO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",14-06-2024 17:00:00,21.8004996,83.8396977,NO2,15,18,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",14-06-2024 17:00:00,21.8004996,83.8396977,CO,30,50,45
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",14-06-2024 17:00:00,20.94185,86.11510,PM2.5,27,130,67
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",14-06-2024 17:00:00,20.94185,86.11510,OZONE,50,226,120
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",14-06-2024 17:00:00,20.48891     ,85.84768     ,SO2,2,15,5
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-06-2024 17:00:00,21.643900,85.599355,PM2.5,45,83,62
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-06-2024 17:00:00,21.643900,85.599355,NO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",14-06-2024 17:00:00,22.265816,86.174829,PM10,54,136,89
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",14-06-2024 17:00:00,22.265816,86.174829,OZONE,10,42,32
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",14-06-2024 17:00:00,21.606865,85.510538,PM2.5,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",14-06-2024 17:00:00,20.9360711,85.1707021,PM2.5,16,163,74
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",14-06-2024 17:00:00,20.9360711,85.1707021,NO2,17,22,20
