country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-06-2024 19:00:00,26.200388,78.147714,OZONE,65,160,149
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-06-2024 19:00:00,26.210536,78.171,NO2,3,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-06-2024 19:00:00,22.7524,75.8872,PM10,22,55,42
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-06-2024 19:00:00,22.7524,75.8872,NH3,1,2,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-06-2024 19:00:00,22.6780,75.8559,PM2.5,37,68,50
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-06-2024 19:00:00,22.6780,75.8559,NH3,1,4,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-06-2024 19:00:00,22.6780,75.8559,CO,22,27,22
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-06-2024 19:00:00,22.7084,75.8815,PM10,29,75,55
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-06-2024 19:00:00,22.7084,75.8815,CO,2,14,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-06-2024 19:00:00,23.163174,79.973061,SO2,11,29,19
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-06-2024 19:00:00,23.163174,79.973061,OZONE,46,94,86
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-06-2024 19:00:00,23.142888,79.916147,PM2.5,40,205,59
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-06-2024 19:00:00,23.142888,79.916147,CO,18,31,23
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-06-2024 19:00:00,23.168606,79.932247,NO2,9,35,20
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-06-2024 19:00:00,23.168606,79.932247,CO,42,66,48
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-06-2024 19:00:00,23.218135,79.957770,PM2.5,28,77,46
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-06-2024 19:00:00,23.218135,79.957770,PM10,49,414,90
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-06-2024 19:00:00,23.108440,77.511428,NO2,1,29,8
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-06-2024 19:00:00,23.108440,77.511428,NH3,6,9,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-06-2024 19:00:00,22.624758,75.675238,PM2.5,9,66,41
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-06-2024 19:00:00,22.624758,75.675238,NO2,6,22,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-06-2024 19:00:00,22.624758,75.675238,SO2,12,16,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-06-2024 19:00:00,23.838586,78.759431,PM2.5,33,58,46
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-06-2024 19:00:00,23.838586,78.759431,PM10,40,71,57
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-06-2024 19:00:00,23.838586,78.759431,NO2,7,14,9
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-06-2024 19:00:00,23.8640158,78.80289321,NO2,19,24,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-06-2024 19:00:00,23.8640158,78.80289321,SO2,5,15,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-06-2024 19:00:00,24.58434363,80.8549414,SO2,2,3,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-06-2024 19:00:00,24.108970,82.645580,PM2.5,34,87,53
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-06-2024 19:00:00,24.108970,82.645580,OZONE,17,88,77
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-06-2024 19:00:00,19.10122,74.73339,NO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-06-2024 19:00:00,19.10122,74.73339,NH3,NA,NA,NA
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-06-2024 19:00:00,20.9402359,77.7895248,SO2,4,6,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-06-2024 19:00:00,20.9402359,77.7895248,OZONE,25,69,59
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-06-2024 19:00:00,20.939198,77.765701,CO,14,24,19
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-06-2024 19:00:00,19.875620,75.387310,CO,22,121,25
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-06-2024 19:00:00,19.863756,75.321188,PM10,62,371,109
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-06-2024 19:00:00,19.16485,73.23409,PM10,69,214,110
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-06-2024 19:00:00,19.0243902,73.0406721,NO2,23,68,42
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-06-2024 19:00:00,19.309073,73.057223,NO2,5,41,15
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-06-2024 19:00:00,19.309073,73.057223,NH3,1,5,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-06-2024 19:00:00,19.309073,73.057223,OZONE,12,90,61
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-06-2024 19:00:00,19.786089,72.757971,NO2,2,56,28
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-06-2024 19:00:00,19.786089,72.757971,NH3,1,13,7
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-06-2024 19:00:00,19.786089,72.757971,SO2,4,21,9
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-06-2024 19:00:00,19.786089,72.757971,OZONE,1,64,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-06-2024 19:00:00,19.962900,79.298714,NH3,2,8,4
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-06-2024 19:00:00,19.9775302,79.2337086,NH3,6,18,10
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-06-2024 19:00:00,20.918946,74.776388,PM2.5,41,82,61
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-06-2024 19:00:00,20.918946,74.776388,NO2,20,71,32
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-06-2024 19:00:00,21.001264,75.565602,PM10,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-06-2024 19:00:00,19.854616,75.905894,OZONE,4,323,26
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-06-2024 19:00:00,19.25292,73.142019,NO2,19,29,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-06-2024 19:00:00,19.25292,73.142019,SO2,16,26,21
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-06-2024 19:00:00,19.25292,73.142019,CO,10,16,13
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-06-2024 19:00:00,19.25292,73.142019,OZONE,7,14,10
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-06-2024 19:00:00,16.7143745,74.2426398,PM10,29,64,48
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-06-2024 19:00:00,18.39963,76.57452,OZONE,25,91,70
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-06-2024 19:00:00,18.1023399,73.4783687,NH3,2,17,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-06-2024 19:00:00,20.555712,74.529236,PM10,70,112,96
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-06-2024 19:00:00,20.555712,74.529236,CO,16,32,18
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-06-2024 19:00:00,19.296481,72.840923,PM2.5,29,51,41
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-06-2024 19:00:00,19.065931,72.862131,NH3,6,10,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-06-2024 19:00:00,19.065931,72.862131,OZONE,7,47,33
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-06-2024 19:00:00,19.23241,72.86895,NO2,14,34,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-06-2024 19:00:00,19.23241,72.86895,CO,11,72,44
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-06-2024 19:00:00,19.2243333,72.8658113,PM10,26,78,54
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-06-2024 19:00:00,19.11074,72.86084,PM2.5,1,66,38
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-06-2024 19:00:00,19.11074,72.86084,PM10,32,133,79
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-06-2024 19:00:00,19.11074,72.86084,OZONE,13,38,28
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-06-2024 19:00:00,19.0364585,72.8954371,CO,19,28,23
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-06-2024 19:00:00,19.10078,72.87462,NH3,1,3,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-06-2024 19:00:00,19.10078,72.87462,OZONE,13,15,14
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",04-06-2024 19:00:00,19.04946,72.9230,NH3,6,7,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-06-2024 19:00:00,19.083694,72.920967,PM2.5,6,26,14
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-06-2024 19:00:00,19.083694,72.920967,PM10,33,53,46
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-06-2024 19:00:00,19.083694,72.920967,CO,3,14,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-06-2024 19:00:00,19.083694,72.920967,OZONE,4,12,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-06-2024 19:00:00,19.205800,72.868200,PM10,38,264,92
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-06-2024 19:00:00,19.205800,72.868200,SO2,7,9,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-06-2024 19:00:00,19.205800,72.868200,OZONE,25,30,29
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-06-2024 19:00:00,19.215859,72.831718,PM10,12,35,28
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-06-2024 19:00:00,19.0632143,72.8456324,PM2.5,29,57,41
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-06-2024 19:00:00,19.0632143,72.8456324,SO2,1,8,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-06-2024 19:00:00,19.0632143,72.8456324,CO,8,28,9
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-06-2024 19:00:00,19.0632143,72.8456324,OZONE,10,55,42
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-06-2024 19:00:00,19.1653323,72.922099,CO,26,35,33
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-06-2024 19:00:00,19.1653323,72.922099,OZONE,4,33,28
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-06-2024 19:00:00,19.0863,72.8888,NO2,12,14,13
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-06-2024 19:00:00,19.1878657,72.8304069,SO2,4,7,6
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-06-2024 19:00:00,19.1750,72.9419,NH3,10,11,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-06-2024 19:00:00,19.1750,72.9419,CO,35,36,36
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-06-2024 19:00:00,19.137500,72.915056,PM10,49,106,77
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-06-2024 19:00:00,19.047000,72.874600,PM10,67,119,88
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-06-2024 19:00:00,19.383200,72.820400,SO2,19,21,21
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-06-2024 19:00:00,19.10861,72.83622,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-06-2024 19:00:00,18.9936162,72.8128113,OZONE,3,8,6
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-06-2024 19:00:00,21.121801,79.04952,PM10,35,102,62
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-06-2024 19:00:00,21.121801,79.04952,CO,10,116,31
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-06-2024 19:00:00,21.14472,79.107595,NH3,3,7,5
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-06-2024 19:00:00,21.152875,79.0517531,NO2,11,129,32
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-06-2024 19:00:00,21.152875,79.0517531,OZONE,3,45,34
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-06-2024 19:00:00,19.173852,77.296291,PM10,36,88,57
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-06-2024 19:00:00,20.021503,73.813844,PM10,41,97,62
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-06-2024 19:00:00,20.021503,73.813844,NH3,3,7,5
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-06-2024 19:00:00,20.021503,73.813844,CO,12,21,14
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-06-2024 19:00:00,19.950220,73.731480,NO2,17,33,24
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-06-2024 19:00:00,19.9591346,73.7788008,NO2,18,53,30
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-06-2024 19:00:00,19.090337,73.014232,PM2.5,72,73,73
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-06-2024 19:00:00,19.090337,73.014232,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-06-2024 19:00:00,19.1135051,73.008978,NO2,41,45,42
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-06-2024 19:00:00,19.008751,73.016620,PM2.5,20,54,34
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-06-2024 19:00:00,19.008751,73.016620,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-06-2024 19:00:00,19.008751,73.016620,CO,10,18,14
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-06-2024 19:00:00,19.0575752,73.0151367,PM10,60,149,82
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-06-2024 19:00:00,19.02579,73.10297,PM2.5,29,109,74
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-06-2024 19:00:00,19.02579,73.10297,OZONE,1,84,46
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-06-2024 19:00:00,19.265594,76.761463,OZONE,29,135,62
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-06-2024 19:00:00,18.63673,73.82487,PM2.5,34,55,42
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-06-2024 19:00:00,18.63673,73.82487,NH3,1,5,2
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-06-2024 19:00:00,18.675076,73.892743,NO2,12,28,18
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",04-06-2024 19:00:00,18.501793,73.927532,OZONE,2,25,19
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-06-2024 19:00:00,18.5011743,73.8165527,NO2,3,20,8
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-06-2024 19:00:00,18.530085,73.849598,PM2.5,44,84,62
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-06-2024 19:00:00,18.547056,73.826908,PM10,32,106,83
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-06-2024 19:00:00,18.547056,73.826908,NO2,4,38,14
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-06-2024 19:00:00,18.547056,73.826908,NH3,3,4,3
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-06-2024 19:00:00, 16.5038,74.3623,PM2.5,12,35,23
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-06-2024 19:00:00, 16.5038,74.3623,NO2,5,40,11
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-06-2024 19:00:00, 16.5038,74.3623,SO2,4,9,6
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-06-2024 19:00:00,17.6336264,75.9132495,SO2,1,2,2
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-06-2024 19:00:00,17.65439,75.90649,OZONE,32,112,94
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-06-2024 19:00:00,19.26777,72.97182,NH3,3,5,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-06-2024 19:00:00,19.192056,72.9585188,NH3,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-06-2024 19:00:00,19.192056,72.9585188,SO2,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-06-2024 19:00:00,19.192056,72.9585188,OZONE,2,31,30
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-06-2024 19:00:00,19.222279,72.957979,SO2,6,10,8
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-06-2024 19:00:00,19.235581,73.159121,NO2,13,34,20
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-06-2024 19:00:00,19.235581,73.159121,CO,10,30,15
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-06-2024 19:00:00,19.4458210,72.7988231,NO2,7,32,18
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-06-2024 19:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-06-2024 19:00:00,25.5586,91.8985,SO2,37,37,37
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-06-2024 19:00:00,23.7176342,92.7192841,PM2.5,3,18,9
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-06-2024 19:00:00,25.6635413,94.0989878,PM10,56,125,81
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-06-2024 19:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-06-2024 19:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-06-2024 19:00:00,20.832874,85.104082,SO2,7,107,23
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-06-2024 19:00:00,21.51161,86.89088,OZONE,26,75,52
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-06-2024 19:00:00,20.34652,85.81630,NH3,1,2,1
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-06-2024 19:00:00,20.34652,85.81630,CO,20,32,28
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-06-2024 19:00:00,22.06156703,85.47409613,NO2,5,10,7
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-06-2024 19:00:00,20.94185,86.11510,NO2,7,16,10
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-06-2024 19:00:00,20.48891     ,85.84768     ,PM2.5,12,87,34
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-06-2024 19:00:00,21.643900,85.599355,PM2.5,14,44,24
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-06-2024 19:00:00,21.643900,85.599355,SO2,8,10,9
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-06-2024 19:00:00,21.847279,85.416905,PM10,51,95,75
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-06-2024 19:00:00,21.847279,85.416905,NO2,14,25,19
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",04-06-2024 19:00:00,21.847279,85.416905,NH3,3,4,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-06-2024 19:00:00,22.265816,86.174829,PM2.5,51,120,80
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-06-2024 19:00:00,22.265816,86.174829,PM10,59,116,82
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-06-2024 19:00:00,22.265816,86.174829,SO2,14,16,15
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-06-2024 19:00:00,22.265816,86.174829,CO,12,27,18
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",04-06-2024 19:00:00,22.18972222,84.86277778,PM10,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",04-06-2024 19:00:00,22.24500000,84.88111111,CO,16,70,23
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-06-2024 19:00:00,21.606865,85.510538,CO,15,30,28
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-06-2024 19:00:00,20.9360711,85.1707021,PM10,37,146,74
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-06-2024 19:00:00,20.9360711,85.1707021,SO2,20,26,23
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-06-2024 19:00:00,21.869985,85.167016,PM2.5,56,153,75
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-06-2024 19:00:00,21.869985,85.167016,NO2,2,15,5
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",04-06-2024 19:00:00,21.869985,85.167016,SO2,6,22,11
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-06-2024 19:00:00,31.620000,74.876512,PM2.5,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-06-2024 19:00:00,31.620000,74.876512,NH3,5,6,6
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-06-2024 19:00:00,31.620000,74.876512,CO,10,84,51
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",04-06-2024 19:00:00,30.233011,74.907758,NO2,30,33,32
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-06-2024 19:00:00,31.321907,75.578914,PM10,46,173,113
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-06-2024 19:00:00,31.321907,75.578914,NH3,2,5,3
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-06-2024 19:00:00,30.736056 ,76.209694,PM10,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-06-2024 19:00:00,30.736056 ,76.209694,SO2,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-06-2024 19:00:00,30.736056 ,76.209694,CO,12,17,14
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-06-2024 19:00:00,30.9028,75.8086,OZONE,21,55,50
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-06-2024 19:00:00,30.649961,76.331442,PM2.5,95,368,225
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",04-06-2024 19:00:00,31.0325454,76.5623046,PM10,91,210,129
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",04-06-2024 19:00:00,31.0325454,76.5623046,SO2,8,10,9
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-06-2024 19:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-06-2024 19:00:00,27.554793,76.611536,NO2,24,45,30
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-06-2024 19:00:00,27.554793,76.611536,SO2,19,43,30
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-06-2024 19:00:00,23.555190,74.440010,NO2,8,17,12
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-06-2024 19:00:00,23.555190,74.440010,CO,24,42,33
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-06-2024 19:00:00,25.106006,76.469948,PM10,80,174,119
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-06-2024 19:00:00,25.106006,76.469948,NH3,2,11,4
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-06-2024 19:00:00,25.106006,76.469948,SO2,4,14,7
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-06-2024 19:00:00,25.106006,76.469948,CO,14,41,19
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-06-2024 19:00:00,25.747299,71.393989,PM2.5,26,199,52
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-06-2024 19:00:00,25.339605,74.618883,OZONE,37,74,65
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-06-2024 19:00:00,28.194909,76.862296,PM2.5,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-06-2024 19:00:00,28.194909,76.862296,PM10,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-06-2024 19:00:00,28.194909,76.862296,OZONE,24,85,58
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-06-2024 19:00:00,24.892047,74.623527,NH3,16,19,18
