country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-04-2024 18:00:00,17.72,83.3,OZONE,8,93,72
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-04-2024 18:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-04-2024 18:00:00,26.071318,91.87488,PM10,62,474,212
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-04-2024 18:00:00,26.071318,91.87488,NO2,44,124,83
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-04-2024 18:00:00,26.10887,91.589544,OZONE,3,37,16
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-04-2024 18:00:00,26.187500,91.744194,PM2.5,116,500,298
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-04-2024 18:00:00,26.187500,91.744194,NH3,3,6,4
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-04-2024 18:00:00,26.181742,91.78063,PM2.5,76,317,170
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-04-2024 18:00:00,26.349082,92.68449,PM10,79,113,93
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-04-2024 18:00:00,26.349082,92.68449,SO2,3,16,7
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-04-2024 18:00:00,26.446912,91.439057,PM2.5,65,160,95
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-04-2024 18:00:00,26.446912,91.439057,PM10,73,158,118
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-04-2024 18:00:00,26.446912,91.439057,NH3,1,1,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-04-2024 18:00:00,26.146529,87.454184,PM10,42,192,100
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-04-2024 18:00:00,26.146529,87.454184,NH3,6,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-04-2024 18:00:00,25.5626095,84.663264,PM2.5,28,220,70
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-04-2024 18:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-04-2024 18:00:00,24.75746,84.366208,PM10,41,159,71
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-04-2024 18:00:00,26.80365,84.51954,NH3,3,10,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-04-2024 18:00:00,26.80365,84.51954,SO2,6,22,14
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-04-2024 18:00:00,25.251013,86.989001,PM2.5,180,373,297
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-04-2024 18:00:00,25.265194,87.012947,PM2.5,304,378,339
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-04-2024 18:00:00,25.265194,87.012947,NO2,3,11,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-04-2024 18:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-04-2024 18:00:00,25.567520,83.966379,CO,40,82,59
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-04-2024 18:00:00,25.7808257,84.7446768,CO,47,79,68
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",11-04-2024 18:00:00,24.7955,84.9994,NO2,1,3,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",11-04-2024 18:00:00,24.7955,84.9994,CO,4,136,88
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-04-2024 18:00:00,24.792403,84.992416,SO2,7,11,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-04-2024 18:00:00,24.762518,84.982348,PM2.5,40,121,78
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-04-2024 18:00:00,24.762518,84.982348,NH3,5,6,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-04-2024 18:00:00,25.697189,85.245900,PM2.5,64,280,167
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-04-2024 18:00:00,25.697189,85.245900,OZONE,1,78,71
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-04-2024 18:00:00,25.560083,87.553265,PM2.5,53,120,75
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-04-2024 18:00:00,25.560083,87.553265,NH3,6,9,8
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-04-2024 18:00:00,26.0881305,87.93840336,PM10,80,448,176
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-04-2024 18:00:00,26.0881305,87.93840336,NO2,27,32,29
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-04-2024 18:00:00,26.0881305,87.93840336,NH3,9,12,10
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-04-2024 18:00:00,26.0881305,87.93840336,OZONE,19,36,30
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-04-2024 18:00:00,26.1403345,85.3650192,SO2,13,22,17
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-04-2024 18:00:00,26.1209,85.3647,PM2.5,114,437,239
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-04-2024 18:00:00,25.610369,85.132568,PM2.5,59,374,239
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-04-2024 18:00:00,25.619651,85.147382,SO2,8,24,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-04-2024 18:00:00,25.599486,85.113666,NO2,14,56,31
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-04-2024 18:00:00,25.599486,85.113666,CO,16,111,29
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-04-2024 18:00:00,25.366336,87.117468,SO2,3,15,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-04-2024 18:00:00,25.366336,87.117468,CO,22,80,65
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-04-2024 18:00:00,25.03280,85.41948,PM10,37,135,78
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-04-2024 18:00:00,25.03280,85.41948,CO,24,62,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-04-2024 18:00:00,25.892357,86.590325,PM2.5,60,240,126
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-04-2024 18:00:00,24.952822,84.002396,SO2,22,23,23
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-04-2024 18:00:00,24.952822,84.002396,CO,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-04-2024 18:00:00,26.2271665,84.3570427,PM2.5,22,301,113
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-04-2024 18:00:00,26.2271665,84.3570427,SO2,24,34,31
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-04-2024 18:00:00,30.735567,76.775714,SO2,6,56,18
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-04-2024 18:00:00,30.735567,76.775714,CO,32,59,36
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-04-2024 18:00:00,30.735567,76.775714,OZONE,11,158,91
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-04-2024 18:00:00,30.751462,76.762879,SO2,6,38,13
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-04-2024 18:00:00,30.719859,76.738637,PM2.5,22,113,58
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-04-2024 18:00:00,30.719859,76.738637,NH3,3,5,4
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-04-2024 18:00:00,30.719859,76.738637,SO2,5,26,13
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-04-2024 18:00:00,21.194815,81.314770,PM2.5,13,33,19
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-04-2024 18:00:00,21.194815,81.314770,CO,13,26,17
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-04-2024 18:00:00,21.194815,81.314770,OZONE,4,12,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-04-2024 18:00:00,21.185571,81.343175,PM2.5,17,35,24
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-04-2024 18:00:00,21.185571,81.343175,NO2,16,16,16
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-04-2024 18:00:00,21.185571,81.343175,SO2,4,11,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-04-2024 18:00:00,21.224231,81.408350,SO2,10,14,11
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-04-2024 18:00:00,22.118125,83.140608,PM10,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-04-2024 18:00:00,22.118125,83.140608,NH3,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-04-2024 18:00:00,22.118125,83.140608,CO,16,53,24
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-04-2024 18:00:00,22.368195,82.746431,PM10,18,156,40
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-04-2024 18:00:00,22.348441,82.549611,PM2.5,7,19,12
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-04-2024 18:00:00,22.348441,82.549611,SO2,2,55,7
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-04-2024 18:00:00,22.126650,83.483212,NH3,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-04-2024 18:00:00,22.126650,83.483212,CO,20,46,30
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-04-2024 18:00:00,22.1910172,83.5197009,PM2.5,22,62,37
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-04-2024 18:00:00,22.1910172,83.5197009,SO2,8,84,32
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-04-2024 18:00:00,22.1910172,83.5197009,CO,14,48,21
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-04-2024 18:00:00,21.258815,81.578979,PM10,7,95,30
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-04-2024 18:00:00,21.219665,81.630094,PM2.5,6,42,16
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-04-2024 18:00:00,21.371751,81.664929,OZONE,3,8,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-04-2024 18:00:00,22.06631475,83.33820077,PM10,25,192,78
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-04-2024 18:00:00,22.06631475,83.33820077,SO2,5,23,9
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-04-2024 18:00:00,28.815329,77.153010,SO2,13,45,28
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-04-2024 18:00:00,28.647622,77.3158090,PM2.5,37,416,238
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-04-2024 18:00:00,28.695381,77.181665,NH3,6,21,13
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-04-2024 18:00:00,28.695381,77.181665,SO2,19,88,37
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-04-2024 18:00:00,28.695381,77.181665,CO,6,104,16
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-04-2024 18:00:00,28.4706914,77.1099364,PM2.5,56,353,187
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-04-2024 18:00:00,28.4706914,77.1099364,NO2,62,92,76
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-04-2024 18:00:00,28.4706914,77.1099364,OZONE,14,39,33
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-04-2024 18:00:00,28.776200,77.051074,NO2,20,115,62
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",11-04-2024 18:00:00,28.7256504,77.2011573,NO2,16,25,20
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-04-2024 18:00:00,28.7500499,77.1112615,SO2,34,38,35
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-04-2024 18:00:00,28.5710274,77.0719006,PM2.5,67,337,135
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-04-2024 18:00:00,28.5710274,77.0719006,SO2,6,28,12
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-04-2024 18:00:00,28.6811736,77.3025234,CO,8,60,24
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-04-2024 18:00:00,28.628624,77.241060,CO,32,113,39
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-04-2024 18:00:00,28.732820,77.170633,SO2,6,107,45
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-04-2024 18:00:00,28.580280,77.233829,NO2,33,181,99
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-04-2024 18:00:00,28.5918245,77.2273074,CO,6,32,19
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-04-2024 18:00:00,28.611281,77.237738,PM2.5,52,329,136
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-04-2024 18:00:00,28.611281,77.237738,CO,3,102,16
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-04-2024 18:00:00,28.636429,77.201067,OZONE,1,28,18
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-04-2024 18:00:00,28.684678,77.076574,PM2.5,50,378,209
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-04-2024 18:00:00,28.684678,77.076574,PM10,107,455,293
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-04-2024 18:00:00,28.60909,77.0325413,PM2.5,156,383,266
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-04-2024 18:00:00,28.60909,77.0325413,SO2,2,49,26
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-04-2024 18:00:00,28.570173,76.933762,NO2,8,67,34
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-04-2024 18:00:00,28.822836,77.101981,CO,15,84,29
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-04-2024 18:00:00,28.567890,77.250515,PM2.5,53,328,146
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-04-2024 18:00:00,28.567890,77.250515,PM10,90,285,184
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-04-2024 18:00:00,28.567890,77.250515,SO2,4,8,6
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",11-04-2024 18:00:00,28.57834,77.18400,NO2,7,49,19
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-04-2024 18:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-04-2024 18:00:00,28.674045,77.131023,PM10,97,432,219
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-04-2024 18:00:00,28.639652,77.146275,SO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-04-2024 18:00:00,28.563262,77.186937,PM2.5,65,327,171
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-04-2024 18:00:00,28.563262,77.186937,NH3,3,8,7
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-04-2024 18:00:00,28.732528,77.119920,CO,28,116,43
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-04-2024 18:00:00,28.6514781,77.1473105,PM2.5,150,494,323
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-04-2024 18:00:00,28.6514781,77.1473105,CO,24,111,76
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-04-2024 18:00:00,28.531346,77.190156,PM2.5,53,328,122
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-04-2024 18:00:00,28.531346,77.190156,NH3,7,10,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-04-2024 18:00:00,28.672342,77.315260,SO2,29,96,48
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-04-2024 18:00:00,28.699793,77.165453,PM10,113,443,259
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-04-2024 18:00:00,28.699793,77.165453,NH3,8,11,9
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-04-2024 18:00:00,22.977134,72.553024,NO2,18,66,37
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-04-2024 18:00:00,23.002657,72.591912,PM10,69,277,140
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-04-2024 18:00:00,23.020509,72.579261,NO2,44,220,92
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-04-2024 18:00:00,23.016834,72.625775,PM2.5,68,264,107
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",11-04-2024 18:00:00,23.023389,72.515201,NO2,17,18,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-04-2024 18:00:00,23.076793,72.627874,OZONE,11,45,35
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-04-2024 18:00:00,23.043070,72.562968,PM10,97,170,127
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-04-2024 18:00:00,23.043070,72.562968,SO2,5,33,11
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-04-2024 18:00:00,23.043070,72.562968,OZONE,6,22,18
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-04-2024 18:00:00,21.613267,73.010555,CO,22,102,30
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-04-2024 18:00:00,21.613267,73.010555,OZONE,23,39,34
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",11-04-2024 18:00:00,22.410802,73.097923,PM10,100,340,170
India,Gujarat,Surat,"Science Center, Surat - SMC",11-04-2024 18:00:00,21.170046,72.795405,CO,24,44,35
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-04-2024 18:00:00,20.362421,72.918013,PM2.5,27,89,48
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-04-2024 18:00:00,20.362421,72.918013,PM10,37,108,64
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-04-2024 18:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-04-2024 18:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-04-2024 18:00:00,20.362421,72.918013,OZONE,1,3,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-04-2024 18:00:00,22.969611,72.643500,PM2.5,28,70,44
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-04-2024 18:00:00,22.969611,72.643500,NO2,25,162,72
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-04-2024 18:00:00,22.969611,72.643500,CO,17,44,27
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-04-2024 18:00:00,30.379589,76.778328,CO,30,60,45
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-04-2024 18:00:00,30.379589,76.778328,OZONE,38,60,43
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-04-2024 18:00:00,28.6701,76.9254,PM10,103,382,225
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-04-2024 18:00:00,28.6701,76.9254,NO2,32,40,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-04-2024 18:00:00,28.6701,76.9254,CO,38,60,48
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-04-2024 18:00:00,28.3419248,77.319699,OZONE,4,27,23
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-04-2024 18:00:00,28.806223,76.141105,SO2,3,18,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-04-2024 18:00:00,28.593883,76.270653,SO2,10,70,26
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-04-2024 18:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-04-2024 18:00:00,28.39072,77.30059,PM2.5,90,456,303
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-04-2024 18:00:00,28.39072,77.30059,PM10,92,453,251
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-04-2024 18:00:00,28.39072,77.30059,NO2,6,23,13
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-04-2024 18:00:00,28.39072,77.30059,NH3,3,8,5
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-04-2024 18:00:00,28.39072,77.30059,OZONE,6,178,50
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-04-2024 18:00:00,28.376058,77.315741,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-04-2024 18:00:00,28.376058,77.315741,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-04-2024 18:00:00,28.376058,77.315741,CO,24,48,34
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-04-2024 18:00:00,28.376058,77.315741,OZONE,16,50,22
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-04-2024 18:00:00,28.4417,77.3217,PM2.5,92,104,97
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-04-2024 18:00:00,28.4417,77.3217,CO,58,64,61
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-04-2024 18:00:00,28.4088421,77.3099081,PM2.5,45,374,163
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-04-2024 18:00:00,29.503664,75.467934,CO,5,12,6
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-04-2024 18:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-04-2024 18:00:00,28.4275,77.1465,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-04-2024 18:00:00,28.4275,77.1465,NO2,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-04-2024 18:00:00,28.4275,77.1465,SO2,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-04-2024 18:00:00,28.4275,77.1465,CO,17,35,26
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-04-2024 18:00:00,28.4501238,77.0263051,SO2,22,42,31
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-04-2024 18:00:00,28.4501238,77.0263051,OZONE,8,68,50
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-04-2024 18:00:00,29.140560,75.744941,NO2,22,30,25
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-04-2024 18:00:00,29.140560,75.744941,NH3,9,12,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-04-2024 18:00:00,29.307814,76.337619,PM2.5,55,117,85
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-04-2024 18:00:00,29.307814,76.337619,NO2,7,15,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-04-2024 18:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-04-2024 18:00:00,29.966942,76.875879,PM10,52,121,78
