country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-02-2024 15:00:00,17.72,83.3,PM2.5,67,220,103
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-02-2024 15:00:00,17.72,83.3,PM10,88,181,117
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-02-2024 15:00:00,27.103358,93.679645,SO2,4,4,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-02-2024 15:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-02-2024 15:00:00,26.071318,91.87488,PM10,100,500,341
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-02-2024 15:00:00,26.071318,91.87488,CO,18,112,80
India,Assam,Guwahati,"IITG, Guwahati - PCBA",29-02-2024 15:00:00,26.2028636,91.70046436,PM2.5,97,320,224
India,Assam,Guwahati,"IITG, Guwahati - PCBA",29-02-2024 15:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-02-2024 15:00:00,26.10887,91.589544,NO2,9,79,41
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-02-2024 15:00:00,26.10887,91.589544,OZONE,2,89,47
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-02-2024 15:00:00,26.187500,91.744194,PM2.5,89,330,215
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-02-2024 15:00:00,26.181742,91.78063,PM2.5,70,356,242
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-02-2024 15:00:00,26.181742,91.78063,NO2,3,5,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-02-2024 15:00:00,26.181742,91.78063,SO2,6,11,8
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-02-2024 15:00:00,26.181742,91.78063,OZONE,4,29,14
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-02-2024 15:00:00,26.446912,91.439057,SO2,5,6,5
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-02-2024 15:00:00,24.82827,92.79525,PM10,48,49,48
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-02-2024 15:00:00,24.82827,92.79525,NO2,20,43,31
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-02-2024 15:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-02-2024 15:00:00,26.987634,94.636574,NO2,15,27,21
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-02-2024 15:00:00,26.987634,94.636574,CO,17,34,25
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-02-2024 15:00:00,24.75746,84.366208,PM10,33,111,64
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-02-2024 15:00:00,26.80365,84.51954,CO,61,67,63
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-02-2024 15:00:00,25.251013,86.989001,NH3,8,11,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-02-2024 15:00:00,25.265194,87.012947,SO2,11,13,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-02-2024 15:00:00,25.265194,87.012947,OZONE,25,101,63
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-02-2024 15:00:00,25.204762,85.514960,PM10,10,165,48
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-02-2024 15:00:00,25.204762,85.514960,NO2,9,11,10
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",29-02-2024 15:00:00,25.567520,83.966379,PM2.5,61,95,84
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-02-2024 15:00:00,25.7808257,84.7446768,PM2.5,78,190,116
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-02-2024 15:00:00,24.7955,84.9994,PM2.5,30,194,87
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-02-2024 15:00:00,24.792403,84.992416,NH3,1,6,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-02-2024 15:00:00,24.792403,84.992416,CO,2,90,42
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-02-2024 15:00:00,24.762518,84.982348,NH3,2,6,4
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-02-2024 15:00:00,24.762518,84.982348,CO,18,40,29
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-02-2024 15:00:00,24.762518,84.982348,OZONE,3,80,41
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-02-2024 15:00:00,25.697189,85.245900,PM10,133,217,161
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-02-2024 15:00:00,25.697189,85.245900,NO2,35,53,45
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-02-2024 15:00:00,25.697189,85.245900,OZONE,3,12,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-02-2024 15:00:00,25.560083,87.553265,PM10,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-02-2024 15:00:00,25.560083,87.553265,NH3,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-02-2024 15:00:00,25.560083,87.553265,SO2,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-02-2024 15:00:00,26.0881305,87.93840336,NH3,11,13,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-02-2024 15:00:00,27.308328,84.531742,PM2.5,25,147,47
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-02-2024 15:00:00,26.63086,84.90051,NO2,49,86,69
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-02-2024 15:00:00,26.63086,84.90051,NH3,8,14,11
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-02-2024 15:00:00,25.376776,86.471523,NO2,6,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-02-2024 15:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-02-2024 15:00:00,26.11442,85.39813,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-02-2024 15:00:00,26.1403345,85.3650192,SO2,12,16,13
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-02-2024 15:00:00,25.592539,85.227158,CO,26,46,33
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-02-2024 15:00:00,25.610369,85.132568,SO2,5,7,6
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-02-2024 15:00:00,25.610369,85.132568,CO,14,18,15
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-02-2024 15:00:00,25.619651,85.147382,PM10,136,179,150
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-02-2024 15:00:00,25.619651,85.147382,NH3,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-02-2024 15:00:00,25.619651,85.147382,SO2,4,13,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-02-2024 15:00:00,25.599486,85.113666,OZONE,13,67,38
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-02-2024 15:00:00,25.596727,85.085624,PM2.5,206,329,279
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-02-2024 15:00:00,25.596727,85.085624,PM10,127,272,181
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-02-2024 15:00:00,25.596727,85.085624,NO2,53,86,67
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-02-2024 15:00:00,25.596727,85.085624,NH3,2,6,4
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-02-2024 15:00:00,25.366336,87.117468,PM2.5,38,103,66
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-02-2024 15:00:00,25.03280,85.41948,SO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-02-2024 15:00:00,25.892357,86.590325,NO2,6,9,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-02-2024 15:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-02-2024 15:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-02-2024 15:00:00,30.735567,76.775714,OZONE,51,184,108
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-02-2024 15:00:00,30.751462,76.762879,NH3,13,21,16
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-02-2024 15:00:00,30.751462,76.762879,CO,17,36,23
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-02-2024 15:00:00,30.719859,76.738637,PM10,91,251,120
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-02-2024 15:00:00,30.719859,76.738637,NO2,26,54,34
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-02-2024 15:00:00,30.719859,76.738637,NH3,4,6,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-02-2024 15:00:00,21.185571,81.343175,NO2,16,16,16
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-02-2024 15:00:00,21.224231,81.408350,NH3,7,9,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",29-02-2024 15:00:00,22.08815,82.13737,PM2.5,15,73,40
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-02-2024 15:00:00,22.118125,83.140608,PM2.5,27,87,55
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-02-2024 15:00:00,22.118125,83.140608,NO2,9,37,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-02-2024 15:00:00,22.118125,83.140608,SO2,6,16,11
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-02-2024 15:00:00,22.348441,82.549611,NO2,64,75,72
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-02-2024 15:00:00,22.126650,83.483212,OZONE,3,66,31
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-02-2024 15:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-02-2024 15:00:00,21.258815,81.578979,PM2.5,24,103,51
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-02-2024 15:00:00,21.258815,81.578979,NO2,29,69,52
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-02-2024 15:00:00,21.258815,81.578979,NH3,5,5,5
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-02-2024 15:00:00,21.258815,81.578979,SO2,4,14,7
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-02-2024 15:00:00,21.258815,81.578979,CO,26,52,45
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-02-2024 15:00:00,21.219665,81.630094,PM2.5,18,70,47
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-02-2024 15:00:00,21.219665,81.630094,SO2,5,7,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-02-2024 15:00:00,21.219665,81.630094,CO,20,96,37
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-02-2024 15:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-02-2024 15:00:00,21.371751,81.664929,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-02-2024 15:00:00,21.371751,81.664929,CO,19,20,19
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",29-02-2024 15:00:00,22.06631475,83.33820077,SO2,5,8,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-02-2024 15:00:00,28.815329,77.153010,NH3,6,8,7
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-02-2024 15:00:00,28.815329,77.153010,OZONE,34,145,88
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-02-2024 15:00:00,28.647622,77.3158090,NH3,2,15,8
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-02-2024 15:00:00,28.647622,77.3158090,OZONE,8,43,21
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-02-2024 15:00:00,28.4706914,77.1099364,PM2.5,25,280,138
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-02-2024 15:00:00,28.4706914,77.1099364,NO2,23,34,28
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-02-2024 15:00:00,28.4706914,77.1099364,CO,12,22,19
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-02-2024 15:00:00,28.5512005,77.2735737,PM10,78,146,111
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-02-2024 15:00:00,28.5512005,77.2735737,CO,12,86,40
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-02-2024 15:00:00,28.656756,77.227234,PM10,13,431,113
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-02-2024 15:00:00,28.656756,77.227234,NO2,19,20,20
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-02-2024 15:00:00,28.656756,77.227234,OZONE,28,29,29
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-02-2024 15:00:00,28.7500499,77.1112615,CO,15,30,26
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-02-2024 15:00:00,28.498571,77.264840,PM10,78,162,124
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-02-2024 15:00:00,28.498571,77.264840,CO,23,102,41
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-02-2024 15:00:00,28.498571,77.264840,OZONE,4,190,190
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-02-2024 15:00:00,28.6811736,77.3025234,PM2.5,49,215,101
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-02-2024 15:00:00,28.6811736,77.3025234,NO2,13,43,27
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-02-2024 15:00:00,28.6811736,77.3025234,CO,18,54,35
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-02-2024 15:00:00,28.6811736,77.3025234,OZONE,14,33,23
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-02-2024 15:00:00,28.628624,77.241060,OZONE,14,73,33
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-02-2024 15:00:00,28.732820,77.170633,PM2.5,51,314,199
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-02-2024 15:00:00,28.732820,77.170633,PM10,116,313,191
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-02-2024 15:00:00,28.580280,77.233829,PM10,75,148,110
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-02-2024 15:00:00,28.580280,77.233829,CO,28,76,42
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-02-2024 15:00:00,28.580280,77.233829,OZONE,2,177,175
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-02-2024 15:00:00,28.588333,77.221667,NO2,63,108,86
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-02-2024 15:00:00,28.5918245,77.2273074,PM2.5,32,128,83
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-02-2024 15:00:00,28.611281,77.237738,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-02-2024 15:00:00,28.636429,77.201067,PM10,62,141,101
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-02-2024 15:00:00,28.636429,77.201067,NO2,72,135,117
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-02-2024 15:00:00,28.636429,77.201067,NH3,15,17,16
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-02-2024 15:00:00,28.636429,77.201067,OZONE,10,43,19
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-02-2024 15:00:00,28.60909,77.0325413,PM10,118,187,158
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-02-2024 15:00:00,28.60909,77.0325413,NO2,66,79,73
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-02-2024 15:00:00,28.570173,76.933762,SO2,8,15,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-02-2024 15:00:00,28.570173,76.933762,OZONE,10,158,151
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-02-2024 15:00:00,28.822836,77.101981,NO2,13,64,31
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-02-2024 15:00:00,28.822836,77.101981,NH3,4,15,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-02-2024 15:00:00,28.567890,77.250515,CO,44,110,77
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-02-2024 15:00:00,28.530785,77.271255,PM10,93,172,128
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-02-2024 15:00:00,28.623763,77.287209,NO2,31,73,54
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-02-2024 15:00:00,28.623763,77.287209,CO,13,57,26
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-02-2024 15:00:00,28.674045,77.131023,CO,32,60,45
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-02-2024 15:00:00,28.639652,77.146275,SO2,9,35,19
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-02-2024 15:00:00,28.563262,77.186937,PM10,97,162,130
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-02-2024 15:00:00,28.563262,77.186937,CO,20,74,40
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-02-2024 15:00:00,28.563262,77.186937,OZONE,9,182,166
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-02-2024 15:00:00,28.5504249,77.2159377,PM10,18,164,125
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-02-2024 15:00:00,28.5504249,77.2159377,SO2,36,39,37
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-02-2024 15:00:00,28.5504249,77.2159377,CO,5,40,22
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-02-2024 15:00:00,28.710508,77.249485,NH3,4,12,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-02-2024 15:00:00,28.710508,77.249485,CO,46,64,56
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-02-2024 15:00:00,28.531346,77.190156,PM2.5,42,270,118
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-02-2024 15:00:00,28.531346,77.190156,CO,14,40,26
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-02-2024 15:00:00,28.672342,77.315260,CO,12,50,28
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-02-2024 15:00:00,28.699793,77.165453,PM2.5,46,272,142
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-02-2024 15:00:00,28.699793,77.165453,NH3,8,9,8
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-02-2024 15:00:00,22.977134,72.553024,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-02-2024 15:00:00,22.977134,72.553024,NH3,4,4,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-02-2024 15:00:00,22.977134,72.553024,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-02-2024 15:00:00,23.002657,72.591912,PM10,91,270,132
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-02-2024 15:00:00,23.002657,72.591912,NO2,8,10,9
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-02-2024 15:00:00,23.002657,72.591912,OZONE,8,92,52
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-02-2024 15:00:00,23.020509,72.579261,OZONE,39,161,102
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-02-2024 15:00:00,23.016834,72.625775,PM2.5,79,281,126
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-02-2024 15:00:00,23.016834,72.625775,OZONE,4,57,35
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",29-02-2024 15:00:00,23.041137,72.456691,PM2.5,42,215,118
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",29-02-2024 15:00:00,23.041137,72.456691,SO2,10,11,10
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-02-2024 15:00:00,23.023389,72.515201,SO2,12,21,14
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-02-2024 15:00:00,23.023389,72.515201,OZONE,12,30,19
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-02-2024 15:00:00,23.043070,72.562968,NH3,1,2,1
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-02-2024 15:00:00,21.613267,73.010555,PM2.5,57,209,98
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-02-2024 15:00:00,21.613267,73.010555,PM10,67,131,100
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-02-2024 15:00:00,21.613267,73.010555,NO2,37,37,37
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-02-2024 15:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-02-2024 15:00:00,21.613267,73.010555,CO,8,109,81
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",29-02-2024 15:00:00,23.243639,72.68994,PM2.5,55,152,94
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",29-02-2024 15:00:00,23.243639,72.68994,PM10,72,128,103
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",29-02-2024 15:00:00,23.243639,72.68994,NO2,32,33,32
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-02-2024 15:00:00,23.221714,72.654328,PM2.5,25,62,41
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-02-2024 15:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-02-2024 15:00:00,23.221714,72.654328,CO,28,118,33
India,Gujarat,Surat,"Science Center, Surat - SMC",29-02-2024 15:00:00,21.170046,72.795405,CO,62,87,74
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-02-2024 15:00:00,20.362421,72.918013,PM10,79,409,223
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-02-2024 15:00:00,20.362421,72.918013,NO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-02-2024 15:00:00,22.969611,72.643500,PM10,81,157,107
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-02-2024 15:00:00,22.969611,72.643500,NO2,16,125,40
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-02-2024 15:00:00,30.379589,76.778328,PM10,47,72,58
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-02-2024 15:00:00,30.379589,76.778328,SO2,2,28,16
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-02-2024 15:00:00,30.379589,76.778328,CO,30,60,50
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-02-2024 15:00:00,28.3419248,77.319699,PM2.5,26,195,125
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-02-2024 15:00:00,28.3419248,77.319699,OZONE,2,34,22
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-02-2024 15:00:00,28.206800,76.799700,PM10,94,158,126
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",29-02-2024 15:00:00,28.39072,77.30059,NO2,15,23,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-02-2024 15:00:00,28.376058,77.315741,NH3,6,6,6
