country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-09-2024 21:00:00,25.599486,85.113666,PM10,69,113,90
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-09-2024 21:00:00,25.599486,85.113666,NO2,19,195,50
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-09-2024 21:00:00,25.596727,85.085624,PM2.5,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-09-2024 21:00:00,25.596727,85.085624,NH3,5,11,10
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-09-2024 21:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-09-2024 21:00:00,25.366336,87.117468,CO,34,54,46
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-09-2024 21:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-09-2024 21:00:00,25.859655,85.77944,PM10,7,42,17
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-09-2024 21:00:00,26.2271665,84.3570427,PM10,42,190,73
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-09-2024 21:00:00,26.2271665,84.3570427,NH3,3,4,3
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-09-2024 21:00:00,30.735567,76.775714,SO2,7,11,8
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-09-2024 21:00:00,30.751462,76.762879,PM10,35,111,63
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-09-2024 21:00:00,30.751462,76.762879,NO2,8,47,21
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-09-2024 21:00:00,30.751462,76.762879,CO,24,44,31
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-09-2024 21:00:00,21.194815,81.314770,PM10,39,69,47
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",18-09-2024 21:00:00,21.185571,81.343175,PM2.5,16,42,26
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",18-09-2024 21:00:00,21.185571,81.343175,PM10,30,49,37
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",18-09-2024 21:00:00,21.185571,81.343175,NH3,3,4,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",18-09-2024 21:00:00,21.185571,81.343175,CO,36,61,41
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",18-09-2024 21:00:00,21.185571,81.343175,OZONE,9,28,21
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-09-2024 21:00:00,21.224231,81.408350,NH3,5,6,6
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-09-2024 21:00:00,21.224231,81.408350,SO2,11,25,13
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",18-09-2024 21:00:00,22.08815,82.13737,PM2.5,14,60,27
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",18-09-2024 21:00:00,22.08815,82.13737,PM10,19,78,32
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-09-2024 21:00:00,22.118125,83.140608,NO2,5,13,8
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-09-2024 21:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-09-2024 21:00:00,22.348441,82.549611,NH3,2,6,5
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",18-09-2024 21:00:00,22.126650,83.483212,CO,20,75,27
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",18-09-2024 21:00:00,21.258815,81.578979,PM2.5,13,26,20
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",18-09-2024 21:00:00,21.258815,81.578979,NO2,5,14,8
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-09-2024 21:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",18-09-2024 21:00:00,21.371751,81.664929,NH3,3,3,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-09-2024 21:00:00,28.815329,77.153010,NO2,16,42,26
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-09-2024 21:00:00,28.695381,77.181665,NH3,7,10,8
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-09-2024 21:00:00,28.695381,77.181665,SO2,3,12,6
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",18-09-2024 21:00:00,28.7256504,77.2011573,PM10,9,132,69
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-09-2024 21:00:00,28.7500499,77.1112615,PM10,21,203,93
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-09-2024 21:00:00,28.5710274,77.0719006,NO2,28,115,70
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-09-2024 21:00:00,28.5710274,77.0719006,NH3,5,7,6
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",18-09-2024 21:00:00,28.5627763,77.1180053,NO2,31,64,47
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",18-09-2024 21:00:00,28.5627763,77.1180053,CO,12,73,16
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-09-2024 21:00:00,28.6811736,77.3025234,PM10,47,159,87
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-09-2024 21:00:00,28.6811736,77.3025234,NO2,35,82,51
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-09-2024 21:00:00,28.6811736,77.3025234,OZONE,15,20,18
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-09-2024 21:00:00,28.732820,77.170633,SO2,3,25,17
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-09-2024 21:00:00,28.580280,77.233829,PM2.5,3,80,42
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-09-2024 21:00:00,28.580280,77.233829,PM10,16,108,62
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-09-2024 21:00:00,28.588333,77.221667,NO2,77,102,88
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",18-09-2024 21:00:00,28.5918245,77.2273074,CO,14,20,17
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-09-2024 21:00:00,28.611281,77.237738,NO2,16,60,33
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-09-2024 21:00:00,28.636429,77.201067,NO2,31,69,46
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-09-2024 21:00:00,28.636429,77.201067,OZONE,1,40,14
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-09-2024 21:00:00,28.684678,77.076574,NO2,18,202,46
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-09-2024 21:00:00,28.684678,77.076574,NH3,2,14,6
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-09-2024 21:00:00,28.60909,77.0325413,SO2,8,18,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-09-2024 21:00:00,28.570173,76.933762,CO,27,62,37
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-09-2024 21:00:00,28.822836,77.101981,NH3,5,8,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-09-2024 21:00:00,28.567890,77.250515,SO2,9,17,12
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",18-09-2024 21:00:00,28.6573814,77.1585447,NO2,33,85,51
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",18-09-2024 21:00:00,28.6573814,77.1585447,CO,22,72,26
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-09-2024 21:00:00,28.530785,77.271255,CO,32,80,37
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-09-2024 21:00:00,28.623763,77.287209,SO2,1,5,3
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-09-2024 21:00:00,28.623763,77.287209,CO,4,56,21
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-09-2024 21:00:00,28.636110,77.173332,PM2.5,2,156,54
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-09-2024 21:00:00,28.636110,77.173332,OZONE,12,23,15
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-09-2024 21:00:00,28.563262,77.186937,PM10,30,151,87
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-09-2024 21:00:00,28.563262,77.186937,NO2,37,74,47
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-09-2024 21:00:00,28.563262,77.186937,NH3,3,6,5
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-09-2024 21:00:00,28.732528,77.119920,PM10,21,207,113
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-09-2024 21:00:00,28.6514781,77.1473105,SO2,2,20,11
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-09-2024 21:00:00,28.710508,77.249485,PM10,30,201,90
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-09-2024 21:00:00,28.710508,77.249485,NH3,4,10,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-09-2024 21:00:00,28.710508,77.249485,SO2,1,9,4
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-09-2024 21:00:00,28.531346,77.190156,PM2.5,20,150,57
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-09-2024 21:00:00,28.672342,77.315260,NO2,10,59,28
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-09-2024 21:00:00,28.699793,77.165453,SO2,1,8,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-09-2024 21:00:00,23.107969,72.574648,NH3,2,3,3
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-09-2024 21:00:00,23.107969,72.574648,OZONE,4,35,25
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-09-2024 21:00:00,22.977134,72.553024,PM2.5,14,67,38
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-09-2024 21:00:00,22.977134,72.553024,CO,26,35,32
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-09-2024 21:00:00,23.002657,72.591912,PM2.5,16,54,34
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-09-2024 21:00:00,23.002657,72.591912,CO,12,42,29
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",18-09-2024 21:00:00,23.020509,72.579261,PM2.5,43,60,50
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-09-2024 21:00:00,23.023389,72.515201,PM10,41,117,65
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-09-2024 21:00:00,23.023389,72.515201,NH3,1,1,1
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-09-2024 21:00:00,23.023389,72.515201,CO,14,38,22
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-09-2024 21:00:00,23.076793,72.627874,NO2,25,57,36
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-09-2024 21:00:00,23.043070,72.562968,PM2.5,10,98,60
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-09-2024 21:00:00,23.043070,72.562968,NH3,2,6,4
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-09-2024 21:00:00,21.613267,73.010555,CO,16,31,24
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-09-2024 21:00:00,23.221714,72.654328,NH3,2,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-09-2024 21:00:00,23.221714,72.654328,CO,14,46,19
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",18-09-2024 21:00:00,22.410802,73.097923,SO2,1,17,7
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-09-2024 21:00:00,20.362421,72.918013,NO2,13,15,14
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-09-2024 21:00:00,22.969611,72.643500,PM10,44,102,70
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-09-2024 21:00:00,22.969611,72.643500,NH3,1,1,1
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",18-09-2024 21:00:00,30.379589,76.778328,PM10,32,83,49
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-09-2024 21:00:00,28.6701,76.9254,NO2,28,38,35
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-09-2024 21:00:00,28.3419248,77.319699,NH3,NA,NA,NA
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-09-2024 21:00:00,28.593883,76.270653,PM2.5,12,285,134
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-09-2024 21:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-09-2024 21:00:00,28.593883,76.270653,SO2,9,17,13
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-09-2024 21:00:00,28.593883,76.270653,CO,10,21,14
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-09-2024 21:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-09-2024 21:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-09-2024 21:00:00,28.206800,76.799700,CO,9,26,12
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-09-2024 21:00:00,28.39072,77.30059,PM10,18,108,62
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-09-2024 21:00:00,28.39072,77.30059,CO,10,30,13
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-09-2024 21:00:00,28.39072,77.30059,OZONE,11,21,14
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-09-2024 21:00:00,28.376058,77.315741,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-09-2024 21:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-09-2024 21:00:00,28.376058,77.315741,CO,26,46,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-09-2024 21:00:00,28.376058,77.315741,OZONE,5,36,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",18-09-2024 21:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-09-2024 21:00:00,29.503664,75.467934,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-09-2024 21:00:00,29.503664,75.467934,NH3,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-09-2024 21:00:00,28.4227,77.0667,PM10,20,175,105
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-09-2024 21:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-09-2024 21:00:00,28.4227,77.0667,OZONE,32,35,34
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-09-2024 21:00:00,28.4275,77.1465,PM2.5,17,39,26
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-09-2024 21:00:00,28.4275,77.1465,PM10,16,35,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-09-2024 21:00:00,28.4275,77.1465,SO2,3,18,10
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-09-2024 21:00:00,28.4275,77.1465,CO,13,42,30
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-09-2024 21:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-09-2024 21:00:00,29.307814,76.337619,PM10,31,124,87
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-09-2024 21:00:00,29.8006,76.4155,PM2.5,29,100,60
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-09-2024 21:00:00,29.8006,76.4155,SO2,30,61,34
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-09-2024 21:00:00,29.8006,76.4155,CO,2,59,33
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-09-2024 21:00:00,29.695300,77.002700,PM10,29,143,78
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-09-2024 21:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-09-2024 21:00:00,29.695300,77.002700,CO,28,47,34
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-09-2024 21:00:00,29.966942,76.875879,PM2.5,29,51,43
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-09-2024 21:00:00,29.966942,76.875879,CO,8,44,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-09-2024 21:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-09-2024 21:00:00,28.360699,76.936090,NO2,26,84,48
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-09-2024 21:00:00,28.360699,76.936090,NH3,16,50,29
