country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-03-2024 12:00:00,30.735567,76.775714,CO,34,60,51
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-03-2024 12:00:00,30.735567,76.775714,OZONE,39,144,68
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-03-2024 12:00:00,30.719859,76.738637,PM2.5,35,223,125
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-03-2024 12:00:00,30.719859,76.738637,PM10,66,244,121
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-03-2024 12:00:00,30.719859,76.738637,SO2,11,21,15
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-03-2024 12:00:00,30.719859,76.738637,OZONE,21,52,30
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-03-2024 12:00:00,21.194815,81.314770,NO2,24,39,34
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-03-2024 12:00:00,21.185571,81.343175,PM10,37,112,68
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-03-2024 12:00:00,21.185571,81.343175,CO,30,57,39
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-03-2024 12:00:00,22.08815,82.13737,SO2,11,17,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-03-2024 12:00:00,22.118125,83.140608,PM10,47,111,79
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-03-2024 12:00:00,22.348441,82.549611,NH3,3,9,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-03-2024 12:00:00,22.126650,83.483212,NH3,1,5,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-03-2024 12:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-03-2024 12:00:00,21.258815,81.578979,NO2,25,78,60
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-03-2024 12:00:00,21.258815,81.578979,CO,30,52,43
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-03-2024 12:00:00,21.237755,81.705301,PM2.5,39,58,51
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-03-2024 12:00:00,21.237755,81.705301,PM10,57,78,69
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-03-2024 12:00:00,21.237755,81.705301,SO2,10,21,15
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-03-2024 12:00:00,21.237755,81.705301,OZONE,3,15,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-03-2024 12:00:00,21.371751,81.664929,NO2,28,60,44
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-03-2024 12:00:00,28.815329,77.153010,NO2,4,78,31
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-03-2024 12:00:00,28.815329,77.153010,SO2,13,30,20
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-03-2024 12:00:00,28.695381,77.181665,NO2,11,115,52
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-03-2024 12:00:00,28.4706914,77.1099364,NO2,16,25,19
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-03-2024 12:00:00,28.4706914,77.1099364,OZONE,2,28,9
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-03-2024 12:00:00,28.776200,77.051074,PM10,90,374,162
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-03-2024 12:00:00,28.776200,77.051074,CO,36,78,63
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-03-2024 12:00:00,28.7256504,77.2011573,CO,3,62,60
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-03-2024 12:00:00,28.7256504,77.2011573,OZONE,23,68,27
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-03-2024 12:00:00,28.656756,77.227234,NO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-03-2024 12:00:00,28.7500499,77.1112615,PM10,57,334,153
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-03-2024 12:00:00,28.7500499,77.1112615,OZONE,26,93,29
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-03-2024 12:00:00,28.498571,77.264840,PM2.5,22,167,85
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-03-2024 12:00:00,28.6811736,77.3025234,CO,27,107,41
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-03-2024 12:00:00,28.628624,77.241060,PM2.5,11,302,209
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-03-2024 12:00:00,28.628624,77.241060,CO,30,110,63
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-03-2024 12:00:00,28.732820,77.170633,OZONE,1,53,8
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-03-2024 12:00:00,28.580280,77.233829,OZONE,1,185,39
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-03-2024 12:00:00,28.588333,77.221667,NO2,65,116,93
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-03-2024 12:00:00,28.588333,77.221667,NH3,7,13,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-03-2024 12:00:00,28.5918245,77.2273074,NO2,1,9,5
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-03-2024 12:00:00,28.611281,77.237738,OZONE,2,168,43
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-03-2024 12:00:00,28.684678,77.076574,PM2.5,23,411,216
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-03-2024 12:00:00,28.684678,77.076574,PM10,74,500,243
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-03-2024 12:00:00,28.684678,77.076574,CO,22,78,56
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-03-2024 12:00:00,28.60909,77.0325413,NO2,47,84,63
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-03-2024 12:00:00,28.570173,76.933762,PM2.5,27,378,133
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-03-2024 12:00:00,28.570173,76.933762,PM10,41,340,131
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-03-2024 12:00:00,28.822836,77.101981,PM2.5,40,426,169
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-03-2024 12:00:00,28.822836,77.101981,PM10,69,379,163
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-03-2024 12:00:00,28.567890,77.250515,PM10,65,182,127
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-03-2024 12:00:00,28.567890,77.250515,OZONE,2,133,30
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",27-03-2024 12:00:00,28.57834,77.18400,CO,10,107,71
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",27-03-2024 12:00:00,28.6573814,77.1585447,NO2,11,51,26
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-03-2024 12:00:00,28.530785,77.271255,CO,20,123,94
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-03-2024 12:00:00,28.623763,77.287209,NO2,17,66,39
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-03-2024 12:00:00,28.623763,77.287209,NH3,5,11,7
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-03-2024 12:00:00,28.623763,77.287209,CO,17,102,61
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-03-2024 12:00:00,28.674045,77.131023,PM2.5,30,315,162
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-03-2024 12:00:00,28.639652,77.146275,PM2.5,44,270,109
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-03-2024 12:00:00,28.639652,77.146275,NH3,5,11,8
India,Delhi,Delhi,"Pusa, Delhi - IMD",27-03-2024 12:00:00,28.636110,77.173332,CO,58,102,93
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-03-2024 12:00:00,28.732528,77.119920,PM10,57,276,154
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-03-2024 12:00:00,28.6514781,77.1473105,NH3,3,13,9
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-03-2024 12:00:00,28.6514781,77.1473105,SO2,2,29,16
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-03-2024 12:00:00,28.5504249,77.2159377,PM10,8,355,158
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-03-2024 12:00:00,28.710508,77.249485,PM10,64,192,142
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-03-2024 12:00:00,28.710508,77.249485,CO,47,106,84
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-03-2024 12:00:00,28.531346,77.190156,PM2.5,33,273,98
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-03-2024 12:00:00,28.531346,77.190156,CO,10,84,47
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-03-2024 12:00:00,28.672342,77.315260,CO,8,105,64
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-03-2024 12:00:00,28.699793,77.165453,NO2,44,204,117
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-03-2024 12:00:00,22.977134,72.553024,OZONE,7,27,10
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-03-2024 12:00:00,23.002657,72.591912,PM10,42,324,129
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-03-2024 12:00:00,23.002657,72.591912,NO2,24,104,48
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-03-2024 12:00:00,23.002657,72.591912,OZONE,9,146,63
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-03-2024 12:00:00,23.016834,72.625775,NO2,17,149,44
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-03-2024 12:00:00,23.016834,72.625775,CO,16,83,33
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",27-03-2024 12:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-03-2024 12:00:00,23.076793,72.627874,NH3,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-03-2024 12:00:00,21.613267,73.010555,PM10,54,82,65
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-03-2024 12:00:00,23.163798,72.677768,PM10,54,138,93
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-03-2024 12:00:00,23.163798,72.677768,NO2,14,15,15
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-03-2024 12:00:00,23.163798,72.677768,NH3,4,4,4
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-03-2024 12:00:00,23.163798,72.677768,CO,1,26,15
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-03-2024 12:00:00,23.163798,72.677768,OZONE,6,37,14
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",27-03-2024 12:00:00,23.243639,72.68994,NH3,7,7,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-03-2024 12:00:00,23.221714,72.654328,SO2,3,7,6
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",27-03-2024 12:00:00,22.410802,73.097923,PM2.5,95,409,260
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",27-03-2024 12:00:00,22.410802,73.097923,NO2,1,98,24
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-03-2024 12:00:00,20.362421,72.918013,PM10,55,127,83
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-03-2024 12:00:00,22.969611,72.643500,PM10,54,133,88
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-03-2024 12:00:00,22.969611,72.643500,NH3,4,13,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-03-2024 12:00:00,30.379589,76.778328,PM10,37,64,50
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-03-2024 12:00:00,30.379589,76.778328,NO2,8,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-03-2024 12:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-03-2024 12:00:00,28.6701,76.9254,PM10,53,210,140
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-03-2024 12:00:00,28.6701,76.9254,NO2,34,39,37
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-03-2024 12:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-03-2024 12:00:00,28.3419248,77.319699,NH3,1,3,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-03-2024 12:00:00,28.806223,76.141105,CO,10,48,35
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-03-2024 12:00:00,28.593883,76.270653,NO2,15,22,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-03-2024 12:00:00,28.206800,76.799700,NO2,45,111,73
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-03-2024 12:00:00,28.39072,77.30059,PM10,103,338,191
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-03-2024 12:00:00,28.39072,77.30059,NO2,33,38,35
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-03-2024 12:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-03-2024 12:00:00,28.4417,77.3217,NO2,30,33,32
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-03-2024 12:00:00,28.4417,77.3217,CO,26,110,62
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27-03-2024 12:00:00,28.4088421,77.3099081,PM2.5,32,306,133
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-03-2024 12:00:00,29.503664,75.467934,NH3,12,18,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-03-2024 12:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-03-2024 12:00:00,28.4227,77.0667,OZONE,27,67,46
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-03-2024 12:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-03-2024 12:00:00,28.4275,77.1465,CO,12,37,31
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-03-2024 12:00:00,28.4501238,77.0263051,CO,54,150,109
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-03-2024 12:00:00,28.4501238,77.0263051,OZONE,7,69,24
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-03-2024 12:00:00,29.140560,75.744941,CO,40,102,64
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-03-2024 12:00:00,29.307814,76.337619,PM2.5,25,76,53
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-03-2024 12:00:00,29.307814,76.337619,NO2,6,15,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-03-2024 12:00:00,29.307814,76.337619,SO2,4,17,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-03-2024 12:00:00,29.307814,76.337619,CO,2,129,46
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-03-2024 12:00:00,29.8006,76.4155,PM10,61,110,84
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-03-2024 12:00:00,29.695300,77.002700,OZONE,19,22,20
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-03-2024 12:00:00,29.966942,76.875879,SO2,2,77,27
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-03-2024 12:00:00,29.966942,76.875879,CO,11,32,22
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-03-2024 12:00:00,29.966942,76.875879,OZONE,19,63,25
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-03-2024 12:00:00,28.360699,76.936090,PM10,40,127,82
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-03-2024 12:00:00,28.360699,76.936090,NO2,18,26,22
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-03-2024 12:00:00,28.060249,76.113115,PM10,33,100,50
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-03-2024 12:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-03-2024 12:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-03-2024 12:00:00,28.1485564,77.3320667,SO2,6,23,14
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",27-03-2024 12:00:00,30.7057778,76.8531805555555,CO,8,16,15
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-03-2024 12:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-03-2024 12:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-03-2024 12:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-03-2024 12:00:00,28.52123,76.37138,NO2,45,57,52
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-03-2024 12:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-03-2024 12:00:00,28.52123,76.37138,CO,2,50,44
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-03-2024 12:00:00,29.027200,77.062100,PM2.5,7,45,21
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-03-2024 12:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-03-2024 12:00:00,30.1480566,77.2893471,OZONE,29,35,32
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-03-2024 12:00:00,23.811548,86.481238,PM10,154,176,173
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-03-2024 12:00:00,23.811548,86.481238,NO2,13,14,14
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-03-2024 12:00:00,23.811548,86.481238,CO,128,134,131
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-03-2024 12:00:00,23.811548,86.481238,OZONE,61,65,62
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-03-2024 12:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-03-2024 12:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-03-2024 12:00:00,12.938539,77.590100,SO2,4,4,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-03-2024 12:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-03-2024 12:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-03-2024 12:00:00,13.003872,77.664217,OZONE,14,125,43
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-03-2024 12:00:00,13.0270199,77.494094,PM2.5,29,62,48
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-03-2024 12:00:00,13.0270199,77.494094,NH3,2,4,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-03-2024 12:00:00,13.0270199,77.494094,CO,20,38,25
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-03-2024 12:00:00,12.921418,77.502466,OZONE,10,10,10
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-03-2024 12:00:00,13.0246342,77.5080115,PM2.5,36,176,71
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-03-2024 12:00:00,13.0246342,77.5080115,OZONE,54,56,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-03-2024 12:00:00,12.917348,77.622813,PM2.5,28,71,50
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-03-2024 12:00:00,12.917348,77.622813,PM10,37,94,66
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-03-2024 12:00:00,12.917348,77.622813,OZONE,27,32,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-03-2024 12:00:00,17.930306,77.482194,PM2.5,44,99,69
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-03-2024 12:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-03-2024 12:00:00,17.930306,77.482194,SO2,16,21,18
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-03-2024 12:00:00,13.428828,77.731418,PM2.5,34,69,53
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-03-2024 12:00:00,13.328028,75.797056,CO,11,130,26
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-03-2024 12:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-03-2024 12:00:00,15.459706,75.008381,PM10,31,58,39
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-03-2024 12:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",27-03-2024 12:00:00,13.008556,76.125258,OZONE,5,33,25
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-03-2024 12:00:00,14.791800,75.389600,PM10,50,114,70
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-03-2024 12:00:00,14.791800,75.389600,OZONE,18,21,19
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-03-2024 12:00:00,15.3714823,75.1160168,PM10,45,68,52
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-03-2024 12:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-03-2024 12:00:00,17.321993,76.822628,OZONE,18,89,40
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-03-2024 12:00:00,17.336318,76.847397,PM2.5,16,69,39
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-03-2024 12:00:00,14.816666,74.141003,PM10,40,124,61
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-03-2024 12:00:00,14.816666,74.141003,NO2,2,26,11
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-03-2024 12:00:00,14.816666,74.141003,NH3,1,12,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-03-2024 12:00:00,15.347630,76.181767,PM10,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-03-2024 12:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-03-2024 12:00:00,12.415911,75.735050,OZONE,24,54,33
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-03-2024 12:00:00,12.889250,74.853000,PM2.5,32,92,51
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-03-2024 12:00:00,12.889250,74.853000,SO2,21,23,22
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-03-2024 12:00:00,12.889250,74.853000,CO,38,48,45
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",27-03-2024 12:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",27-03-2024 12:00:00,16.208139,77.348417,CO,93,133,98
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-03-2024 12:00:00,12.733409,77.298051,PM2.5,22,47,33
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-03-2024 12:00:00,12.733409,77.298051,PM10,34,78,52
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-03-2024 12:00:00,13.940000,75.555917,NO2,10,17,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-03-2024 12:00:00,13.940000,75.555917,OZONE,10,86,21
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-03-2024 12:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-03-2024 12:00:00,13.377516,77.099072,SO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",27-03-2024 12:00:00,13.34194444,74.74694444,CO,46,50,48
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-03-2024 12:00:00,16.7602,77.1428,SO2,4,44,21
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-03-2024 12:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-03-2024 12:00:00,10.073232,76.302765,PM2.5,29,67,41
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-03-2024 12:00:00,10.073232,76.302765,PM10,33,55,40
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-03-2024 12:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",27-03-2024 12:00:00,11.875000,75.373200,OZONE,31,36,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-03-2024 12:00:00,8.8787,76.6073,SO2,1,6,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-03-2024 12:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-03-2024 12:00:00,8.563700,76.886500,SO2,1,15,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-03-2024 12:00:00,8.5149093,76.9435879,NO2,8,10,9
