country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-04-2024 03:00:00,15.888653,74.541751,SO2,8,9,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-04-2024 03:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-04-2024 03:00:00,12.9135218,77.5950804,PM2.5,33,39,36
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-04-2024 03:00:00,12.9135218,77.5950804,NH3,4,5,4
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-04-2024 03:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-04-2024 03:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-04-2024 03:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-04-2024 03:00:00,13.0270199,77.494094,PM2.5,55,76,65
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-04-2024 03:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-04-2024 03:00:00,11.55358,76.55521,PM10,38,58,47
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-04-2024 03:00:00,11.55358,76.55521,SO2,2,10,7
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-04-2024 03:00:00,13.428828,77.731418,NO2,3,14,9
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-04-2024 03:00:00,13.328028,75.797056,PM2.5,33,67,51
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-04-2024 03:00:00,13.328028,75.797056,PM10,38,125,60
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-04-2024 03:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-04-2024 03:00:00,13.328028,75.797056,OZONE,12,68,21
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-04-2024 03:00:00,14.475800,75.905200,OZONE,20,23,22
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-04-2024 03:00:00,15.411456,75.638133,PM2.5,9,398,40
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-04-2024 03:00:00,13.008556,76.125258,PM10,66,100,76
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-04-2024 03:00:00,13.008556,76.125258,SO2,21,46,36
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-04-2024 03:00:00,14.791800,75.389600,OZONE,16,19,17
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-04-2024 03:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-04-2024 03:00:00,15.3714823,75.1160168,OZONE,26,77,47
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-04-2024 03:00:00,17.321993,76.822628,PM2.5,1,163,33
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-04-2024 03:00:00,17.336318,76.847397,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-04-2024 03:00:00,17.336318,76.847397,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-04-2024 03:00:00,17.336318,76.847397,OZONE,14,43,24
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-04-2024 03:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-04-2024 03:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-04-2024 03:00:00,12.415911,75.735050,PM10,22,45,34
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-04-2024 03:00:00,12.415911,75.735050,NO2,3,12,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-04-2024 03:00:00,12.889250,74.853000,SO2,9,121,21
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-04-2024 03:00:00,12.889250,74.853000,CO,32,38,36
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-04-2024 03:00:00,12.21041,76.37376,PM2.5,18,48,30
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-04-2024 03:00:00,16.208139,77.348417,CO,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-04-2024 03:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-04-2024 03:00:00,16.802639,75.722694,SO2,1,43,10
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-04-2024 03:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",25-04-2024 03:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-04-2024 03:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-04-2024 03:00:00,10.073232,76.302765,OZONE,12,17,14
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",25-04-2024 03:00:00,11.875000,75.373200,SO2,1,3,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-04-2024 03:00:00,8.563700,76.886500,PM2.5,75,89,83
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-04-2024 03:00:00,8.563700,76.886500,SO2,1,15,7
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-04-2024 03:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-04-2024 03:00:00,8.5149093,76.9435879,SO2,4,11,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-04-2024 03:00:00,10.532400,76.215900,PM2.5,44,52,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-04-2024 03:00:00,10.532400,76.215900,OZONE,28,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-04-2024 03:00:00,23.264759,77.381568,PM2.5,17,57,36
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-04-2024 03:00:00,23.264759,77.381568,PM10,55,110,76
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-04-2024 03:00:00,22.9682591,76.064118,PM2.5,12,153,47
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-04-2024 03:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-04-2024 03:00:00,22.9682591,76.064118,CO,12,30,23
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-04-2024 03:00:00,26.203442,78.193251,PM2.5,11,202,83
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-04-2024 03:00:00,26.203442,78.193251,CO,44,124,101
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-04-2024 03:00:00,26.203442,78.193251,OZONE,18,74,24
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-04-2024 03:00:00,26.259242,78.216432,NH3,5,9,7
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-04-2024 03:00:00,26.200388,78.147714,PM2.5,8,83,41
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-04-2024 03:00:00,26.200388,78.147714,NH3,2,23,8
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-04-2024 03:00:00,26.200388,78.147714,SO2,7,26,14
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-04-2024 03:00:00,26.200388,78.147714,CO,15,140,89
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-04-2024 03:00:00,26.200388,78.147714,OZONE,3,158,40
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",25-04-2024 03:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-04-2024 03:00:00,22.4310,75.5213,PM2.5,16,166,67
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-04-2024 03:00:00,22.4310,75.5213,SO2,10,107,24
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-04-2024 03:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-04-2024 03:00:00,22.7524,75.8872,OZONE,35,64,37
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-04-2024 03:00:00,22.7084,75.8815,PM10,32,112,64
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-04-2024 03:00:00,22.7084,75.8815,SO2,24,40,28
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-04-2024 03:00:00,23.142888,79.916147,PM2.5,22,63,41
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-04-2024 03:00:00,23.142888,79.916147,SO2,7,12,10
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-04-2024 03:00:00,23.168606,79.932247,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-04-2024 03:00:00,23.168606,79.932247,OZONE,40,82,58
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-04-2024 03:00:00,23.218135,79.957770,OZONE,39,169,83
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-04-2024 03:00:00,23.50016,80.23284,CO,34,106,63
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-04-2024 03:00:00,23.108440,77.511428,OZONE,19,43,33
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-04-2024 03:00:00,22.624758,75.675238,PM10,53,153,104
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-04-2024 03:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-04-2024 03:00:00,22.624758,75.675238,CO,40,55,47
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-04-2024 03:00:00,23.838586,78.759431,PM10,22,108,67
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-04-2024 03:00:00,24.108970,82.645580,PM2.5,40,459,181
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-04-2024 03:00:00,19.10122,74.73339,SO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-04-2024 03:00:00,19.10122,74.73339,CO,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-04-2024 03:00:00,19.10122,74.73339,OZONE,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-04-2024 03:00:00,20.719516,77.000253,CO,16,36,24
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-04-2024 03:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-04-2024 03:00:00,20.9402359,77.7895248,CO,11,29,17
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-04-2024 03:00:00,20.939198,77.765701,PM10,44,74,56
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-04-2024 03:00:00,19.8389439,75.244448,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-04-2024 03:00:00,19.8389439,75.244448,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-04-2024 03:00:00,19.8389439,75.244448,SO2,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-04-2024 03:00:00,19.16485,73.23409,PM10,72,147,108
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-04-2024 03:00:00,19.16485,73.23409,CO,19,94,30
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-04-2024 03:00:00,19.16485,73.23409,OZONE,1,136,21
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-04-2024 03:00:00,19.0243902,73.0406721,CO,12,42,27
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-04-2024 03:00:00,19.786089,72.757971,NO2,10,77,49
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-04-2024 03:00:00,19.962900,79.298714,OZONE,13,26,23
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-04-2024 03:00:00,20.918946,74.776388,PM10,92,122,109
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-04-2024 03:00:00,20.918946,74.776388,SO2,10,19,15
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-04-2024 03:00:00,20.918946,74.776388,CO,15,31,21
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-04-2024 03:00:00,21.001264,75.565602,PM2.5,46,142,86
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-04-2024 03:00:00,21.001264,75.565602,PM10,60,221,114
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-04-2024 03:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-04-2024 03:00:00,16.6870449,74.2505872,PM2.5,52,158,99
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-04-2024 03:00:00,16.6870449,74.2505872,NO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-04-2024 03:00:00,18.39963,76.57452,NO2,5,175,46
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-04-2024 03:00:00,20.555712,74.529236,PM2.5,44,159,112
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-04-2024 03:00:00,20.555712,74.529236,PM10,29,148,94
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-04-2024 03:00:00,19.296481,72.840923,PM2.5,43,84,63
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-04-2024 03:00:00,19.296481,72.840923,NO2,5,32,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-04-2024 03:00:00,19.296481,72.840923,SO2,2,5,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-04-2024 03:00:00,19.065931,72.862131,OZONE,12,68,43
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-04-2024 03:00:00,19.23241,72.86895,PM2.5,38,60,48
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-04-2024 03:00:00,19.23241,72.86895,CO,10,24,14
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-04-2024 03:00:00,18.9767,72.8380,PM2.5,22,36,29
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-04-2024 03:00:00,19.11074,72.86084,NO2,43,100,76
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-04-2024 03:00:00,19.11074,72.86084,SO2,14,49,28
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-04-2024 03:00:00,19.11074,72.86084,CO,1,50,35
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-04-2024 03:00:00,19.0364585,72.8954371,NO2,17,55,32
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-04-2024 03:00:00,19.0364585,72.8954371,CO,18,38,31
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-04-2024 03:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-04-2024 03:00:00,18.910000,72.820000,PM10,69,103,85
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-04-2024 03:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-04-2024 03:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-04-2024 03:00:00,19.04946,72.9230,NO2,14,25,19
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-04-2024 03:00:00,19.04946,72.9230,SO2,3,32,18
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-04-2024 03:00:00,19.083694,72.920967,NH3,1,11,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-04-2024 03:00:00,19.205800,72.868200,PM2.5,12,186,35
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-04-2024 03:00:00,19.205800,72.868200,PM10,56,430,108
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-04-2024 03:00:00,19.205800,72.868200,CO,29,32,32
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-04-2024 03:00:00,19.215859,72.831718,NH3,2,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-04-2024 03:00:00,19.0632143,72.8456324,NO2,7,57,19
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-04-2024 03:00:00,19.0632143,72.8456324,CO,8,35,13
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-04-2024 03:00:00,19.0632143,72.8456324,OZONE,4,71,64
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-04-2024 03:00:00,19.1653323,72.922099,PM10,36,100,69
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-04-2024 03:00:00,19.0863,72.8888,CO,8,24,18
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-04-2024 03:00:00,19.0863,72.8888,OZONE,28,37,28
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-04-2024 03:00:00,18.96702,72.84214,OZONE,32,58,50
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-04-2024 03:00:00,19.1878657,72.8304069,SO2,7,10,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-04-2024 03:00:00,19.1750,72.9419,PM2.5,35,78,58
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-04-2024 03:00:00,18.897756,72.813320,SO2,5,10,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-04-2024 03:00:00,18.897756,72.813320,CO,10,34,23
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-04-2024 03:00:00,19.137500,72.915056,PM2.5,23,42,32
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-04-2024 03:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-04-2024 03:00:00,19.000084,72.856730,CO,9,26,19
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-04-2024 03:00:00,19.060498,72.923356,NO2,17,89,54
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-04-2024 03:00:00,19.060498,72.923356,NH3,5,8,7
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-04-2024 03:00:00,19.047000,72.874600,OZONE,39,46,45
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-04-2024 03:00:00,21.121801,79.04952,SO2,9,55,25
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-04-2024 03:00:00,19.173852,77.296291,NH3,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-04-2024 03:00:00,19.173852,77.296291,OZONE,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-04-2024 03:00:00,20.0073285,73.7762427,CO,40,100,62
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-04-2024 03:00:00,20.021503,73.813844,NO2,9,72,30
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-04-2024 03:00:00,19.950220,73.731480,NH3,2,4,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-04-2024 03:00:00,19.950220,73.731480,SO2,12,50,22
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-04-2024 03:00:00,19.950220,73.731480,CO,10,74,24
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-04-2024 03:00:00,19.9591346,73.7788008,SO2,12,64,26
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-04-2024 03:00:00,19.090337,73.014232,SO2,9,15,11
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-04-2024 03:00:00,19.008751,73.016620,OZONE,28,41,32
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-04-2024 03:00:00,19.0575752,73.0151367,CO,1,12,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-04-2024 03:00:00,19.044,73.0325,PM2.5,46,96,72
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-04-2024 03:00:00,19.0630,73.1209,NH3,2,5,3
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-04-2024 03:00:00,19.0630,73.1209,OZONE,2,111,7
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",25-04-2024 03:00:00,19.265594,76.761463,CO,27,34,29
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-04-2024 03:00:00,18.59051,73.77946,PM2.5,37,66,47
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",25-04-2024 03:00:00,18.616318,73.765797,PM10,63,138,105
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",25-04-2024 03:00:00,18.616318,73.765797,OZONE,11,221,94
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",25-04-2024 03:00:00,18.454450,73.854155,PM10,59,91,79
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",25-04-2024 03:00:00,18.454450,73.854155,OZONE,5,90,40
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-04-2024 03:00:00,18.530085,73.849598,NH3,9,15,12
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",25-04-2024 03:00:00,18.664282,73.763966,OZONE,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-04-2024 03:00:00, 16.5038,74.3623,PM2.5,44,82,58
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-04-2024 03:00:00, 16.5038,74.3623,CO,16,38,24
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-04-2024 03:00:00,17.6336264,75.9132495,NO2,10,36,19
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-04-2024 03:00:00,17.65439,75.90649,OZONE,26,154,76
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-04-2024 03:00:00,19.26777,72.97182,SO2,1,5,2
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",25-04-2024 03:00:00,19.192056,72.9585188,CO,60,164,135
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-04-2024 03:00:00,19.222279,72.957979,CO,13,44,23
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-04-2024 03:00:00,19.235581,73.159121,PM2.5,76,141,96
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-04-2024 03:00:00,19.235581,73.159121,CO,14,46,36
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-04-2024 03:00:00,19.4458210,72.7988231,CO,8,54,19
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-04-2024 03:00:00,24.8207389,93.9423085,CO,3,7,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",25-04-2024 03:00:00,24.7524239,93.9286218,OZONE,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-04-2024 03:00:00,25.5586,91.8985,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-04-2024 03:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-04-2024 03:00:00,23.7176342,92.7192841,OZONE,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-04-2024 03:00:00,20.832874,85.104082,NO2,5,35,17
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-04-2024 03:00:00,20.832874,85.104082,NH3,1,2,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-04-2024 03:00:00,20.832874,85.104082,SO2,9,109,31
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-04-2024 03:00:00,21.51161,86.89088,PM10,79,183,129
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-04-2024 03:00:00,21.51161,86.89088,OZONE,10,191,65
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-04-2024 03:00:00,21.941841,86.728318,NH3,1,4,2
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-04-2024 03:00:00,20.240790,85.836784,SO2,3,12,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-04-2024 03:00:00,20.240790,85.836784,CO,39,98,57
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-04-2024 03:00:00,20.240790,85.836784,OZONE,45,132,57
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",25-04-2024 03:00:00,20.34652,85.81630,CO,26,178,132
