country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-03-2024 17:00:00,28.406963,77.849831,NH3,8,13,9
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-03-2024 17:00:00,27.168897,78.376960,SO2,22,27,24
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-03-2024 17:00:00,27.168897,78.376960,CO,14,26,24
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-03-2024 17:00:00,27.1594,78.3953,SO2,13,43,18
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-03-2024 17:00:00,28.646233,77.358075,PM2.5,23,158,76
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-03-2024 17:00:00,28.757294,77.278792,PM10,81,195,120
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-03-2024 17:00:00,28.757294,77.278792,CO,7,52,17
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-03-2024 17:00:00,28.685382,77.453839,PM10,74,145,105
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-03-2024 17:00:00,28.685382,77.453839,NO2,26,75,51
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-03-2024 17:00:00,28.6603346,77.3572563,SO2,1,50,22
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-03-2024 17:00:00,26.730136,83.433859,SO2,28,39,33
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-03-2024 17:00:00,28.47272,77.482000,CO,31,89,42
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-03-2024 17:00:00,28.47272,77.482000,OZONE,12,163,132
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-03-2024 17:00:00,28.557054,77.453663,PM2.5,36,100,69
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-03-2024 17:00:00,28.557054,77.453663,PM10,99,172,123
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-03-2024 17:00:00,28.557054,77.453663,NH3,2,4,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-03-2024 17:00:00,28.557054,77.453663,CO,15,72,24
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-03-2024 17:00:00,28.725645,77.749675,NO2,18,150,47
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-03-2024 17:00:00,25.4547,78.6039,PM10,14,64,41
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-03-2024 17:00:00,26.428282,80.327067,PM2.5,19,82,54
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-03-2024 17:00:00,26.509954,80.249612,SO2,19,20,19
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-03-2024 17:00:00,28.2348927,77.8683002,OZONE,14,20,17
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-03-2024 17:00:00,26.766433,80.927299,NH3,5,6,5
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-03-2024 17:00:00,26.868120,81.005119,PM10,46,92,73
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-03-2024 17:00:00,26.868120,81.005119,CO,35,42,41
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-03-2024 17:00:00,26.906111,80.948222,SO2,3,8,6
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-03-2024 17:00:00,26.90723,80.98579,PM2.5,15,64,45
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-03-2024 17:00:00,26.8458805,80.9365541,PM10,96,132,116
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-03-2024 17:00:00,26.8458805,80.9365541,NO2,4,14,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-03-2024 17:00:00,28.999264,77.7590354,PM2.5,11,80,47
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-03-2024 17:00:00,28.999264,77.7590354,PM10,66,116,92
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-03-2024 17:00:00,28.999264,77.7590354,CO,18,44,25
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-03-2024 17:00:00,29.063510,77.709723,SO2,16,37,27
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-03-2024 17:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-03-2024 17:00:00,28.840739,78.697531,SO2,1,28,12
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-03-2024 17:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-03-2024 17:00:00,28.856664,78.772638,PM2.5,17,61,41
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-03-2024 17:00:00,28.856664,78.772638,NH3,5,9,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-03-2024 17:00:00,28.856664,78.772638,CO,16,34,26
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-03-2024 17:00:00,28.802625,78.753728,CO,39,42,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-03-2024 17:00:00,28.802625,78.753728,OZONE,17,41,32
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-03-2024 17:00:00,29.4723508,77.7194031,PM2.5,41,303,149
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-03-2024 17:00:00,28.5447608,77.3231257,PM2.5,24,103,58
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-03-2024 17:00:00,28.5447608,77.3231257,CO,16,72,25
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-03-2024 17:00:00,28.5447608,77.3231257,OZONE,5,123,90
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-03-2024 17:00:00,28.6245479,77.3577104,OZONE,4,27,22
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-03-2024 17:00:00,25.425602,81.917152,PM2.5,16,47,29
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-03-2024 17:00:00,25.44919916 ,81.82735986 ,PM10,37,98,65
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-03-2024 17:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-03-2024 17:00:00,25.3505986,82.9083074,SO2,9,24,13
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-03-2024 17:00:00,25.3505986,82.9083074,CO,4,18,7
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-03-2024 17:00:00,25.262326,82.995408,PM10,12,35,22
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-03-2024 17:00:00,25.262326,82.995408,CO,15,23,17
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-03-2024 17:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-03-2024 17:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-03-2024 17:00:00,30.269444,78.044167,SO2,1,3,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-03-2024 17:00:00,29.2124114,78.9611753,NO2,4,19,10
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-03-2024 17:00:00,29.2124114,78.9611753,OZONE,6,27,21
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-03-2024 17:00:00,30.075911,78.2859547,SO2,3,6,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-03-2024 17:00:00,30.075911,78.2859547,CO,15,49,20
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-03-2024 17:00:00,22.7605581,88.3617589,PM2.5,28,327,166
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-03-2024 17:00:00,22.7605581,88.3617589,SO2,13,21,16
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-03-2024 17:00:00,23.5404352,87.2892225,PM2.5,52,147,113
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-03-2024 17:00:00,22.06047,88.109737,NH3,3,7,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-03-2024 17:00:00,22.629801,88.352017,PM10,68,226,139
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-03-2024 17:00:00,22.611968,88.347422,PM10,90,248,155
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-03-2024 17:00:00,22.611968,88.347422,NO2,25,102,45
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-03-2024 17:00:00,22.5367507,88.3638022,NH3,10,12,11
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-03-2024 17:00:00,22.49929,88.36917,NO2,2,19,5
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-03-2024 17:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-03-2024 17:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-03-2024 17:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-03-2024 17:00:00,16.9872867,81.7363176,SO2,7,18,12
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-03-2024 17:00:00,13.615387,79.409230,NO2,16,42,22
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-03-2024 17:00:00,13.615387,79.409230,CO,10,16,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-03-2024 17:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-03-2024 17:00:00,16.536107,80.594233,CO,37,38,38
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-03-2024 17:00:00,16.536107,80.594233,OZONE,5,41,23
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-03-2024 17:00:00,16.486692,80.699436,PM2.5,58,82,69
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-03-2024 17:00:00,16.554731,80.649110,NO2,6,17,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-03-2024 17:00:00,16.554731,80.649110,NH3,1,2,1
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-03-2024 17:00:00,17.72,83.3,PM2.5,43,90,66
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",08-03-2024 17:00:00,27.103358,93.679645,PM2.5,43,200,80
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",08-03-2024 17:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-03-2024 17:00:00,26.071318,91.87488,PM2.5,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-03-2024 17:00:00,26.071318,91.87488,PM10,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-03-2024 17:00:00,26.2028636,91.70046436,NO2,1,14,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-03-2024 17:00:00,26.2028636,91.70046436,OZONE,5,55,43
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-03-2024 17:00:00,26.10887,91.589544,SO2,11,14,13
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-03-2024 17:00:00,26.187500,91.744194,NO2,4,18,10
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-03-2024 17:00:00,26.187500,91.744194,OZONE,18,18,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-03-2024 17:00:00,26.181742,91.78063,PM2.5,62,327,228
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-03-2024 17:00:00,26.181742,91.78063,PM10,83,393,194
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-03-2024 17:00:00,26.181742,91.78063,CO,20,106,34
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-03-2024 17:00:00,26.349082,92.68449,NO2,14,106,41
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-03-2024 17:00:00,26.446912,91.439057,OZONE,7,164,156
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-03-2024 17:00:00,24.82827,92.79525,NO2,17,47,35
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-03-2024 17:00:00,26.987634,94.636574,PM2.5,39,60,50
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-03-2024 17:00:00,26.987634,94.636574,NO2,13,31,20
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-03-2024 17:00:00,26.146529,87.454184,NH3,7,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-03-2024 17:00:00,26.146529,87.454184,SO2,15,17,16
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-03-2024 17:00:00,26.146529,87.454184,OZONE,9,10,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-03-2024 17:00:00,25.5626095,84.663264,PM2.5,32,100,63
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-03-2024 17:00:00,26.80365,84.51954,PM2.5,28,318,150
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-03-2024 17:00:00,25.251013,86.989001,CO,48,74,56
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-03-2024 17:00:00,25.265194,87.012947,OZONE,26,108,91
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-03-2024 17:00:00,25.204762,85.514960,NO2,9,11,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-03-2024 17:00:00,25.204762,85.514960,SO2,1,14,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-03-2024 17:00:00,25.204762,85.514960,CO,5,60,29
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-03-2024 17:00:00,25.204762,85.514960,OZONE,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-03-2024 17:00:00,24.7955,84.9994,OZONE,56,80,62
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-03-2024 17:00:00,24.792403,84.992416,OZONE,2,24,7
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-03-2024 17:00:00,24.762518,84.982348,SO2,7,8,7
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-03-2024 17:00:00,24.762518,84.982348,OZONE,1,42,34
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-03-2024 17:00:00,25.697189,85.245900,NO2,36,64,48
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-03-2024 17:00:00,26.0881305,87.93840336,OZONE,12,28,13
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-03-2024 17:00:00,27.308328,84.531742,PM2.5,47,167,85
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-03-2024 17:00:00,27.308328,84.531742,PM10,53,143,92
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-03-2024 17:00:00,26.63086,84.90051,OZONE,37,183,132
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-03-2024 17:00:00,25.586562,85.043586,OZONE,3,55,47
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-03-2024 17:00:00,25.592539,85.227158,PM2.5,86,180,128
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-03-2024 17:00:00,25.592539,85.227158,CO,16,52,26
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-03-2024 17:00:00,25.619651,85.147382,SO2,7,14,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-03-2024 17:00:00,25.619651,85.147382,CO,26,97,34
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-03-2024 17:00:00,25.599486,85.113666,NH3,3,4,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-03-2024 17:00:00,25.599486,85.113666,OZONE,32,118,92
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-03-2024 17:00:00,25.366336,87.117468,NO2,12,13,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-03-2024 17:00:00,25.366336,87.117468,OZONE,27,81,65
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-03-2024 17:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-03-2024 17:00:00,25.03280,85.41948,NH3,1,2,1
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-03-2024 17:00:00,25.859655,85.77944,NH3,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-03-2024 17:00:00,25.859655,85.77944,CO,9,22,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-03-2024 17:00:00,25.859655,85.77944,OZONE,17,33,23
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-03-2024 17:00:00,24.952822,84.002396,PM10,27,110,60
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-03-2024 17:00:00,26.2271665,84.3570427,PM10,77,137,105
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-03-2024 17:00:00,26.2271665,84.3570427,SO2,14,35,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-03-2024 17:00:00,30.735567,76.775714,PM2.5,35,153,82
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-03-2024 17:00:00,30.751462,76.762879,CO,14,40,19
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-03-2024 17:00:00,30.719859,76.738637,PM2.5,38,303,108
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-03-2024 17:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-03-2024 17:00:00,21.224231,81.408350,PM10,73,118,94
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-03-2024 17:00:00,22.118125,83.140608,OZONE,4,36,25
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-03-2024 17:00:00,22.368195,82.746431,SO2,8,84,21
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-03-2024 17:00:00,22.368195,82.746431,CO,9,24,17
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-03-2024 17:00:00,22.368195,82.746431,OZONE,2,34,20
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-03-2024 17:00:00,22.348441,82.549611,NO2,36,74,65
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-03-2024 17:00:00,22.126650,83.483212,NH3,1,3,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-03-2024 17:00:00,22.1910172,83.5197009,PM2.5,16,62,31
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-03-2024 17:00:00,21.258815,81.578979,CO,21,56,27
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-03-2024 17:00:00,21.258815,81.578979,OZONE,1,70,26
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-03-2024 17:00:00,21.219665,81.630094,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-03-2024 17:00:00,21.219665,81.630094,OZONE,3,12,5
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-03-2024 17:00:00,22.06631475,83.33820077,OZONE,7,75,61
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-03-2024 17:00:00,28.815329,77.153010,PM10,63,187,120
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-03-2024 17:00:00,28.815329,77.153010,NO2,14,80,43
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-03-2024 17:00:00,28.695381,77.181665,NO2,9,98,47
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-03-2024 17:00:00,28.695381,77.181665,SO2,18,52,28
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-03-2024 17:00:00,28.4706914,77.1099364,PM2.5,67,305,165
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-03-2024 17:00:00,28.4706914,77.1099364,CO,20,46,40
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-03-2024 17:00:00,28.776200,77.051074,PM2.5,50,414,199
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-03-2024 17:00:00,28.776200,77.051074,SO2,7,26,11
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",08-03-2024 17:00:00,28.5512005,77.2735737,PM2.5,35,237,106
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",08-03-2024 17:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-03-2024 17:00:00,28.7500499,77.1112615,OZONE,27,60,44
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-03-2024 17:00:00,28.498571,77.264840,CO,18,105,30
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-03-2024 17:00:00,28.5710274,77.0719006,PM10,105,405,203
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-03-2024 17:00:00,28.6811736,77.3025234,SO2,4,65,23
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-03-2024 17:00:00,28.628624,77.241060,SO2,9,41,18
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-03-2024 17:00:00,28.5918245,77.2273074,PM2.5,40,211,96
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-03-2024 17:00:00,28.611281,77.237738,NO2,27,146,87
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-03-2024 17:00:00,28.611281,77.237738,OZONE,2,137,109
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-03-2024 17:00:00,28.636429,77.201067,PM2.5,40,247,106
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-03-2024 17:00:00,28.684678,77.076574,NH3,5,8,6
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-03-2024 17:00:00,28.60909,77.0325413,NH3,6,20,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-03-2024 17:00:00,28.570173,76.933762,NO2,6,27,15
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-03-2024 17:00:00,28.822836,77.101981,PM10,77,278,163
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-03-2024 17:00:00,28.567890,77.250515,SO2,7,37,13
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-03-2024 17:00:00,28.6573814,77.1585447,CO,20,79,37
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-03-2024 17:00:00,28.530785,77.271255,SO2,7,12,9
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-03-2024 17:00:00,28.530785,77.271255,CO,34,101,56
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-03-2024 17:00:00,28.623763,77.287209,PM10,101,193,141
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-03-2024 17:00:00,28.623763,77.287209,OZONE,6,145,108
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-03-2024 17:00:00,28.639652,77.146275,PM10,116,290,177
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-03-2024 17:00:00,28.639652,77.146275,NH3,7,11,10
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-03-2024 17:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-03-2024 17:00:00,28.710508,77.249485,PM10,82,198,129
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-03-2024 17:00:00,28.710508,77.249485,SO2,8,32,15
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-03-2024 17:00:00,28.710508,77.249485,CO,46,79,54
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-03-2024 17:00:00,28.531346,77.190156,NH3,5,7,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-03-2024 17:00:00,28.672342,77.315260,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-03-2024 17:00:00,23.107969,72.574648,PM2.5,44,264,130
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-03-2024 17:00:00,22.977134,72.553024,NO2,21,23,22
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-03-2024 17:00:00,23.020509,72.579261,PM2.5,4,78,54
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-03-2024 17:00:00,23.020509,72.579261,CO,6,102,32
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-03-2024 17:00:00,23.016834,72.625775,PM2.5,38,461,169
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-03-2024 17:00:00,23.016834,72.625775,NH3,6,24,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-03-2024 17:00:00,23.023389,72.515201,PM2.5,NA,NA,NA
