country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-02-2024 16:00:00,17.37206,78.50864,SO2,8,17,13
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-02-2024 16:00:00,17.528544,78.286195,PM2.5,26,37,34
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-02-2024 16:00:00,17.528544,78.286195,PM10,69,83,73
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-02-2024 16:00:00,17.528544,78.286195,NH3,3,3,3
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-02-2024 16:00:00,17.528544,78.286195,CO,8,34,16
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-02-2024 16:00:00,17.528544,78.286195,OZONE,7,57,35
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-02-2024 16:00:00,17.349694,78.451437,PM10,89,155,128
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-02-2024 16:00:00,17.349694,78.451437,NO2,27,38,33
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-02-2024 16:00:00,17.349694,78.451437,SO2,2,7,4
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-02-2024 16:00:00,17.349694,78.451437,OZONE,17,23,20
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-02-2024 16:00:00,23.8175497,91.2726974,PM2.5,137,341,253
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-02-2024 16:00:00,23.8175497,91.2726974,PM10,134,401,232
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-02-2024 16:00:00,23.8175497,91.2726974,CO,31,121,36
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-02-2024 16:00:00,23.8175497,91.2726974,OZONE,1,16,10
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-02-2024 16:00:00,27.106972,78.000111,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-02-2024 16:00:00,27.106972,78.000111,CO,11,40,17
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-02-2024 16:00:00,27.169338,78.03582,PM2.5,55,96,81
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-02-2024 16:00:00,27.169338,78.03582,PM10,58,106,83
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-02-2024 16:00:00,27.169338,78.03582,NH3,1,14,11
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-02-2024 16:00:00,27.169338,78.03582,SO2,28,43,38
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-02-2024 16:00:00,27.169338,78.03582,CO,8,42,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-02-2024 16:00:00,27.19862,77.92066,NO2,20,143,34
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-02-2024 16:00:00,28.964949,77.278761,PM2.5,114,264,176
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-02-2024 16:00:00,28.964949,77.278761,NO2,36,83,58
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-02-2024 16:00:00,28.964949,77.278761,SO2,18,118,36
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-02-2024 16:00:00,28.38910936,79.42963708,PM2.5,28,85,60
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-02-2024 16:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-02-2024 16:00:00,27.168897,78.376960,CO,1,26,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-02-2024 16:00:00,27.1594,78.3953,OZONE,20,66,30
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-02-2024 16:00:00,28.646233,77.358075,CO,14,88,32
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-02-2024 16:00:00,28.757294,77.278792,PM2.5,83,319,243
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-02-2024 16:00:00,28.757294,77.278792,PM10,109,244,164
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-02-2024 16:00:00,28.757294,77.278792,NO2,16,62,40
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-02-2024 16:00:00,28.685382,77.453839,PM2.5,127,323,242
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-02-2024 16:00:00,28.6603346,77.3572563,PM2.5,86,287,198
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-02-2024 16:00:00,28.6603346,77.3572563,CO,9,102,46
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-02-2024 16:00:00,28.6603346,77.3572563,OZONE,9,52,31
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-02-2024 16:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-02-2024 16:00:00,26.730136,83.433859,SO2,40,46,42
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-02-2024 16:00:00,26.730136,83.433859,CO,40,79,56
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-02-2024 16:00:00,26.730136,83.433859,OZONE,2,33,17
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-02-2024 16:00:00,28.557054,77.453663,PM2.5,120,355,295
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-02-2024 16:00:00,28.557054,77.453663,PM10,154,382,227
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-02-2024 16:00:00,28.725645,77.749675,PM10,119,286,207
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-02-2024 16:00:00,26.428282,80.327067,OZONE,3,24,6
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-02-2024 16:00:00,26.509954,80.249612,NO2,11,13,11
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-02-2024 16:00:00,26.509954,80.249612,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-02-2024 16:00:00,26.509954,80.249612,CO,46,106,56
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-02-2024 16:00:00,26.4703136,80.3229863,PM2.5,66,345,251
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-02-2024 16:00:00,26.4703136,80.3229863,SO2,4,23,11
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-02-2024 16:00:00,28.2348927,77.8683002,PM10,25,125,85
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-02-2024 16:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-02-2024 16:00:00,26.766433,80.927299,NH3,6,11,8
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",15-02-2024 16:00:00,26.868120,81.005119,NO2,8,11,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-02-2024 16:00:00,26.906111,80.948222,CO,22,103,41
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-02-2024 16:00:00,26.90723,80.98579,PM10,61,112,94
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-02-2024 16:00:00,26.90723,80.98579,CO,26,49,40
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-02-2024 16:00:00,26.8458805,80.9365541,PM2.5,136,320,240
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-02-2024 16:00:00,26.83399722,80.8917361,SO2,1,34,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-02-2024 16:00:00,26.83399722,80.8917361,OZONE,2,81,42
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-02-2024 16:00:00,28.9535882,77.7622941,PM2.5,86,234,154
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-02-2024 16:00:00,28.9535882,77.7622941,PM10,90,150,112
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-02-2024 16:00:00,28.9535882,77.7622941,NH3,8,11,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-02-2024 16:00:00,29.063510,77.709723,PM2.5,94,331,210
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-02-2024 16:00:00,28.83526,78.74460,PM10,67,166,119
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-02-2024 16:00:00,28.840739,78.697531,NH3,5,36,9
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-02-2024 16:00:00,28.856664,78.772638,PM10,77,177,135
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-02-2024 16:00:00,28.856664,78.772638,SO2,26,29,27
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-02-2024 16:00:00,28.856664,78.772638,CO,32,57,46
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-02-2024 16:00:00,28.849399,78.742362,CO,24,52,43
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-02-2024 16:00:00,28.802625,78.753728,NO2,20,48,35
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-02-2024 16:00:00,28.802625,78.753728,CO,40,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-02-2024 16:00:00,29.4723508,77.7194031,NH3,4,6,5
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-02-2024 16:00:00,28.5447608,77.3231257,PM10,98,293,152
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-02-2024 16:00:00,28.5447608,77.3231257,SO2,3,31,13
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-02-2024 16:00:00,28.6245479,77.3577104,NO2,9,33,19
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-02-2024 16:00:00,28.6245479,77.3577104,CO,16,61,25
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-02-2024 16:00:00,28.5898,77.3101,NH3,5,9,7
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-02-2024 16:00:00,28.569230,77.393848,CO,10,107,43
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-02-2024 16:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-02-2024 16:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-02-2024 16:00:00,25.44919916 ,81.82735986 ,SO2,12,65,38
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",15-02-2024 16:00:00,25.3505986,82.9083074,OZONE,17,29,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-02-2024 16:00:00,25.301778,82.996789,PM2.5,10,23,16
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-02-2024 16:00:00,25.301778,82.996789,CO,22,105,25
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-02-2024 16:00:00,25.262326,82.995408,PM10,18,38,26
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-02-2024 16:00:00,25.262326,82.995408,CO,20,37,24
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-02-2024 16:00:00,25.32393,82.99687,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-02-2024 16:00:00,25.32393,82.99687,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-02-2024 16:00:00,25.32393,82.99687,SO2,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-02-2024 16:00:00,29.2124114,78.9611753,PM2.5,51,161,100
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-02-2024 16:00:00,29.2124114,78.9611753,NO2,6,49,18
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-02-2024 16:00:00,29.2124114,78.9611753,OZONE,3,46,25
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-02-2024 16:00:00,30.075911,78.2859547,NO2,5,22,10
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-02-2024 16:00:00,30.075911,78.2859547,NH3,2,3,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-02-2024 16:00:00,30.075911,78.2859547,SO2,3,7,5
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-02-2024 16:00:00,22.7605581,88.3617589,PM10,108,191,156
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-02-2024 16:00:00,22.7605581,88.3617589,SO2,10,16,11
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-02-2024 16:00:00,23.5404352,87.2892225,PM10,100,149,123
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-02-2024 16:00:00,23.5404352,87.2892225,CO,32,56,38
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-02-2024 16:00:00,22.06047,88.109737,PM2.5,75,224,101
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-02-2024 16:00:00,22.629801,88.352017,PM2.5,73,295,190
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-02-2024 16:00:00,22.629801,88.352017,NH3,1,8,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-02-2024 16:00:00,22.611968,88.347422,NO2,25,101,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-02-2024 16:00:00,22.611968,88.347422,OZONE,15,30,26
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-02-2024 16:00:00,22.5687319,88.2797276,NO2,28,71,43
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-02-2024 16:00:00,22.5687319,88.2797276,NH3,10,44,24
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-02-2024 16:00:00,22.5687319,88.2797276,OZONE,5,56,34
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-02-2024 16:00:00,22.5367507,88.3638022,NO2,37,113,81
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-02-2024 16:00:00,22.5367507,88.3638022,NH3,9,18,12
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-02-2024 16:00:00,22.5367507,88.3638022,SO2,17,44,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-02-2024 16:00:00,22.5367507,88.3638022,CO,12,97,47
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-02-2024 16:00:00,22.58157048,88.41002457,SO2,9,25,15
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-02-2024 16:00:00,22.556640,88.342674,NH3,8,15,11
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-02-2024 16:00:00,22.627847,88.380669,PM2.5,44,221,136
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-02-2024 16:00:00,22.627847,88.380669,PM10,74,267,135
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-02-2024 16:00:00,22.627847,88.380669,OZONE,1,59,37
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-02-2024 16:00:00,22.51106,88.35142,NO2,33,135,88
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-02-2024 16:00:00,22.5448082,88.3403691,NO2,1,31,15
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-02-2024 16:00:00,22.5448082,88.3403691,SO2,8,32,14
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-02-2024 16:00:00,22.5448082,88.3403691,CO,44,111,60
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-02-2024 16:00:00,22.5448082,88.3403691,OZONE,5,128,71
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-02-2024 16:00:00,26.6879226,88.4152495,NO2,33,135,69
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-02-2024 16:00:00,26.6879226,88.4152495,OZONE,9,82,50
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-02-2024 16:00:00,16.5150833,80.5181667,PM2.5,30,82,60
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-02-2024 16:00:00,16.5150833,80.5181667,OZONE,3,47,33
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-02-2024 16:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-02-2024 16:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-02-2024 16:00:00,14.465052,78.824187,OZONE,38,77,54
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-02-2024 16:00:00,13.67,79.35,PM2.5,35,91,58
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-02-2024 16:00:00,13.67,79.35,NH3,1,3,1
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-02-2024 16:00:00,16.536107,80.594233,CO,18,26,22
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",15-02-2024 16:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",15-02-2024 16:00:00,16.486692,80.699436,CO,22,55,22
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-02-2024 16:00:00,16.509717,80.612222,NH3,2,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-02-2024 16:00:00,16.509717,80.612222,OZONE,2,66,48
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-02-2024 16:00:00,17.72,83.3,PM2.5,65,281,131
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-02-2024 16:00:00,17.72,83.3,OZONE,8,43,15
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-02-2024 16:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-02-2024 16:00:00,27.103358,93.679645,CO,26,30,28
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",15-02-2024 16:00:00,26.071318,91.87488,PM2.5,100,407,316
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",15-02-2024 16:00:00,26.071318,91.87488,PM10,110,500,311
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",15-02-2024 16:00:00,26.071318,91.87488,CO,9,140,84
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-02-2024 16:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-02-2024 16:00:00,26.349082,92.68449,NO2,15,25,20
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-02-2024 16:00:00,26.446912,91.439057,PM2.5,100,401,297
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-02-2024 16:00:00,26.446912,91.439057,NO2,14,48,28
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-02-2024 16:00:00,24.82827,92.79525,PM10,43,44,43
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-02-2024 16:00:00,26.146529,87.454184,NH3,7,9,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-02-2024 16:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-02-2024 16:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-02-2024 16:00:00,24.75746,84.366208,OZONE,1,8,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-02-2024 16:00:00,26.80365,84.51954,PM10,27,86,50
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-02-2024 16:00:00,26.80365,84.51954,SO2,8,19,15
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-02-2024 16:00:00,25.251013,86.989001,NH3,4,9,6
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-02-2024 16:00:00,25.251013,86.989001,SO2,4,16,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-02-2024 16:00:00,25.265194,87.012947,PM10,31,151,86
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-02-2024 16:00:00,25.265194,87.012947,NO2,4,20,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-02-2024 16:00:00,25.265194,87.012947,NH3,7,9,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-02-2024 16:00:00,25.265194,87.012947,CO,7,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-02-2024 16:00:00,25.204762,85.514960,OZONE,2,19,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",15-02-2024 16:00:00,25.567520,83.966379,OZONE,4,80,54
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-02-2024 16:00:00,25.7808257,84.7446768,PM10,87,214,152
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",15-02-2024 16:00:00,24.7955,84.9994,SO2,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-02-2024 16:00:00,24.792403,84.992416,OZONE,1,24,14
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-02-2024 16:00:00,25.697189,85.245900,OZONE,2,10,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",15-02-2024 16:00:00,25.560083,87.553265,CO,16,24,20
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-02-2024 16:00:00,26.0881305,87.93840336,PM10,153,430,277
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-02-2024 16:00:00,26.0881305,87.93840336,SO2,8,42,27
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-02-2024 16:00:00,27.308328,84.531742,NH3,2,3,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-02-2024 16:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-02-2024 16:00:00,26.63086,84.90051,OZONE,5,85,65
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-02-2024 16:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-02-2024 16:00:00,25.376776,86.471523,OZONE,8,13,11
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-02-2024 16:00:00,26.11442,85.39813,NO2,21,54,35
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-02-2024 16:00:00,26.11442,85.39813,NH3,10,19,13
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-02-2024 16:00:00,26.11442,85.39813,SO2,2,10,5
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-02-2024 16:00:00,26.11442,85.39813,OZONE,41,86,78
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-02-2024 16:00:00,26.1403345,85.3650192,NH3,13,20,16
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-02-2024 16:00:00,25.586562,85.043586,NH3,3,4,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-02-2024 16:00:00,25.586562,85.043586,SO2,6,9,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-02-2024 16:00:00,25.586562,85.043586,CO,36,133,46
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",15-02-2024 16:00:00,25.592539,85.227158,NH3,3,5,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",15-02-2024 16:00:00,25.592539,85.227158,CO,26,124,57
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",15-02-2024 16:00:00,25.610369,85.132568,SO2,7,8,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-02-2024 16:00:00,25.619651,85.147382,SO2,9,28,13
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-02-2024 16:00:00,25.599486,85.113666,PM2.5,78,227,151
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-02-2024 16:00:00,25.599486,85.113666,SO2,11,19,15
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-02-2024 16:00:00,25.03280,85.41948,CO,8,12,11
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-02-2024 16:00:00,25.892357,86.590325,CO,8,32,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-02-2024 16:00:00,25.892357,86.590325,OZONE,9,62,41
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-02-2024 16:00:00,25.859655,85.77944,PM10,NA,NA,NA
