country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-01-2024 00:00:00,28.628624,77.241060,CO,17,92,81
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-01-2024 00:00:00,28.580280,77.233829,CO,49,100,93
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-01-2024 00:00:00,28.588333,77.221667,PM10,102,421,149
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-01-2024 00:00:00,28.588333,77.221667,NH3,9,12,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-01-2024 00:00:00,28.588333,77.221667,SO2,3,38,26
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-01-2024 00:00:00,28.588333,77.221667,OZONE,15,16,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",19-01-2024 00:00:00,28.5918245,77.2273074,PM10,123,305,206
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",19-01-2024 00:00:00,28.5918245,77.2273074,CO,28,50,43
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-01-2024 00:00:00,28.611281,77.237738,SO2,13,31,20
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-01-2024 00:00:00,28.636429,77.201067,SO2,9,34,15
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-01-2024 00:00:00,28.636429,77.201067,CO,38,104,88
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-01-2024 00:00:00,28.636429,77.201067,OZONE,1,11,4
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-01-2024 00:00:00,28.570173,76.933762,OZONE,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",19-01-2024 00:00:00,28.6573814,77.1585447,PM2.5,172,440,342
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-01-2024 00:00:00,28.530785,77.271255,PM2.5,241,410,330
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-01-2024 00:00:00,28.623763,77.287209,PM10,119,317,224
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-01-2024 00:00:00,28.623763,77.287209,NO2,34,73,50
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-01-2024 00:00:00,28.674045,77.131023,CO,30,78,68
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-01-2024 00:00:00,28.639652,77.146275,OZONE,14,64,31
India,Delhi,Delhi,"Pusa, Delhi - IMD",19-01-2024 00:00:00,28.636110,77.173332,PM2.5,53,361,226
India,Delhi,Delhi,"Pusa, Delhi - IMD",19-01-2024 00:00:00,28.636110,77.173332,CO,100,116,109
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-01-2024 00:00:00,28.563262,77.186937,NH3,5,10,7
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-01-2024 00:00:00,28.732528,77.119920,PM2.5,233,456,382
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-01-2024 00:00:00,28.732528,77.119920,SO2,8,18,12
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-01-2024 00:00:00,28.6514781,77.1473105,PM10,113,500,307
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-01-2024 00:00:00,28.6514781,77.1473105,CO,38,112,74
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-01-2024 00:00:00,28.6514781,77.1473105,OZONE,46,261,196
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",19-01-2024 00:00:00,28.531346,77.190156,NH3,8,12,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",19-01-2024 00:00:00,28.531346,77.190156,SO2,7,18,12
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-01-2024 00:00:00,28.699793,77.165453,SO2,20,47,31
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-01-2024 00:00:00,28.699793,77.165453,OZONE,2,59,17
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-01-2024 00:00:00,23.107969,72.574648,NH3,4,4,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-01-2024 00:00:00,22.977134,72.553024,SO2,8,8,8
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-01-2024 00:00:00,23.016834,72.625775,SO2,3,6,4
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",19-01-2024 00:00:00,23.041137,72.456691,NH3,4,4,4
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",19-01-2024 00:00:00,23.041137,72.456691,CO,40,42,40
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",19-01-2024 00:00:00,23.041137,72.456691,OZONE,23,24,24
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",19-01-2024 00:00:00,23.023389,72.515201,PM2.5,111,116,113
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",19-01-2024 00:00:00,23.023389,72.515201,PM10,108,109,108
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",19-01-2024 00:00:00,23.023389,72.515201,NH3,2,4,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",19-01-2024 00:00:00,23.023389,72.515201,CO,40,42,40
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-01-2024 00:00:00,23.076793,72.627874,NH3,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-01-2024 00:00:00,23.076793,72.627874,OZONE,2,18,8
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-01-2024 00:00:00,23.043070,72.562968,PM2.5,77,304,146
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-01-2024 00:00:00,23.043070,72.562968,SO2,6,8,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-01-2024 00:00:00,21.613267,73.010555,PM2.5,54,250,107
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",19-01-2024 00:00:00,23.163798,72.677768,CO,2,27,12
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",19-01-2024 00:00:00,23.243639,72.68994,OZONE,16,24,17
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-01-2024 00:00:00,23.221714,72.654328,SO2,8,20,11
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-01-2024 00:00:00,23.221714,72.654328,OZONE,1,45,16
India,Gujarat,Surat,"Science Center, Surat - SMC",19-01-2024 00:00:00,21.170046,72.795405,PM10,33,93,56
India,Gujarat,Surat,"Science Center, Surat - SMC",19-01-2024 00:00:00,21.170046,72.795405,NO2,7,32,11
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-01-2024 00:00:00,20.362421,72.918013,OZONE,1,5,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-01-2024 00:00:00,22.969611,72.643500,PM2.5,37,301,93
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-01-2024 00:00:00,28.6701,76.9254,SO2,8,12,10
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-01-2024 00:00:00,28.3419248,77.319699,SO2,6,19,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-01-2024 00:00:00,28.806223,76.141105,NO2,2,10,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-01-2024 00:00:00,28.806223,76.141105,CO,40,82,48
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-01-2024 00:00:00,28.593883,76.270653,PM10,5,151,88
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-01-2024 00:00:00,28.206800,76.799700,SO2,3,29,14
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-01-2024 00:00:00,28.376058,77.315741,OZONE,3,6,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-01-2024 00:00:00,28.4417,77.3217,NH3,14,14,14
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-01-2024 00:00:00,28.4417,77.3217,SO2,3,4,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-01-2024 00:00:00,28.4417,77.3217,CO,80,118,107
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-01-2024 00:00:00,28.4417,77.3217,OZONE,3,13,5
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",19-01-2024 00:00:00,28.4088421,77.3099081,CO,18,66,52
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-01-2024 00:00:00,29.503664,75.467934,PM10,68,119,90
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-01-2024 00:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-01-2024 00:00:00,28.4227,77.0667,NH3,6,14,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-01-2024 00:00:00,28.4227,77.0667,SO2,2,103,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-01-2024 00:00:00,28.4227,77.0667,CO,15,71,57
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-01-2024 00:00:00,28.4275,77.1465,CO,32,63,53
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",19-01-2024 00:00:00,28.4501238,77.0263051,CO,54,139,105
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-01-2024 00:00:00,29.140560,75.744941,PM2.5,61,357,140
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-01-2024 00:00:00,29.140560,75.744941,OZONE,14,99,78
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-01-2024 00:00:00,29.307814,76.337619,PM2.5,88,314,183
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-01-2024 00:00:00,29.307814,76.337619,NH3,1,5,3
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-01-2024 00:00:00,29.695300,77.002700,PM2.5,90,399,234
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-01-2024 00:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-01-2024 00:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-01-2024 00:00:00,29.966942,76.875879,PM2.5,3,330,238
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-01-2024 00:00:00,29.966942,76.875879,PM10,3,190,139
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-01-2024 00:00:00,29.966942,76.875879,NO2,10,11,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-01-2024 00:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-01-2024 00:00:00,29.966942,76.875879,SO2,3,108,23
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-01-2024 00:00:00,27.9002,76.9938,NO2,15,21,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-01-2024 00:00:00,28.360699,76.936090,OZONE,5,20,9
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-01-2024 00:00:00,28.060249,76.113115,PM2.5,78,178,102
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-01-2024 00:00:00,28.060249,76.113115,PM10,94,145,110
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-01-2024 00:00:00,28.060249,76.113115,CO,12,46,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-01-2024 00:00:00,29.497973,76.993331,PM2.5,98,105,101
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-01-2024 00:00:00,29.497973,76.993331,PM10,104,110,107
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-01-2024 00:00:00,29.497973,76.993331,OZONE,30,35,33
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-01-2024 00:00:00,28.52123,76.37138,NO2,34,56,43
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-01-2024 00:00:00,29.536400,75.015800,PM10,63,115,99
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-01-2024 00:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-01-2024 00:00:00,29.027200,77.062100,PM10,91,262,141
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-01-2024 00:00:00,30.1480566,77.2893471,PM2.5,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-01-2024 00:00:00,30.1480566,77.2893471,CO,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-01-2024 00:00:00,23.811548,86.481238,SO2,111,113,112
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",19-01-2024 00:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",19-01-2024 00:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",19-01-2024 00:00:00,16.172806,75.659694,CO,28,54,42
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",19-01-2024 00:00:00,15.888653,74.541751,PM2.5,21,83,48
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",19-01-2024 00:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-01-2024 00:00:00,12.9135218,77.5950804,CO,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-01-2024 00:00:00,12.9135218,77.5950804,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-01-2024 00:00:00,12.951913,77.539784,PM10,64,139,100
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-01-2024 00:00:00,12.951913,77.539784,OZONE,11,12,12
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",19-01-2024 00:00:00,12.9756843,77.5660749,NO2,19,27,24
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-01-2024 00:00:00,13.029152,77.585901,PM10,68,244,106
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-01-2024 00:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-01-2024 00:00:00,13.029152,77.585901,CO,2,72,30
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-01-2024 00:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",19-01-2024 00:00:00,12.7816279,77.6299145,SO2,9,10,10
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",19-01-2024 00:00:00,12.7816279,77.6299145,CO,48,80,66
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-01-2024 00:00:00,13.003872,77.664217,PM10,96,473,153
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-01-2024 00:00:00,13.003872,77.664217,OZONE,13,157,71
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-01-2024 00:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-01-2024 00:00:00,12.921418,77.502466,OZONE,40,40,40
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-01-2024 00:00:00,13.0246342,77.5080115,OZONE,1,157,65
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-01-2024 00:00:00,12.917348,77.622813,SO2,7,17,11
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-01-2024 00:00:00,17.930306,77.482194,CO,37,68,53
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-01-2024 00:00:00,11.55358,76.55521,CO,18,120,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-01-2024 00:00:00,13.428828,77.731418,PM10,44,167,92
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-01-2024 00:00:00,13.428828,77.731418,SO2,13,23,18
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-01-2024 00:00:00,13.428828,77.731418,OZONE,23,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-01-2024 00:00:00,13.328028,75.797056,OZONE,17,52,38
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-01-2024 00:00:00,15.459706,75.008381,NO2,12,35,24
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",19-01-2024 00:00:00,15.351773,75.140726,PM2.5,48,196,106
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",19-01-2024 00:00:00,15.351773,75.140726,SO2,12,15,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",19-01-2024 00:00:00,15.3714823,75.1160168,PM10,46,117,76
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-01-2024 00:00:00,17.321993,76.822628,SO2,18,19,18
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-01-2024 00:00:00,17.321993,76.822628,OZONE,22,71,50
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-01-2024 00:00:00,17.336318,76.847397,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-01-2024 00:00:00,17.336318,76.847397,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-01-2024 00:00:00,17.336318,76.847397,SO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-01-2024 00:00:00,14.816666,74.141003,NO2,5,11,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-01-2024 00:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-01-2024 00:00:00,14.816666,74.141003,CO,1,152,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-01-2024 00:00:00,15.347630,76.181767,CO,90,122,99
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-01-2024 00:00:00,12.889250,74.853000,PM2.5,45,73,60
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-01-2024 00:00:00,12.889250,74.853000,NH3,2,3,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-01-2024 00:00:00,12.21041,76.37376,NO2,8,71,40
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-01-2024 00:00:00,12.733409,77.298051,PM2.5,76,111,88
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-01-2024 00:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-01-2024 00:00:00,12.733409,77.298051,SO2,26,36,30
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-01-2024 00:00:00,13.940000,75.555917,SO2,3,11,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",19-01-2024 00:00:00,13.377516,77.099072,PM2.5,59,320,104
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",19-01-2024 00:00:00,13.377516,77.099072,SO2,8,15,10
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",19-01-2024 00:00:00,13.34194444,74.74694444,SO2,20,23,21
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",19-01-2024 00:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",19-01-2024 00:00:00,10.073232,76.302765,OZONE,3,104,47
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-01-2024 00:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-01-2024 00:00:00,11.875000,75.373200,OZONE,32,35,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",19-01-2024 00:00:00,9.969447,76.321186,PM10,59,210,108
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",19-01-2024 00:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-01-2024 00:00:00,8.8787,76.6073,SO2,1,28,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-01-2024 00:00:00,8.8787,76.6073,CO,10,40,19
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-01-2024 00:00:00,8.563700,76.886500,PM2.5,61,70,66
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-01-2024 00:00:00,8.563700,76.886500,PM10,70,80,76
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-01-2024 00:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-01-2024 00:00:00,8.5149093,76.9435879,PM10,49,117,78
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-01-2024 00:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-01-2024 00:00:00,23.233584,77.400574,PM10,101,178,123
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",19-01-2024 00:00:00,23.81748678,79.446246,PM10,52,123,92
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",19-01-2024 00:00:00,23.81748678,79.446246,CO,24,26,24
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-01-2024 00:00:00,26.203442,78.193251,NH3,5,6,6
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-01-2024 00:00:00,26.203442,78.193251,SO2,26,35,30
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-01-2024 00:00:00,26.259242,78.216432,SO2,14,17,15
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-01-2024 00:00:00,26.200388,78.147714,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-01-2024 00:00:00,26.200388,78.147714,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-01-2024 00:00:00,26.200388,78.147714,NH3,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-01-2024 00:00:00,26.200388,78.147714,OZONE,24,71,37
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-01-2024 00:00:00,22.4310,75.5213,OZONE,11,93,48
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-01-2024 00:00:00,23.163174,79.973061,NH3,4,5,4
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-01-2024 00:00:00,23.163174,79.973061,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-01-2024 00:00:00,23.168606,79.932247,PM2.5,97,352,273
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-01-2024 00:00:00,23.218135,79.957770,PM10,110,362,163
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-01-2024 00:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-01-2024 00:00:00,24.2613009,80.7231783,PM10,43,122,84
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-01-2024 00:00:00,24.2613009,80.7231783,SO2,12,14,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-01-2024 00:00:00,23.108440,77.511428,SO2,37,131,88
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-01-2024 00:00:00,22.624758,75.675238,SO2,10,19,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-01-2024 00:00:00,23.838586,78.759431,PM2.5,78,333,216
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-01-2024 00:00:00,23.838586,78.759431,NH3,4,9,6
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-01-2024 00:00:00,23.8640158,78.80289321,PM2.5,25,65,48
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-01-2024 00:00:00,23.8640158,78.80289321,SO2,8,14,10
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-01-2024 00:00:00,24.58434363,80.8549414,PM2.5,4,32,18
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-01-2024 00:00:00,23.182719 ,75.768218 ,NH3,6,8,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-01-2024 00:00:00,20.719516,77.000253,PM2.5,40,302,110
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-01-2024 00:00:00,20.719516,77.000253,SO2,5,13,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-01-2024 00:00:00,20.9402359,77.7895248,NH3,2,4,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-01-2024 00:00:00,20.939198,77.765701,PM2.5,78,149,106
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-01-2024 00:00:00,20.939198,77.765701,CO,30,96,46
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-01-2024 00:00:00,19.875620,75.387310,PM2.5,97,312,177
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-01-2024 00:00:00,19.863756,75.321188,NO2,19,134,66
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-01-2024 00:00:00,19.309073,73.057223,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-01-2024 00:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
