country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-03-2024 20:00:00,25.7808257,84.7446768,PM2.5,68,273,148
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-03-2024 20:00:00,24.792403,84.992416,PM10,60,184,112
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-03-2024 20:00:00,24.762518,84.982348,SO2,8,11,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-03-2024 20:00:00,25.697189,85.245900,NO2,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-03-2024 20:00:00,25.697189,85.245900,CO,24,48,28
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-03-2024 20:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-03-2024 20:00:00,26.63086,84.90051,PM10,36,85,61
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-03-2024 20:00:00,26.63086,84.90051,NH3,6,16,11
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-03-2024 20:00:00,25.376776,86.471523,PM10,77,335,129
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-03-2024 20:00:00,25.376776,86.471523,CO,4,40,12
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-03-2024 20:00:00,26.11442,85.39813,OZONE,52,85,69
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-03-2024 20:00:00,26.1403345,85.3650192,PM2.5,77,301,155
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-03-2024 20:00:00,26.1403345,85.3650192,SO2,5,7,6
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-03-2024 20:00:00,26.1403345,85.3650192,CO,32,106,52
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-03-2024 20:00:00,26.1209,85.3647,NO2,8,28,12
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-03-2024 20:00:00,26.1209,85.3647,SO2,6,19,10
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-03-2024 20:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-03-2024 20:00:00,25.586562,85.043586,SO2,7,10,9
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",15-03-2024 20:00:00,25.610369,85.132568,PM2.5,42,227,135
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-03-2024 20:00:00,25.619651,85.147382,NH3,2,5,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-03-2024 20:00:00,25.599486,85.113666,PM2.5,56,156,115
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-03-2024 20:00:00,25.599486,85.113666,CO,36,118,67
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-03-2024 20:00:00,25.596727,85.085624,PM2.5,22,500,202
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-03-2024 20:00:00,25.366336,87.117468,PM2.5,12,187,76
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-03-2024 20:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-03-2024 20:00:00,25.892357,86.590325,PM10,52,120,95
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-03-2024 20:00:00,25.892357,86.590325,NH3,8,10,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-03-2024 20:00:00,25.892357,86.590325,CO,17,58,33
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-03-2024 20:00:00,25.859655,85.77944,NO2,18,56,32
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-03-2024 20:00:00,26.2271665,84.3570427,PM2.5,33,260,104
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-03-2024 20:00:00,26.2271665,84.3570427,NO2,11,37,21
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-03-2024 20:00:00,30.719859,76.738637,NH3,3,9,5
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-03-2024 20:00:00,30.719859,76.738637,OZONE,21,58,46
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-03-2024 20:00:00,21.194815,81.314770,PM10,44,95,63
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-03-2024 20:00:00,21.224231,81.408350,PM10,72,159,107
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-03-2024 20:00:00,21.224231,81.408350,NO2,18,65,39
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-03-2024 20:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-03-2024 20:00:00,21.224231,81.408350,CO,14,62,25
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",15-03-2024 20:00:00,22.08815,82.13737,PM2.5,18,51,33
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-03-2024 20:00:00,22.118125,83.140608,NH3,1,2,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-03-2024 20:00:00,22.368195,82.746431,PM10,22,116,49
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-03-2024 20:00:00,22.368195,82.746431,SO2,6,12,9
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-03-2024 20:00:00,22.368195,82.746431,CO,14,31,16
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-03-2024 20:00:00,22.368195,82.746431,OZONE,7,8,8
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-03-2024 20:00:00,22.348441,82.549611,PM10,17,405,80
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-03-2024 20:00:00,22.348441,82.549611,CO,24,49,27
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-03-2024 20:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",15-03-2024 20:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-03-2024 20:00:00,21.258815,81.578979,NH3,5,6,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-03-2024 20:00:00,21.258815,81.578979,SO2,4,41,13
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-03-2024 20:00:00,21.258815,81.578979,CO,22,80,33
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-03-2024 20:00:00,21.219665,81.630094,NH3,3,3,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-03-2024 20:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-03-2024 20:00:00,21.219665,81.630094,OZONE,3,8,5
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-03-2024 20:00:00,21.371751,81.664929,PM2.5,41,219,94
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-03-2024 20:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-03-2024 20:00:00,21.371751,81.664929,SO2,5,53,24
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-03-2024 20:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-03-2024 20:00:00,22.06631475,83.33820077,CO,15,45,23
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-03-2024 20:00:00,28.815329,77.153010,PM10,65,140,94
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-03-2024 20:00:00,28.815329,77.153010,SO2,9,26,15
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-03-2024 20:00:00,28.4706914,77.1099364,OZONE,10,28,24
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-03-2024 20:00:00,28.776200,77.051074,PM10,108,223,151
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",15-03-2024 20:00:00,28.7256504,77.2011573,PM10,87,235,138
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",15-03-2024 20:00:00,28.7256504,77.2011573,NO2,4,5,4
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-03-2024 20:00:00,28.5512005,77.2735737,PM2.5,22,113,59
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-03-2024 20:00:00,28.5512005,77.2735737,NO2,15,108,59
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",15-03-2024 20:00:00,28.656756,77.227234,NO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",15-03-2024 20:00:00,28.656756,77.227234,OZONE,21,144,72
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-03-2024 20:00:00,28.7500499,77.1112615,PM10,85,181,128
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-03-2024 20:00:00,28.7500499,77.1112615,NH3,8,11,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-03-2024 20:00:00,28.5710274,77.0719006,PM2.5,25,345,95
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-03-2024 20:00:00,28.5710274,77.0719006,NH3,3,7,5
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-03-2024 20:00:00,28.6811736,77.3025234,PM10,55,135,95
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-03-2024 20:00:00,28.6811736,77.3025234,SO2,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-03-2024 20:00:00,28.628624,77.241060,PM10,45,130,82
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-03-2024 20:00:00,28.628624,77.241060,NO2,5,122,54
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-03-2024 20:00:00,28.732820,77.170633,NO2,28,114,58
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",15-03-2024 20:00:00,28.588333,77.221667,OZONE,15,19,18
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",15-03-2024 20:00:00,28.5918245,77.2273074,PM2.5,23,94,53
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",15-03-2024 20:00:00,28.5918245,77.2273074,NO2,2,13,5
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-03-2024 20:00:00,28.636429,77.201067,PM2.5,16,105,58
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-03-2024 20:00:00,28.636429,77.201067,CO,44,72,62
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-03-2024 20:00:00,28.60909,77.0325413,PM2.5,31,212,81
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-03-2024 20:00:00,28.60909,77.0325413,NO2,20,55,41
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-03-2024 20:00:00,28.822836,77.101981,NH3,5,9,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-03-2024 20:00:00,28.822836,77.101981,SO2,8,31,18
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",15-03-2024 20:00:00,28.567890,77.250515,OZONE,19,92,75
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",15-03-2024 20:00:00,28.57834,77.18400,NO2,1,1,1
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",15-03-2024 20:00:00,28.6573814,77.1585447,PM2.5,49,162,94
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",15-03-2024 20:00:00,28.6573814,77.1585447,OZONE,9,25,22
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-03-2024 20:00:00,28.530785,77.271255,SO2,7,10,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-03-2024 20:00:00,28.530785,77.271255,CO,36,82,48
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-03-2024 20:00:00,28.639652,77.146275,NH3,5,11,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-03-2024 20:00:00,28.639652,77.146275,SO2,6,33,17
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-03-2024 20:00:00,28.639652,77.146275,OZONE,13,54,41
India,Delhi,Delhi,"Pusa, Delhi - IMD",15-03-2024 20:00:00,28.636110,77.173332,OZONE,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-03-2024 20:00:00,28.563262,77.186937,PM10,65,168,114
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-03-2024 20:00:00,28.732528,77.119920,PM10,74,166,114
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-03-2024 20:00:00,28.6514781,77.1473105,PM10,63,171,118
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-03-2024 20:00:00,28.6514781,77.1473105,NO2,38,53,42
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-03-2024 20:00:00,28.6514781,77.1473105,CO,28,72,33
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-03-2024 20:00:00,28.5504249,77.2159377,SO2,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-03-2024 20:00:00,28.710508,77.249485,SO2,11,21,14
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-03-2024 20:00:00,28.531346,77.190156,NH3,4,7,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-03-2024 20:00:00,28.531346,77.190156,SO2,8,28,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-03-2024 20:00:00,28.699793,77.165453,PM2.5,18,158,81
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-03-2024 20:00:00,28.699793,77.165453,NH3,8,9,9
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-03-2024 20:00:00,23.107969,72.574648,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-03-2024 20:00:00,23.107969,72.574648,OZONE,21,50,36
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-03-2024 20:00:00,22.977134,72.553024,SO2,5,31,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-03-2024 20:00:00,22.977134,72.553024,CO,26,68,32
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",15-03-2024 20:00:00,23.002657,72.591912,NO2,32,72,47
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-03-2024 20:00:00,23.020509,72.579261,NH3,1,4,2
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",15-03-2024 20:00:00,23.023389,72.515201,SO2,2,7,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-03-2024 20:00:00,23.076793,72.627874,OZONE,2,48,41
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-03-2024 20:00:00,23.043070,72.562968,NO2,2,16,15
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-03-2024 20:00:00,21.613267,73.010555,PM10,97,124,111
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",15-03-2024 20:00:00,23.243639,72.68994,NO2,27,30,28
India,Gujarat,Surat,"Science Center, Surat - SMC",15-03-2024 20:00:00,21.170046,72.795405,PM10,21,115,50
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-03-2024 20:00:00,22.969611,72.643500,NH3,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-03-2024 20:00:00,22.969611,72.643500,OZONE,12,77,54
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",15-03-2024 20:00:00,30.379589,76.778328,PM2.5,22,81,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",15-03-2024 20:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-03-2024 20:00:00,28.6701,76.9254,PM2.5,19,93,70
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-03-2024 20:00:00,28.6701,76.9254,NO2,34,40,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-03-2024 20:00:00,28.6701,76.9254,SO2,13,20,15
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-03-2024 20:00:00,28.3419248,77.319699,PM10,105,152,130
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-03-2024 20:00:00,28.593883,76.270653,OZONE,14,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",15-03-2024 20:00:00,28.206800,76.799700,PM10,107,199,144
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",15-03-2024 20:00:00,28.206800,76.799700,SO2,10,129,23
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-03-2024 20:00:00,28.39072,77.30059,OZONE,38,260,162
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",15-03-2024 20:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",15-03-2024 20:00:00,28.376058,77.315741,SO2,5,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-03-2024 20:00:00,28.4417,77.3217,SO2,2,25,6
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-03-2024 20:00:00,28.4227,77.0667,PM2.5,43,132,92
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-03-2024 20:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-03-2024 20:00:00,28.4275,77.1465,NO2,36,46,40
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-03-2024 20:00:00,28.4275,77.1465,OZONE,10,15,13
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",15-03-2024 20:00:00,29.140560,75.744941,SO2,5,68,46
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-03-2024 20:00:00,29.307814,76.337619,PM10,36,80,55
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-03-2024 20:00:00,29.307814,76.337619,NH3,2,7,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",15-03-2024 20:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",15-03-2024 20:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",15-03-2024 20:00:00,29.8006,76.4155,CO,8,39,23
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-03-2024 20:00:00,29.695300,77.002700,PM2.5,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-03-2024 20:00:00,29.695300,77.002700,SO2,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-03-2024 20:00:00,29.695300,77.002700,OZONE,32,32,32
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-03-2024 20:00:00,27.9002,76.9938,OZONE,26,32,29
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-03-2024 20:00:00,28.360699,76.936090,SO2,5,106,42
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-03-2024 20:00:00,28.360699,76.936090,OZONE,3,29,25
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-03-2024 20:00:00,28.060249,76.113115,NO2,12,75,35
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-03-2024 20:00:00,28.1485564,77.3320667,PM10,50,123,87
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",15-03-2024 20:00:00,30.7057778,76.8531805555555,PM2.5,28,90,46
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",15-03-2024 20:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",15-03-2024 20:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",15-03-2024 20:00:00,29.497973,76.993331,CO,24,26,24
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",15-03-2024 20:00:00,28.52123,76.37138,PM2.5,5,355,103
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",15-03-2024 20:00:00,28.52123,76.37138,NO2,44,55,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",15-03-2024 20:00:00,28.52123,76.37138,CO,28,68,46
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",15-03-2024 20:00:00,29.027200,77.062100,OZONE,16,36,33
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",15-03-2024 20:00:00,30.1480566,77.2893471,NO2,1,144,15
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",15-03-2024 20:00:00,23.80569,86.44268,CO,129,157,137
