country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-08-2024 04:00:00,17.72,83.3,OZONE,12,16,13
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",01-08-2024 04:00:00,27.103358,93.679645,PM2.5,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-08-2024 04:00:00,26.071318,91.87488,SO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-08-2024 04:00:00,26.2028636,91.70046436,PM2.5,1,52,16
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-08-2024 04:00:00,26.2028636,91.70046436,PM10,15,60,30
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-08-2024 04:00:00,26.2028636,91.70046436,CO,6,12,10
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-08-2024 04:00:00,26.10887,91.589544,PM2.5,2,500,152
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-08-2024 04:00:00,26.10887,91.589544,SO2,1,18,9
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-08-2024 04:00:00,26.10887,91.589544,OZONE,10,13,11
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-08-2024 04:00:00,26.181742,91.78063,PM2.5,6,202,51
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-08-2024 04:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-08-2024 04:00:00,26.446912,91.439057,NH3,1,2,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-08-2024 04:00:00,24.82827,92.79525,NO2,6,9,8
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-08-2024 04:00:00,26.987634,94.636574,PM10,59,72,65
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",01-08-2024 04:00:00,26.987634,94.636574,CO,20,26,22
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-08-2024 04:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-08-2024 04:00:00,26.80365,84.51954,OZONE,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-08-2024 04:00:00,25.251013,86.989001,NO2,18,41,32
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-08-2024 04:00:00,25.265194,87.012947,PM2.5,13,359,83
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-08-2024 04:00:00,25.204762,85.514960,PM2.5,7,37,18
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-08-2024 04:00:00,25.204762,85.514960,OZONE,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-08-2024 04:00:00,25.567520,83.966379,NH3,1,2,1
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-08-2024 04:00:00,25.7808257,84.7446768,PM2.5,3,40,16
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-08-2024 04:00:00,24.7955,84.9994,OZONE,19,22,21
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-08-2024 04:00:00,24.792403,84.992416,OZONE,10,64,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-08-2024 04:00:00,24.762518,84.982348,NH3,2,2,2
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-08-2024 04:00:00,25.697189,85.245900,CO,18,37,33
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-08-2024 04:00:00,25.560083,87.553265,PM10,17,147,63
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-08-2024 04:00:00,25.560083,87.553265,NO2,9,9,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-08-2024 04:00:00,25.560083,87.553265,NH3,2,4,2
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-08-2024 04:00:00,26.0881305,87.93840336,NH3,6,9,7
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-08-2024 04:00:00,26.0881305,87.93840336,OZONE,11,39,15
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-08-2024 04:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-08-2024 04:00:00,26.63086,84.90051,OZONE,10,28,14
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-08-2024 04:00:00,25.610369,85.132568,PM2.5,13,100,61
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-08-2024 04:00:00,25.610369,85.132568,OZONE,20,97,39
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-08-2024 04:00:00,25.619651,85.147382,PM2.5,32,109,58
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-08-2024 04:00:00,25.619651,85.147382,NH3,6,9,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-08-2024 04:00:00,25.619651,85.147382,CO,20,76,38
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-08-2024 04:00:00,25.619651,85.147382,OZONE,5,63,7
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-08-2024 04:00:00,25.599486,85.113666,SO2,2,20,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-08-2024 04:00:00,25.599486,85.113666,OZONE,4,44,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-08-2024 04:00:00,25.596727,85.085624,PM10,39,439,116
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-08-2024 04:00:00,25.596727,85.085624,NH3,8,13,10
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-08-2024 04:00:00,25.596727,85.085624,SO2,3,6,4
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-08-2024 04:00:00,25.366336,87.117468,NO2,5,6,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-08-2024 04:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-08-2024 04:00:00,25.366336,87.117468,OZONE,1,18,7
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-08-2024 04:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-08-2024 04:00:00,25.892357,86.590325,NO2,6,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-08-2024 04:00:00,25.892357,86.590325,SO2,10,16,15
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-08-2024 04:00:00,25.892357,86.590325,OZONE,7,57,31
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-08-2024 04:00:00,25.859655,85.77944,PM10,24,112,68
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-08-2024 04:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-08-2024 04:00:00,25.859655,85.77944,NH3,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-08-2024 04:00:00,24.952822,84.002396,PM10,4,69,24
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-08-2024 04:00:00,24.952822,84.002396,SO2,4,9,7
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-08-2024 04:00:00,26.2271665,84.3570427,NH3,2,9,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-08-2024 04:00:00,26.2271665,84.3570427,SO2,2,27,9
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-08-2024 04:00:00,30.751462,76.762879,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-08-2024 04:00:00,30.751462,76.762879,NO2,11,35,15
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-08-2024 04:00:00,30.719859,76.738637,PM10,2,92,55
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-08-2024 04:00:00,30.719859,76.738637,SO2,3,9,6
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-08-2024 04:00:00,30.719859,76.738637,OZONE,6,56,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-08-2024 04:00:00,21.194815,81.314770,PM2.5,18,37,26
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-08-2024 04:00:00,21.194815,81.314770,PM10,15,35,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-08-2024 04:00:00,21.194815,81.314770,CO,9,15,12
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-08-2024 04:00:00,21.185571,81.343175,NO2,7,8,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-08-2024 04:00:00,21.185571,81.343175,OZONE,9,16,13
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-08-2024 04:00:00,21.224231,81.408350,NO2,14,28,20
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-08-2024 04:00:00,22.08815,82.13737,PM2.5,11,38,21
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-08-2024 04:00:00,22.118125,83.140608,PM2.5,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-08-2024 04:00:00,22.118125,83.140608,OZONE,10,59,16
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-08-2024 04:00:00,22.368195,82.746431,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-08-2024 04:00:00,22.368195,82.746431,CO,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-08-2024 04:00:00,22.368195,82.746431,OZONE,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-08-2024 04:00:00,22.348441,82.549611,CO,19,52,25
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-08-2024 04:00:00,22.126650,83.483212,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-08-2024 04:00:00,21.237755,81.705301,PM10,14,39,26
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-08-2024 04:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-08-2024 04:00:00,22.06631475,83.33820077,CO,16,26,23
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-08-2024 04:00:00,28.815329,77.153010,NO2,21,47,30
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-08-2024 04:00:00,28.647622,77.3158090,NO2,17,187,65
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-08-2024 04:00:00,28.647622,77.3158090,CO,63,101,70
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-08-2024 04:00:00,28.647622,77.3158090,OZONE,43,142,106
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-08-2024 04:00:00,28.695381,77.181665,PM2.5,8,73,40
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-08-2024 04:00:00,28.695381,77.181665,NH3,10,19,13
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-08-2024 04:00:00,28.695381,77.181665,SO2,10,16,13
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",01-08-2024 04:00:00,28.7256504,77.2011573,OZONE,16,49,32
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-08-2024 04:00:00,28.5512005,77.2735737,PM10,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-08-2024 04:00:00,28.656756,77.227234,SO2,5,65,38
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-08-2024 04:00:00,28.656756,77.227234,CO,13,51,28
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-08-2024 04:00:00,28.7500499,77.1112615,OZONE,24,91,34
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-08-2024 04:00:00,28.498571,77.264840,NH3,6,16,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-08-2024 04:00:00,28.5710274,77.0719006,PM10,12,155,88
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",01-08-2024 04:00:00,28.5627763,77.1180053,OZONE,5,17,9
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-08-2024 04:00:00,28.6811736,77.3025234,SO2,4,20,10
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-08-2024 04:00:00,28.628624,77.241060,PM10,8,52,33
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-08-2024 04:00:00,28.732820,77.170633,SO2,2,18,11
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",01-08-2024 04:00:00,28.5918245,77.2273074,PM10,1,107,40
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",01-08-2024 04:00:00,28.5918245,77.2273074,NO2,1,5,1
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",01-08-2024 04:00:00,28.5918245,77.2273074,CO,13,20,14
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-08-2024 04:00:00,28.636429,77.201067,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-08-2024 04:00:00,28.636429,77.201067,NH3,7,17,11
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-08-2024 04:00:00,28.684678,77.076574,PM10,1,134,91
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-08-2024 04:00:00,28.684678,77.076574,NH3,6,43,13
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-08-2024 04:00:00,28.684678,77.076574,SO2,13,18,15
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-08-2024 04:00:00,28.60909,77.0325413,NH3,5,7,6
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-08-2024 04:00:00,28.570173,76.933762,OZONE,2,52,26
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-08-2024 04:00:00,28.567890,77.250515,PM2.5,3,93,43
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-08-2024 04:00:00,28.567890,77.250515,NH3,3,5,4
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",01-08-2024 04:00:00,28.6573814,77.1585447,CO,23,45,35
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-08-2024 04:00:00,28.530785,77.271255,PM10,3,133,62
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-08-2024 04:00:00,28.674045,77.131023,PM10,5,109,74
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-08-2024 04:00:00,28.674045,77.131023,NH3,3,10,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-08-2024 04:00:00,28.639652,77.146275,PM10,5,124,81
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-08-2024 04:00:00,28.639652,77.146275,NO2,41,123,64
India,Delhi,Delhi,"Pusa, Delhi - IMD",01-08-2024 04:00:00,28.636110,77.173332,PM2.5,2,470,125
India,Delhi,Delhi,"Pusa, Delhi - IMD",01-08-2024 04:00:00,28.636110,77.173332,OZONE,1,100,23
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-08-2024 04:00:00,28.732528,77.119920,PM10,8,128,66
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-08-2024 04:00:00,28.732528,77.119920,OZONE,3,14,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-08-2024 04:00:00,28.6514781,77.1473105,SO2,2,37,14
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",01-08-2024 04:00:00,28.5504249,77.2159377,CO,33,56,40
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-08-2024 04:00:00,28.710508,77.249485,NO2,18,42,29
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-08-2024 04:00:00,28.531346,77.190156,SO2,17,67,22
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-08-2024 04:00:00,28.531346,77.190156,CO,40,108,60
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-08-2024 04:00:00,28.672342,77.315260,NH3,15,17,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-08-2024 04:00:00,28.672342,77.315260,CO,46,68,52
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-08-2024 04:00:00,28.699793,77.165453,NO2,28,98,40
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-08-2024 04:00:00,23.002657,72.591912,NO2,20,56,26
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-08-2024 04:00:00,23.002657,72.591912,OZONE,16,26,23
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-08-2024 04:00:00,23.020509,72.579261,PM10,21,105,69
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-08-2024 04:00:00,23.020509,72.579261,OZONE,7,41,15
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-08-2024 04:00:00,23.016834,72.625775,CO,28,38,33
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-08-2024 04:00:00,23.043070,72.562968,NH3,5,5,5
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-08-2024 04:00:00,21.613267,73.010555,PM2.5,19,55,36
India,Gujarat,Surat,"Science Center, Surat - SMC",01-08-2024 04:00:00,21.170046,72.795405,PM10,29,52,37
India,Gujarat,Surat,"Science Center, Surat - SMC",01-08-2024 04:00:00,21.170046,72.795405,SO2,10,13,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-08-2024 04:00:00,20.362421,72.918013,PM10,17,79,44
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-08-2024 04:00:00,22.969611,72.643500,OZONE,4,4,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-08-2024 04:00:00,30.379589,76.778328,SO2,1,28,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-08-2024 04:00:00,28.6701,76.9254,NH3,8,9,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-08-2024 04:00:00,28.6701,76.9254,OZONE,32,41,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-08-2024 04:00:00,28.3419248,77.319699,PM2.5,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-08-2024 04:00:00,28.3419248,77.319699,CO,NA,NA,NA
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-08-2024 04:00:00,28.593883,76.270653,NO2,14,25,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-08-2024 04:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-08-2024 04:00:00,28.39072,77.30059,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-08-2024 04:00:00,28.39072,77.30059,PM10,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-08-2024 04:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-08-2024 04:00:00,28.4417,77.3217,NO2,15,16,16
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-08-2024 04:00:00,28.4417,77.3217,SO2,3,41,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",01-08-2024 04:00:00,28.4088421,77.3099081,SO2,3,74,28
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-08-2024 04:00:00,28.4275,77.1465,PM10,39,159,101
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-08-2024 04:00:00,28.4275,77.1465,SO2,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",01-08-2024 04:00:00,28.4501238,77.0263051,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",01-08-2024 04:00:00,28.4501238,77.0263051,OZONE,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-08-2024 04:00:00,29.307814,76.337619,PM10,47,115,81
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-08-2024 04:00:00,29.307814,76.337619,NO2,7,16,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-08-2024 04:00:00,29.307814,76.337619,OZONE,47,207,67
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-08-2024 04:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-08-2024 04:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-08-2024 04:00:00,29.695300,77.002700,CO,2,40,14
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-08-2024 04:00:00,29.966942,76.875879,SO2,2,70,14
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-08-2024 04:00:00,27.9002,76.9938,SO2,32,37,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-08-2024 04:00:00,28.060249,76.113115,PM10,7,35,20
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-08-2024 04:00:00,28.060249,76.113115,NH3,5,10,8
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-08-2024 04:00:00,28.060249,76.113115,OZONE,10,70,51
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-08-2024 04:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",01-08-2024 04:00:00,30.7057778,76.8531805555555,NO2,19,21,20
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-08-2024 04:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-08-2024 04:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-08-2024 04:00:00,29.432304,76.972765,CO,24,26,26
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-08-2024 04:00:00,29.536400,75.015800,PM2.5,2,71,20
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-08-2024 04:00:00,29.536400,75.015800,NH3,9,13,11
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-08-2024 04:00:00,29.536400,75.015800,OZONE,12,31,17
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-08-2024 04:00:00,30.1480566,77.2893471,PM2.5,14,53,39
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-08-2024 04:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-08-2024 04:00:00,30.1480566,77.2893471,SO2,1,104,21
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-08-2024 04:00:00,30.943887,76.801991,CO,18,56,36
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",01-08-2024 04:00:00,34.066206,74.819820,SO2,1,103,24
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",01-08-2024 04:00:00,34.066206,74.819820,CO,12,20,16
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",01-08-2024 04:00:00,23.811548,86.481238,OZONE,29,29,29
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-08-2024 04:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",01-08-2024 04:00:00,23.707909,86.414670,SO2,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",01-08-2024 04:00:00,23.707909,86.414670,OZONE,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",01-08-2024 04:00:00,23.669880,86.411725,PM10,NA,NA,NA
