country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-02-2024 18:00:00,19.8389439,75.244448,PM10,34,128,82
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-02-2024 18:00:00,19.8389439,75.244448,NH3,1,2,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-02-2024 18:00:00,19.8389439,75.244448,SO2,5,14,10
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-02-2024 18:00:00,19.8389439,75.244448,OZONE,2,261,48
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-02-2024 18:00:00,19.863756,75.321188,PM2.5,55,189,152
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-02-2024 18:00:00,19.863756,75.321188,CO,14,100,24
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-02-2024 18:00:00,19.0243902,73.0406721,SO2,2,8,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-02-2024 18:00:00,19.309073,73.057223,SO2,8,24,14
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-02-2024 18:00:00,19.786089,72.757971,NH3,7,17,9
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-02-2024 18:00:00,19.786089,72.757971,SO2,10,102,35
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-02-2024 18:00:00,19.962900,79.298714,SO2,6,127,31
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-02-2024 18:00:00,20.918946,74.776388,CO,12,32,17
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-02-2024 18:00:00,21.001264,75.565602,NO2,15,133,55
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-02-2024 18:00:00,21.001264,75.565602,OZONE,2,46,41
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-02-2024 18:00:00,19.854616,75.905894,NO2,10,31,21
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-02-2024 18:00:00,19.854616,75.905894,CO,18,50,23
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-02-2024 18:00:00,19.854616,75.905894,OZONE,9,162,162
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-02-2024 18:00:00,19.25292,73.142019,OZONE,7,33,25
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-02-2024 18:00:00,16.6870449,74.2505872,NO2,22,68,41
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-02-2024 18:00:00,16.6870449,74.2505872,NH3,2,8,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-02-2024 18:00:00,16.7143745,74.2426398,PM2.5,52,342,184
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-02-2024 18:00:00,16.7143745,74.2426398,OZONE,15,233,189
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-02-2024 18:00:00,18.39963,76.57452,PM2.5,15,416,110
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-02-2024 18:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-02-2024 18:00:00,18.1023399,73.4783687,SO2,11,14,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-02-2024 18:00:00,20.555712,74.529236,PM2.5,37,263,116
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-02-2024 18:00:00,20.555712,74.529236,OZONE,12,73,64
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-02-2024 18:00:00,19.065931,72.862131,SO2,2,12,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-02-2024 18:00:00,19.065931,72.862131,CO,11,80,23
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-02-2024 18:00:00,19.2243333,72.8658113,CO,2,118,50
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-02-2024 18:00:00,18.9767,72.8380,PM2.5,48,103,76
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-02-2024 18:00:00,19.10078,72.87462,PM10,66,125,94
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-02-2024 18:00:00,19.10078,72.87462,NH3,4,7,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-02-2024 18:00:00,19.10078,72.87462,SO2,23,28,25
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-02-2024 18:00:00,19.10078,72.87462,OZONE,1,17,13
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-02-2024 18:00:00,18.910000,72.820000,SO2,7,16,12
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-02-2024 18:00:00,19.205800,72.868200,NO2,37,108,72
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-02-2024 18:00:00,19.205800,72.868200,SO2,38,77,60
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-02-2024 18:00:00,19.205800,72.868200,OZONE,27,31,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-02-2024 18:00:00,19.0632143,72.8456324,OZONE,1,61,47
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-02-2024 18:00:00,19.0863,72.8888,PM2.5,54,179,89
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-02-2024 18:00:00,19.0863,72.8888,NH3,3,4,4
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",07-02-2024 18:00:00,19.19709,72.82204,NH3,1,1,1
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",07-02-2024 18:00:00,19.19709,72.82204,OZONE,8,56,30
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-02-2024 18:00:00,18.96702,72.84214,SO2,3,22,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-02-2024 18:00:00,19.1878657,72.8304069,PM2.5,140,140,140
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-02-2024 18:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-02-2024 18:00:00,18.897756,72.813320,PM2.5,52,166,96
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-02-2024 18:00:00,19.137500,72.915056,PM2.5,30,85,49
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-02-2024 18:00:00,19.137500,72.915056,PM10,76,180,106
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-02-2024 18:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",07-02-2024 18:00:00,19.000083,72.813993,CO,10,76,30
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-02-2024 18:00:00,19.047000,72.874600,PM10,56,129,94
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-02-2024 18:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-02-2024 18:00:00,19.383200,72.820400,OZONE,12,66,43
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-02-2024 18:00:00,21.121801,79.04952,NO2,16,134,49
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-02-2024 18:00:00,21.121801,79.04952,NH3,1,4,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-02-2024 18:00:00,21.14472,79.107595,NO2,6,61,20
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-02-2024 18:00:00,21.152875,79.0517531,PM10,63,141,112
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-02-2024 18:00:00,21.143383,79.048912,PM2.5,63,175,98
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-02-2024 18:00:00,21.143383,79.048912,CO,12,42,18
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-02-2024 18:00:00,21.143383,79.048912,OZONE,16,80,52
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-02-2024 18:00:00,19.173852,77.296291,SO2,9,18,16
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-02-2024 18:00:00,19.173852,77.296291,OZONE,15,169,117
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-02-2024 18:00:00,19.950220,73.731480,OZONE,6,61,45
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-02-2024 18:00:00,19.9591346,73.7788008,PM10,85,143,108
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-02-2024 18:00:00,19.9591346,73.7788008,NO2,22,78,43
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-02-2024 18:00:00,19.9591346,73.7788008,NH3,7,12,8
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-02-2024 18:00:00,19.090337,73.014232,CO,6,108,17
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-02-2024 18:00:00,19.1135051,73.008978,OZONE,15,49,21
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-02-2024 18:00:00,19.008751,73.016620,OZONE,34,52,40
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-02-2024 18:00:00,19.0575752,73.0151367,PM10,58,151,115
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-02-2024 18:00:00,19.0575752,73.0151367,SO2,4,30,14
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-02-2024 18:00:00,19.044,73.0325,NH3,10,89,44
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-02-2024 18:00:00,19.0630,73.1209,PM2.5,9,170,116
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-02-2024 18:00:00,18.63673,73.82487,NO2,18,115,61
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-02-2024 18:00:00,18.63673,73.82487,NH3,2,13,6
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-02-2024 18:00:00,18.59051,73.77946,PM2.5,118,262,205
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-02-2024 18:00:00,18.5011743,73.8165527,CO,26,102,62
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-02-2024 18:00:00,18.530085,73.849598,SO2,66,123,106
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-02-2024 18:00:00,18.547056,73.826908,PM10,66,171,118
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-02-2024 18:00:00,18.547056,73.826908,SO2,3,8,5
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-02-2024 18:00:00, 16.5038,74.3623,CO,16,141,27
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-02-2024 18:00:00,17.6336264,75.9132495,PM10,95,389,160
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-02-2024 18:00:00,17.6336264,75.9132495,SO2,5,31,12
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-02-2024 18:00:00,17.6336264,75.9132495,CO,12,104,17
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-02-2024 18:00:00,17.65439,75.90649,PM2.5,88,282,153
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-02-2024 18:00:00,17.65439,75.90649,NO2,24,165,72
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-02-2024 18:00:00,19.26777,72.97182,PM10,110,115,113
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-02-2024 18:00:00,19.26777,72.97182,OZONE,7,127,75
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-02-2024 18:00:00,19.222279,72.957979,NO2,15,70,30
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-02-2024 18:00:00,19.222279,72.957979,CO,2,36,20
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-02-2024 18:00:00,19.235581,73.159121,NH3,1,3,1
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-02-2024 18:00:00,19.4458210,72.7988231,PM10,103,160,132
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-02-2024 18:00:00,24.8207389,93.9423085,PM10,35,79,50
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-02-2024 18:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",07-02-2024 18:00:00,24.7524239,93.9286218,SO2,65,67,66
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",07-02-2024 18:00:00,24.7524239,93.9286218,CO,10,56,12
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",07-02-2024 18:00:00,24.7524239,93.9286218,OZONE,3,43,35
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-02-2024 18:00:00,23.7176342,92.7192841,PM10,87,117,106
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-02-2024 18:00:00,23.7176342,92.7192841,NO2,1,5,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-02-2024 18:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-02-2024 18:00:00,23.7176342,92.7192841,OZONE,22,53,28
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-02-2024 18:00:00,20.832874,85.104082,PM10,115,286,189
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-02-2024 18:00:00,20.832874,85.104082,OZONE,5,198,117
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-02-2024 18:00:00,21.51161,86.89088,PM2.5,107,301,195
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-02-2024 18:00:00,22.1166054,85.3945546,CO,14,108,50
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-02-2024 18:00:00,20.34652,85.81630,PM10,81,174,126
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-02-2024 18:00:00,20.34652,85.81630,NH3,3,6,4
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-02-2024 18:00:00,22.06156703,85.47409613,SO2,1,43,21
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-02-2024 18:00:00,20.94185,86.11510,PM2.5,140,308,214
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-02-2024 18:00:00,20.94185,86.11510,SO2,6,35,18
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-02-2024 18:00:00,20.94185,86.11510,CO,56,118,93
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-02-2024 18:00:00,20.94185,86.11510,OZONE,43,148,113
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-02-2024 18:00:00,20.48891     ,85.84768     ,PM2.5,93,314,216
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-02-2024 18:00:00,21.847279,85.416905,NH3,1,5,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-02-2024 18:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-02-2024 18:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-02-2024 18:00:00,21.606865,85.510538,OZONE,21,303,136
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-02-2024 18:00:00,21.869985,85.167016,PM10,80,121,110
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-02-2024 18:00:00,21.869985,85.167016,NO2,36,71,52
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-02-2024 18:00:00,11.9309,79.8027,CO,20,52,30
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-02-2024 18:00:00,31.620000,74.876512,PM2.5,35,232,110
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-02-2024 18:00:00,31.620000,74.876512,PM10,29,184,114
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-02-2024 18:00:00,31.321907,75.578914,OZONE,9,67,53
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-02-2024 18:00:00,30.736056 ,76.209694,NH3,16,17,16
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-02-2024 18:00:00,30.649961,76.331442,NO2,31,32,31
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-02-2024 18:00:00,30.349388,76.366642,PM2.5,44,84,64
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-02-2024 18:00:00,30.349388,76.366642,NO2,17,28,23
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-02-2024 18:00:00,30.349388,76.366642,NH3,5,6,6
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-02-2024 18:00:00,26.470859,74.646594,PM10,30,86,66
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-02-2024 18:00:00,26.470859,74.646594,SO2,6,21,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-02-2024 18:00:00,26.470859,74.646594,CO,13,37,20
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-02-2024 18:00:00,26.470859,74.646594,OZONE,9,59,41
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-02-2024 18:00:00,27.554793,76.611536,PM2.5,22,99,55
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-02-2024 18:00:00,27.554793,76.611536,NO2,39,62,47
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-02-2024 18:00:00,23.555190,74.440010,NO2,6,103,30
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-02-2024 18:00:00,23.555190,74.440010,CO,18,102,27
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-02-2024 18:00:00,25.106006,76.469948,NH3,4,6,5
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-02-2024 18:00:00,25.106006,76.469948,OZONE,22,112,92
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-02-2024 18:00:00,25.747299,71.393989,NH3,6,11,8
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-02-2024 18:00:00,25.747299,71.393989,CO,14,80,49
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-02-2024 18:00:00,27.215415,77.50873,NH3,12,24,16
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-02-2024 18:00:00,27.215415,77.50873,CO,76,140,92
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-02-2024 18:00:00,25.339605,74.618883,PM2.5,27,86,63
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-02-2024 18:00:00,28.018792,73.292658,OZONE,12,76,58
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-02-2024 18:00:00,25.435774,75.644272,NH3,3,3,3
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-02-2024 18:00:00,24.892047,74.623527,SO2,3,123,34
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-02-2024 18:00:00,26.699557,77.898881,NO2,1,79,31
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-02-2024 18:00:00,26.699557,77.898881,SO2,3,21,5
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-02-2024 18:00:00,26.699557,77.898881,CO,2,63,18
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-02-2024 18:00:00,26.699557,77.898881,OZONE,1,106,91
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-02-2024 18:00:00,23.837789,73.714926,NH3,6,8,7
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-02-2024 18:00:00,29.610750,74.283608,NH3,10,18,13
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-02-2024 18:00:00,29.610750,74.283608,OZONE,1,21,11
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-02-2024 18:00:00,26.902909,75.836858,PM10,54,110,79
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-02-2024 18:00:00,26.902909,75.836858,NO2,31,40,34
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-02-2024 18:00:00,26.902909,75.836858,OZONE,34,78,65
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-02-2024 18:00:00,26.843698,75.766894,OZONE,5,50,33
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-02-2024 18:00:00,26.9164092,75.7994901,OZONE,20,95,77
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-02-2024 18:00:00,26.786682,75.827928,PM10,56,212,123
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-02-2024 18:00:00,26.786682,75.827928,NO2,28,230,57
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-02-2024 18:00:00,26.786682,75.827928,SO2,9,20,12
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-02-2024 18:00:00,26.960669,75.771817,OZONE,15,147,118
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-02-2024 18:00:00,26.912329,70.909168,NO2,5,42,17
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-02-2024 18:00:00,26.912329,70.909168,NH3,7,14,9
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-02-2024 18:00:00,26.912329,70.909168,SO2,4,8,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-02-2024 18:00:00,25.344694,72.626208,NO2,17,98,37
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-02-2024 18:00:00,25.344694,72.626208,NH3,NA,NA,NA
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-02-2024 18:00:00,24.588397,76.172782,SO2,4,27,11
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-02-2024 18:00:00,24.588397,76.172782,CO,20,52,25
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-02-2024 18:00:00,28.108988,75.386577,NH3,11,22,17
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-02-2024 18:00:00,28.108988,75.386577,OZONE,11,96,80
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-02-2024 18:00:00,26.268249,73.0193853,OZONE,33,104,83
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-02-2024 18:00:00,26.295810,73.082283,PM2.5,19,101,56
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-02-2024 18:00:00,26.295810,73.082283,CO,10,32,22
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-02-2024 18:00:00,26.215415,73.070156,NO2,7,48,26
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-02-2024 18:00:00,26.215415,73.070156,SO2,5,14,7
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-02-2024 18:00:00,26.358805,73.047444,PM2.5,25,73,44
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-02-2024 18:00:00,26.253384,72.976571,NO2,17,115,43
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-02-2024 18:00:00,26.253384,72.976571,NH3,6,10,8
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-02-2024 18:00:00,25.164090,75.858137,PM10,58,152,100
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-02-2024 18:00:00,25.164090,75.858137,NO2,16,108,48
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-02-2024 18:00:00,25.196024,75.855668,PM2.5,39,188,85
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-02-2024 18:00:00,25.196024,75.855668,PM10,59,122,92
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-02-2024 18:00:00,25.196024,75.855668,NO2,23,98,46
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-02-2024 18:00:00,27.213494,73.734444,OZONE,29,67,48
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-02-2024 18:00:00,25.771061, 73.340227,OZONE,26,72,53
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-02-2024 18:00:00,24.041198,74.780702,NO2,4,26,14
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-02-2024 18:00:00,24.041198,74.780702,CO,16,32,22
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-02-2024 18:00:00,25.036360,73.883502,PM10,54,100,70
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-02-2024 18:00:00,25.036360,73.883502,SO2,5,21,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-02-2024 18:00:00,25.036360,73.883502,OZONE,18,43,36
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-02-2024 18:00:00,26.031443,76.359327,NO2,7,34,18
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-02-2024 18:00:00,26.031443,76.359327,NH3,2,29,12
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-02-2024 18:00:00,26.031443,76.359327,SO2,14,26,18
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-02-2024 18:00:00,26.031443,76.359327,OZONE,5,89,75
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-02-2024 18:00:00,27.608912,75.153302,PM2.5,17,316,102
