country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-05-2024 03:00:00,16.554731,80.649110,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-05-2024 03:00:00,16.554731,80.649110,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-05-2024 03:00:00,16.554731,80.649110,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-05-2024 03:00:00,16.554731,80.649110,SO2,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",16-05-2024 03:00:00,17.72,83.3,NH3,2,5,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",16-05-2024 03:00:00,27.103358,93.679645,PM2.5,2,148,39
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",16-05-2024 03:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-05-2024 03:00:00,26.071318,91.87488,NO2,28,46,38
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-05-2024 03:00:00,26.2028636,91.70046436,NH3,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-05-2024 03:00:00,26.10887,91.589544,NO2,14,78,31
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-05-2024 03:00:00,26.10887,91.589544,CO,44,60,53
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",16-05-2024 03:00:00,26.181742,91.78063,PM2.5,65,301,128
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",16-05-2024 03:00:00,26.181742,91.78063,OZONE,2,10,7
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-05-2024 03:00:00,26.349082,92.68449,NO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-05-2024 03:00:00,26.349082,92.68449,SO2,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-05-2024 03:00:00,26.446912,91.439057,PM10,87,183,120
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-05-2024 03:00:00,24.82827,92.79525,SO2,5,5,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-05-2024 03:00:00,26.987634,94.636574,CO,18,28,23
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-05-2024 03:00:00,25.5626095,84.663264,NO2,9,16,12
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-05-2024 03:00:00,26.80365,84.51954,PM2.5,15,280,127
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-05-2024 03:00:00,26.80365,84.51954,PM10,57,379,213
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-05-2024 03:00:00,26.80365,84.51954,SO2,11,19,16
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-05-2024 03:00:00,26.80365,84.51954,OZONE,2,20,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-05-2024 03:00:00,25.265194,87.012947,NH3,6,9,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-05-2024 03:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",16-05-2024 03:00:00,25.567520,83.966379,NH3,3,3,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",16-05-2024 03:00:00,25.567520,83.966379,OZONE,3,266,160
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-05-2024 03:00:00,24.7955,84.9994,PM2.5,62,313,159
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-05-2024 03:00:00,24.7955,84.9994,CO,1,117,26
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-05-2024 03:00:00,24.792403,84.992416,PM10,21,112,48
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-05-2024 03:00:00,24.762518,84.982348,NO2,19,92,47
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-05-2024 03:00:00,25.560083,87.553265,SO2,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-05-2024 03:00:00,26.0881305,87.93840336,PM2.5,20,147,60
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-05-2024 03:00:00,26.0881305,87.93840336,CO,32,38,32
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-05-2024 03:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-05-2024 03:00:00,27.308328,84.531742,NO2,13,21,18
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",16-05-2024 03:00:00,26.63086,84.90051,PM10,28,193,111
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",16-05-2024 03:00:00,26.63086,84.90051,NH3,3,9,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",16-05-2024 03:00:00,26.63086,84.90051,OZONE,11,44,21
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-05-2024 03:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-05-2024 03:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",16-05-2024 03:00:00,26.1209,85.3647,NO2,33,34,33
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-05-2024 03:00:00,25.586562,85.043586,NO2,11,24,18
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-05-2024 03:00:00,25.619651,85.147382,OZONE,29,32,31
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-05-2024 03:00:00,25.599486,85.113666,OZONE,9,148,34
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-05-2024 03:00:00,25.366336,87.117468,SO2,8,27,18
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-05-2024 03:00:00,25.366336,87.117468,CO,28,77,52
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-05-2024 03:00:00,25.03280,85.41948,NO2,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-05-2024 03:00:00,25.03280,85.41948,CO,21,36,36
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-05-2024 03:00:00,25.892357,86.590325,PM2.5,13,130,78
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-05-2024 03:00:00,25.892357,86.590325,PM10,13,107,72
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-05-2024 03:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-05-2024 03:00:00,25.859655,85.77944,CO,11,103,36
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-05-2024 03:00:00,24.952822,84.002396,PM10,9,112,66
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-05-2024 03:00:00,30.735567,76.775714,PM2.5,57,336,198
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-05-2024 03:00:00,30.735567,76.775714,PM10,58,244,142
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-05-2024 03:00:00,30.735567,76.775714,SO2,10,57,23
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-05-2024 03:00:00,30.735567,76.775714,CO,42,108,81
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-05-2024 03:00:00,30.751462,76.762879,PM2.5,82,200,132
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-05-2024 03:00:00,30.751462,76.762879,NO2,7,68,29
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-05-2024 03:00:00,21.194815,81.314770,PM2.5,41,83,60
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-05-2024 03:00:00,21.194815,81.314770,NO2,17,27,22
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-05-2024 03:00:00,21.224231,81.408350,PM10,60,137,90
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-05-2024 03:00:00,22.08815,82.13737,SO2,7,13,10
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-05-2024 03:00:00,22.368195,82.746431,CO,18,22,20
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-05-2024 03:00:00,22.348441,82.549611,PM2.5,9,45,24
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-05-2024 03:00:00,22.348441,82.549611,PM10,10,148,45
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-05-2024 03:00:00,22.348441,82.549611,OZONE,1,6,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",16-05-2024 03:00:00,22.1910172,83.5197009,PM2.5,23,52,40
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",16-05-2024 03:00:00,22.1910172,83.5197009,PM10,33,75,57
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",16-05-2024 03:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-05-2024 03:00:00,21.258815,81.578979,PM2.5,54,103,72
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-05-2024 03:00:00,21.258815,81.578979,SO2,9,54,22
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-05-2024 03:00:00,21.219665,81.630094,NO2,5,14,10
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-05-2024 03:00:00,21.219665,81.630094,OZONE,3,8,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-05-2024 03:00:00,21.237755,81.705301,PM2.5,33,60,45
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-05-2024 03:00:00,21.371751,81.664929,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-05-2024 03:00:00,21.371751,81.664929,OZONE,4,32,8
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-05-2024 03:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-05-2024 03:00:00,22.06631475,83.33820077,SO2,5,9,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-05-2024 03:00:00,28.815329,77.153010,PM10,107,476,290
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",16-05-2024 03:00:00,28.647622,77.3158090,PM10,69,476,319
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",16-05-2024 03:00:00,28.647622,77.3158090,NO2,56,198,119
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-05-2024 03:00:00,28.695381,77.181665,NH3,3,21,12
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-05-2024 03:00:00,28.695381,77.181665,SO2,22,73,45
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",16-05-2024 03:00:00,28.4706914,77.1099364,NO2,8,22,19
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-05-2024 03:00:00,28.776200,77.051074,PM10,129,468,313
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-05-2024 03:00:00,28.776200,77.051074,NO2,8,121,48
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",16-05-2024 03:00:00,28.7256504,77.2011573,PM2.5,52,396,234
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",16-05-2024 03:00:00,28.7256504,77.2011573,PM10,118,442,260
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",16-05-2024 03:00:00,28.7256504,77.2011573,CO,48,105,79
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",16-05-2024 03:00:00,28.7256504,77.2011573,OZONE,7,166,59
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",16-05-2024 03:00:00,28.5512005,77.2735737,PM10,128,408,235
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",16-05-2024 03:00:00,28.5512005,77.2735737,OZONE,3,161,26
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-05-2024 03:00:00,28.656756,77.227234,CO,8,104,50
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-05-2024 03:00:00,28.7500499,77.1112615,PM10,121,430,275
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-05-2024 03:00:00,28.7500499,77.1112615,SO2,35,57,42
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-05-2024 03:00:00,28.7500499,77.1112615,CO,15,111,75
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-05-2024 03:00:00,28.498571,77.264840,PM2.5,80,367,212
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-05-2024 03:00:00,28.498571,77.264840,CO,27,105,73
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-05-2024 03:00:00,28.5710274,77.0719006,PM10,127,469,249
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-05-2024 03:00:00,28.5710274,77.0719006,NO2,32,189,98
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-05-2024 03:00:00,28.5710274,77.0719006,CO,52,115,98
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-05-2024 03:00:00,28.628624,77.241060,PM2.5,137,362,254
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-05-2024 03:00:00,28.628624,77.241060,PM10,96,216,136
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-05-2024 03:00:00,28.628624,77.241060,SO2,11,42,25
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-05-2024 03:00:00,28.628624,77.241060,CO,4,151,93
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-05-2024 03:00:00,28.732820,77.170633,NO2,14,117,57
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-05-2024 03:00:00,28.732820,77.170633,SO2,19,107,65
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-05-2024 03:00:00,28.580280,77.233829,NH3,6,10,8
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-05-2024 03:00:00,28.580280,77.233829,SO2,17,75,41
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-05-2024 03:00:00,28.588333,77.221667,PM2.5,92,261,164
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-05-2024 03:00:00,28.611281,77.237738,PM10,116,309,189
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-05-2024 03:00:00,28.611281,77.237738,CO,30,146,110
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-05-2024 03:00:00,28.636429,77.201067,SO2,3,17,11
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-05-2024 03:00:00,28.636429,77.201067,OZONE,1,145,2
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-05-2024 03:00:00,28.684678,77.076574,PM2.5,93,469,275
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-05-2024 03:00:00,28.684678,77.076574,PM10,127,477,295
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-05-2024 03:00:00,28.60909,77.0325413,SO2,1,37,18
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-05-2024 03:00:00,28.60909,77.0325413,CO,22,68,46
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-05-2024 03:00:00,28.570173,76.933762,NO2,15,110,52
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-05-2024 03:00:00,28.570173,76.933762,NH3,6,11,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-05-2024 03:00:00,28.570173,76.933762,SO2,2,23,16
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-05-2024 03:00:00,28.567890,77.250515,NO2,9,97,49
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-05-2024 03:00:00,28.567890,77.250515,NH3,4,10,6
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-05-2024 03:00:00,28.6573814,77.1585447,PM10,113,344,210
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-05-2024 03:00:00,28.6573814,77.1585447,NO2,15,105,56
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-05-2024 03:00:00,28.6573814,77.1585447,OZONE,1,84,13
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-05-2024 03:00:00,28.530785,77.271255,PM2.5,85,348,226
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-05-2024 03:00:00,28.530785,77.271255,PM10,123,408,242
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-05-2024 03:00:00,28.530785,77.271255,NO2,37,180,104
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-05-2024 03:00:00,28.674045,77.131023,NO2,49,114,79
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-05-2024 03:00:00,28.674045,77.131023,NH3,3,5,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-05-2024 03:00:00,28.674045,77.131023,CO,30,110,85
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-05-2024 03:00:00,28.639652,77.146275,PM10,133,440,228
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-05-2024 03:00:00,28.639652,77.146275,NO2,52,162,119
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-05-2024 03:00:00,28.639652,77.146275,OZONE,10,229,56
India,Delhi,Delhi,"Pusa, Delhi - IMD",16-05-2024 03:00:00,28.636110,77.173332,CO,40,106,103
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-05-2024 03:00:00,28.732528,77.119920,OZONE,5,250,73
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-05-2024 03:00:00,28.5504249,77.2159377,PM10,116,328,207
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-05-2024 03:00:00,28.5504249,77.2159377,NH3,3,11,6
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-05-2024 03:00:00,28.5504249,77.2159377,CO,19,127,101
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-05-2024 03:00:00,28.710508,77.249485,NO2,19,139,77
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-05-2024 03:00:00,28.710508,77.249485,SO2,17,60,29
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-05-2024 03:00:00,28.710508,77.249485,CO,56,132,99
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-05-2024 03:00:00,28.531346,77.190156,PM2.5,83,315,185
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-05-2024 03:00:00,28.531346,77.190156,SO2,14,34,22
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-05-2024 03:00:00,28.672342,77.315260,PM2.5,105,392,259
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-05-2024 03:00:00,28.699793,77.165453,NH3,5,14,10
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-05-2024 03:00:00,23.107969,72.574648,PM2.5,59,320,147
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-05-2024 03:00:00,23.107969,72.574648,PM10,60,201,118
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-05-2024 03:00:00,23.107969,72.574648,NO2,14,67,50
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-05-2024 03:00:00,23.107969,72.574648,NH3,11,17,14
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-05-2024 03:00:00,22.977134,72.553024,PM2.5,48,274,120
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-05-2024 03:00:00,22.977134,72.553024,PM10,51,163,102
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-05-2024 03:00:00,23.002657,72.591912,PM10,75,172,114
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",16-05-2024 03:00:00,23.020509,72.579261,NO2,16,94,39
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-05-2024 03:00:00,23.016834,72.625775,PM10,97,215,137
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-05-2024 03:00:00,23.016834,72.625775,NO2,76,246,139
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-05-2024 03:00:00,23.076793,72.627874,PM10,119,197,148
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-05-2024 03:00:00,23.076793,72.627874,NH3,5,6,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-05-2024 03:00:00,23.043070,72.562968,PM10,81,371,144
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-05-2024 03:00:00,23.043070,72.562968,NH3,6,6,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-05-2024 03:00:00,23.043070,72.562968,OZONE,17,80,27
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",16-05-2024 03:00:00,22.410802,73.097923,NO2,8,70,25
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-05-2024 03:00:00,20.362421,72.918013,PM10,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-05-2024 03:00:00,22.969611,72.643500,SO2,3,45,16
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-05-2024 03:00:00,28.6701,76.9254,PM10,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-05-2024 03:00:00,28.6701,76.9254,SO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-05-2024 03:00:00,28.6701,76.9254,CO,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-05-2024 03:00:00,28.6701,76.9254,OZONE,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-05-2024 03:00:00,28.3419248,77.319699,NH3,2,3,3
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-05-2024 03:00:00,28.806223,76.141105,SO2,3,102,14
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-05-2024 03:00:00,28.206800,76.799700,NO2,45,112,72
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-05-2024 03:00:00,28.39072,77.30059,PM10,3,401,130
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-05-2024 03:00:00,28.39072,77.30059,OZONE,1,231,21
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-05-2024 03:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",16-05-2024 03:00:00,28.422681,77.148944,PM2.5,102,323,209
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-05-2024 03:00:00,28.4227,77.0667,CO,36,82,68
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-05-2024 03:00:00,29.140560,75.744941,PM2.5,67,278,161
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-05-2024 03:00:00,29.140560,75.744941,CO,20,63,32
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-05-2024 03:00:00,29.140560,75.744941,OZONE,26,254,98
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-05-2024 03:00:00,29.307814,76.337619,CO,2,75,34
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-05-2024 03:00:00,29.8006,76.4155,SO2,26,137,95
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-05-2024 03:00:00,29.8006,76.4155,CO,6,56,38
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-05-2024 03:00:00,29.8006,76.4155,OZONE,6,16,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-05-2024 03:00:00,29.695300,77.002700,PM10,77,193,144
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-05-2024 03:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-05-2024 03:00:00,29.695300,77.002700,OZONE,27,34,29
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-05-2024 03:00:00,28.360699,76.936090,OZONE,4,166,61
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-05-2024 03:00:00,28.060249,76.113115,PM2.5,83,186,126
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-05-2024 03:00:00,28.1485564,77.3320667,PM2.5,58,103,81
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-05-2024 03:00:00,29.432304,76.972765,PM2.5,93,112,106
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-05-2024 03:00:00,29.536400,75.015800,SO2,83,88,86
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-05-2024 03:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-05-2024 03:00:00,30.1480566,77.2893471,PM2.5,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-05-2024 03:00:00,30.1480566,77.2893471,CO,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-05-2024 03:00:00,23.811548,86.481238,PM10,81,142,121
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-05-2024 03:00:00,23.811548,86.481238,OZONE,31,76,71
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",16-05-2024 03:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",16-05-2024 03:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",16-05-2024 03:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",16-05-2024 03:00:00,23.669880,86.411725,CO,77,110,96
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",16-05-2024 03:00:00,23.669880,86.411725,OZONE,40,50,45
