country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-03-2024 13:00:00,22.118125,83.140608,OZONE,1,29,13
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-03-2024 13:00:00,22.368195,82.746431,NO2,33,99,47
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-03-2024 13:00:00,22.368195,82.746431,OZONE,2,29,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-03-2024 13:00:00,22.348441,82.549611,NO2,26,66,55
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-03-2024 13:00:00,22.348441,82.549611,NH3,2,6,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-03-2024 13:00:00,22.348441,82.549611,OZONE,1,79,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-03-2024 13:00:00,22.126650,83.483212,NO2,11,67,35
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-03-2024 13:00:00,21.258815,81.578979,CO,28,66,34
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-03-2024 13:00:00,21.371751,81.664929,SO2,12,76,25
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-03-2024 13:00:00,21.371751,81.664929,OZONE,3,45,4
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-03-2024 13:00:00,22.06631475,83.33820077,NH3,2,3,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-03-2024 13:00:00,22.06631475,83.33820077,CO,16,42,22
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-03-2024 13:00:00,22.06631475,83.33820077,OZONE,26,84,38
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-03-2024 13:00:00,28.815329,77.153010,OZONE,4,115,44
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-03-2024 13:00:00,28.647622,77.3158090,OZONE,11,55,12
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-03-2024 13:00:00,28.695381,77.181665,NO2,16,109,62
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-03-2024 13:00:00,28.695381,77.181665,SO2,17,38,26
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-03-2024 13:00:00,28.695381,77.181665,CO,4,70,29
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-03-2024 13:00:00,28.776200,77.051074,NH3,5,7,6
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-03-2024 13:00:00,28.5512005,77.2735737,PM2.5,66,304,156
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-03-2024 13:00:00,28.5512005,77.2735737,PM10,70,210,135
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-03-2024 13:00:00,28.656756,77.227234,NH3,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-03-2024 13:00:00,28.7500499,77.1112615,PM2.5,42,174,69
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-03-2024 13:00:00,28.7500499,77.1112615,NH3,9,13,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-03-2024 13:00:00,28.7500499,77.1112615,SO2,25,28,26
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-03-2024 13:00:00,28.498571,77.264840,SO2,7,20,12
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-03-2024 13:00:00,28.5710274,77.0719006,OZONE,1,80,27
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-03-2024 13:00:00,28.6811736,77.3025234,NO2,15,56,37
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-03-2024 13:00:00,28.6811736,77.3025234,SO2,10,27,19
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-03-2024 13:00:00,28.732820,77.170633,PM2.5,72,363,254
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-03-2024 13:00:00,28.732820,77.170633,CO,47,140,70
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-03-2024 13:00:00,28.588333,77.221667,PM2.5,42,314,92
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-03-2024 13:00:00,28.588333,77.221667,PM10,59,405,106
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-03-2024 13:00:00,28.588333,77.221667,SO2,19,38,27
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-03-2024 13:00:00,28.5918245,77.2273074,CO,19,47,42
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-03-2024 13:00:00,28.611281,77.237738,PM2.5,63,259,159
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-03-2024 13:00:00,28.636429,77.201067,OZONE,10,10,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-03-2024 13:00:00,28.684678,77.076574,PM10,109,500,236
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-03-2024 13:00:00,28.684678,77.076574,NH3,4,7,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-03-2024 13:00:00,28.684678,77.076574,CO,18,98,59
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-03-2024 13:00:00,28.684678,77.076574,OZONE,42,48,44
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-03-2024 13:00:00,28.60909,77.0325413,NO2,41,64,52
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-03-2024 13:00:00,28.570173,76.933762,CO,1,73,36
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-03-2024 13:00:00,28.567890,77.250515,PM2.5,75,336,181
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",07-03-2024 13:00:00,28.57834,77.18400,CO,20,71,50
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-03-2024 13:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-03-2024 13:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-03-2024 13:00:00,28.530785,77.271255,CO,34,96,64
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-03-2024 13:00:00,28.674045,77.131023,NO2,16,34,24
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-03-2024 13:00:00,28.674045,77.131023,CO,24,87,34
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-03-2024 13:00:00,28.639652,77.146275,PM2.5,83,341,172
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-03-2024 13:00:00,28.639652,77.146275,SO2,9,26,16
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-03-2024 13:00:00,28.563262,77.186937,NH3,2,4,3
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-03-2024 13:00:00,28.563262,77.186937,CO,22,112,60
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-03-2024 13:00:00,28.5504249,77.2159377,NO2,108,200,172
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-03-2024 13:00:00,28.710508,77.249485,NH3,4,9,5
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-03-2024 13:00:00,28.710508,77.249485,OZONE,16,129,61
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-03-2024 13:00:00,28.699793,77.165453,PM10,126,355,195
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-03-2024 13:00:00,23.107969,72.574648,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-03-2024 13:00:00,23.107969,72.574648,CO,23,72,50
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-03-2024 13:00:00,22.977134,72.553024,OZONE,2,80,19
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-03-2024 13:00:00,23.020509,72.579261,PM2.5,19,78,47
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-03-2024 13:00:00,23.020509,72.579261,NH3,1,2,1
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-03-2024 13:00:00,23.020509,72.579261,CO,22,96,44
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-03-2024 13:00:00,23.016834,72.625775,PM2.5,65,404,180
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-03-2024 13:00:00,23.041137,72.456691,PM2.5,55,188,100
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-03-2024 13:00:00,23.041137,72.456691,NO2,12,13,12
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-03-2024 13:00:00,23.041137,72.456691,NH3,3,4,4
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-03-2024 13:00:00,23.243639,72.68994,OZONE,23,26,26
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-03-2024 13:00:00,23.221714,72.654328,PM10,32,107,68
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-03-2024 13:00:00,23.221714,72.654328,NH3,1,2,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-03-2024 13:00:00,23.221714,72.654328,SO2,4,37,8
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",07-03-2024 13:00:00,22.410802,73.097923,NO2,7,77,32
India,Gujarat,Surat,"Science Center, Surat - SMC",07-03-2024 13:00:00,21.170046,72.795405,PM10,26,112,67
India,Gujarat,Surat,"Science Center, Surat - SMC",07-03-2024 13:00:00,21.170046,72.795405,CO,40,84,72
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-03-2024 13:00:00,22.969611,72.643500,PM2.5,60,288,124
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-03-2024 13:00:00,30.379589,76.778328,CO,29,60,52
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-03-2024 13:00:00,28.6701,76.9254,OZONE,37,68,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-03-2024 13:00:00,28.3419248,77.319699,PM2.5,7,222,100
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-03-2024 13:00:00,28.3419248,77.319699,NO2,10,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-03-2024 13:00:00,28.3419248,77.319699,CO,6,115,49
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-03-2024 13:00:00,28.3419248,77.319699,OZONE,1,29,11
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-03-2024 13:00:00,28.806223,76.141105,OZONE,3,17,11
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-03-2024 13:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-03-2024 13:00:00,28.39072,77.30059,PM2.5,140,347,271
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-03-2024 13:00:00,28.39072,77.30059,PM10,129,253,172
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-03-2024 13:00:00,28.376058,77.315741,PM2.5,130,279,209
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-03-2024 13:00:00,28.4417,77.3217,SO2,2,9,4
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-03-2024 13:00:00,29.503664,75.467934,CO,5,10,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-03-2024 13:00:00,28.4227,77.0667,SO2,3,4,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-03-2024 13:00:00,28.4501238,77.0263051,PM2.5,62,212,107
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-03-2024 13:00:00,29.140560,75.744941,NO2,3,106,44
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-03-2024 13:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-03-2024 13:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-03-2024 13:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-03-2024 13:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-03-2024 13:00:00,29.966942,76.875879,PM2.5,39,82,62
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-03-2024 13:00:00,27.9002,76.9938,NO2,17,22,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-03-2024 13:00:00,27.9002,76.9938,NH3,18,21,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-03-2024 13:00:00,27.9002,76.9938,CO,22,50,39
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-03-2024 13:00:00,28.060249,76.113115,SO2,12,46,16
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-03-2024 13:00:00,28.1485564,77.3320667,PM10,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-03-2024 13:00:00,28.1485564,77.3320667,NO2,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-03-2024 13:00:00,28.1485564,77.3320667,NH3,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-03-2024 13:00:00,29.497973,76.993331,PM2.5,129,137,133
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-03-2024 13:00:00,28.52123,76.37138,PM2.5,20,359,198
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-03-2024 13:00:00,28.52123,76.37138,NO2,47,54,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-03-2024 13:00:00,28.52123,76.37138,CO,19,64,46
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-03-2024 13:00:00,29.027200,77.062100,OZONE,34,35,35
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-03-2024 13:00:00,30.1480566,77.2893471,PM2.5,56,106,71
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-03-2024 13:00:00,30.1480566,77.2893471,PM10,74,124,92
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-03-2024 13:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-03-2024 13:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-03-2024 13:00:00,30.943887,76.801991,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-03-2024 13:00:00,23.811548,86.481238,NO2,152,179,154
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-03-2024 13:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-03-2024 13:00:00,23.669880,86.411725,CO,28,144,29
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-03-2024 13:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-03-2024 13:00:00,16.172806,75.659694,PM10,46,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-03-2024 13:00:00,16.172806,75.659694,CO,18,51,39
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-03-2024 13:00:00,15.888653,74.541751,CO,34,62,53
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-03-2024 13:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-03-2024 13:00:00,12.9135218,77.5950804,OZONE,34,43,38
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-03-2024 13:00:00,12.951913,77.539784,PM2.5,98,232,161
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-03-2024 13:00:00,12.951913,77.539784,SO2,5,9,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-03-2024 13:00:00,13.029152,77.585901,PM2.5,52,167,89
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-03-2024 13:00:00,13.029152,77.585901,CO,10,31,22
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-03-2024 13:00:00,13.029152,77.585901,OZONE,9,90,25
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-03-2024 13:00:00,12.938539,77.590100,CO,15,20,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-03-2024 13:00:00,12.920984,77.584908,NO2,11,26,15
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-03-2024 13:00:00,12.920984,77.584908,SO2,17,37,25
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-03-2024 13:00:00,12.920984,77.584908,OZONE,28,29,28
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-03-2024 13:00:00,13.003872,77.664217,CO,22,26,25
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-03-2024 13:00:00,13.003872,77.664217,OZONE,5,175,165
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-03-2024 13:00:00,13.0270199,77.494094,NO2,15,70,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-03-2024 13:00:00,13.0270199,77.494094,SO2,10,24,16
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-03-2024 13:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-03-2024 13:00:00,12.921418,77.502466,CO,39,54,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-03-2024 13:00:00,12.990328,77.5431385,CO,4,121,32
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-03-2024 13:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-03-2024 13:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-03-2024 13:00:00,12.917348,77.622813,OZONE,27,32,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-03-2024 13:00:00,17.930306,77.482194,PM2.5,32,413,94
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-03-2024 13:00:00,17.930306,77.482194,SO2,14,20,17
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-03-2024 13:00:00,17.930306,77.482194,OZONE,10,44,38
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-03-2024 13:00:00,11.55358,76.55521,PM2.5,22,50,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-03-2024 13:00:00,11.55358,76.55521,NO2,19,35,28
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-03-2024 13:00:00,13.328028,75.797056,PM2.5,37,81,59
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-03-2024 13:00:00,13.328028,75.797056,NO2,22,35,28
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-03-2024 13:00:00,13.328028,75.797056,NH3,3,6,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-03-2024 13:00:00,13.328028,75.797056,CO,11,104,31
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-03-2024 13:00:00,14.475800,75.905200,PM2.5,24,65,38
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-03-2024 13:00:00,15.459706,75.008381,NH3,2,2,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-03-2024 13:00:00,15.459706,75.008381,SO2,3,37,8
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-03-2024 13:00:00,15.459706,75.008381,CO,29,92,49
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-03-2024 13:00:00,15.411456,75.638133,SO2,15,24,17
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-03-2024 13:00:00,15.411456,75.638133,CO,40,54,46
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-03-2024 13:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-03-2024 13:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-03-2024 13:00:00,17.321993,76.822628,SO2,11,13,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-03-2024 13:00:00,17.336318,76.847397,SO2,5,14,9
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-03-2024 13:00:00,14.816666,74.141003,PM2.5,28,157,50
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-03-2024 13:00:00,14.816666,74.141003,OZONE,22,22,22
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-03-2024 13:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-03-2024 13:00:00,12.889250,74.853000,PM2.5,27,49,40
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-03-2024 13:00:00,12.889250,74.853000,PM10,48,89,69
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-03-2024 13:00:00,12.21041,76.37376,PM2.5,27,52,42
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-03-2024 13:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-03-2024 13:00:00,12.21041,76.37376,SO2,1,7,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-03-2024 13:00:00,16.208139,77.348417,NO2,21,70,36
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-03-2024 13:00:00,12.733409,77.298051,PM2.5,38,99,67
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",07-03-2024 13:00:00,9.969447,76.321186,PM2.5,22,173,61
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",07-03-2024 13:00:00,9.969447,76.321186,NO2,1,2,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-03-2024 13:00:00,8.8787,76.6073,PM10,49,97,70
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-03-2024 13:00:00,8.8787,76.6073,OZONE,31,37,33
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-03-2024 13:00:00,8.5149093,76.9435879,OZONE,2,60,17
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-03-2024 13:00:00,10.532400,76.215900,PM10,60,72,64
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-03-2024 13:00:00,23.210494,77.425409,NH3,8,11,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-03-2024 13:00:00,23.233584,77.400574,PM2.5,29,126,58
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-03-2024 13:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-03-2024 13:00:00,22.9682591,76.064118,CO,5,36,20
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-03-2024 13:00:00,22.9682591,76.064118,OZONE,16,68,30
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-03-2024 13:00:00,26.200388,78.147714,NO2,22,110,51
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-03-2024 13:00:00,26.200388,78.147714,NH3,6,12,9
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-03-2024 13:00:00,26.200388,78.147714,CO,8,111,15
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-03-2024 13:00:00,22.4310,75.5213,PM10,70,144,110
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-03-2024 13:00:00,22.4310,75.5213,CO,48,102,53
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-03-2024 13:00:00,22.7524,75.8872,SO2,12,15,13
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-03-2024 13:00:00,22.7524,75.8872,OZONE,36,53,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-03-2024 13:00:00,22.6780,75.8559,CO,22,34,28
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-03-2024 13:00:00,22.6780,75.8559,OZONE,10,25,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-03-2024 13:00:00,23.163174,79.973061,PM2.5,27,75,46
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-03-2024 13:00:00,23.163174,79.973061,NO2,9,18,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-03-2024 13:00:00,23.142888,79.916147,CO,10,45,19
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-03-2024 13:00:00,23.168606,79.932247,NH3,3,4,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-03-2024 13:00:00,23.168606,79.932247,SO2,7,10,9
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-03-2024 13:00:00,23.168606,79.932247,CO,22,82,28
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-03-2024 13:00:00,24.2613009,80.7231783,PM2.5,11,35,23
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-03-2024 13:00:00,24.2613009,80.7231783,SO2,16,19,17
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-03-2024 13:00:00,23.108440,77.511428,PM10,40,151,95
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-03-2024 13:00:00,23.108440,77.511428,NO2,26,114,58
