country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-03-2024 18:00:00,23.811548,86.481238,PM10,62,150,83
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-03-2024 18:00:00,23.811548,86.481238,CO,128,134,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-03-2024 18:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",11-03-2024 18:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",11-03-2024 18:00:00,23.669880,86.411725,CO,142,158,150
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-03-2024 18:00:00,12.9135218,77.5950804,PM2.5,37,81,52
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-03-2024 18:00:00,12.9135218,77.5950804,PM10,56,95,70
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-03-2024 18:00:00,12.951913,77.539784,OZONE,12,15,14
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-03-2024 18:00:00,13.029152,77.585901,PM2.5,50,223,93
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-03-2024 18:00:00,13.029152,77.585901,PM10,75,195,119
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-03-2024 18:00:00,12.938539,77.590100,PM2.5,65,200,100
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-03-2024 18:00:00,12.920984,77.584908,PM2.5,65,228,111
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-03-2024 18:00:00,12.920984,77.584908,NO2,9,17,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-03-2024 18:00:00,12.920984,77.584908,CO,7,42,29
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-03-2024 18:00:00,12.7816279,77.6299145,PM2.5,42,171,113
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-03-2024 18:00:00,12.7816279,77.6299145,PM10,43,124,103
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-03-2024 18:00:00,13.003872,77.664217,PM2.5,83,187,113
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-03-2024 18:00:00,13.003872,77.664217,CO,22,28,26
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-03-2024 18:00:00,13.0270199,77.494094,PM10,39,81,67
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-03-2024 18:00:00,13.0270199,77.494094,SO2,12,21,16
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-03-2024 18:00:00,12.921418,77.502466,NO2,34,99,58
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-03-2024 18:00:00,12.921418,77.502466,SO2,9,24,13
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-03-2024 18:00:00,11.55358,76.55521,OZONE,14,55,42
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-03-2024 18:00:00,13.428828,77.731418,CO,15,20,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-03-2024 18:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-03-2024 18:00:00,13.328028,75.797056,OZONE,20,84,60
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-03-2024 18:00:00,15.459706,75.008381,NO2,16,16,16
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-03-2024 18:00:00,15.459706,75.008381,SO2,2,28,8
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-03-2024 18:00:00,15.411456,75.638133,PM10,40,66,50
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-03-2024 18:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",11-03-2024 18:00:00,13.008556,76.125258,OZONE,5,10,7
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-03-2024 18:00:00,15.351773,75.140726,NH3,6,8,7
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-03-2024 18:00:00,15.351773,75.140726,OZONE,4,41,36
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-03-2024 18:00:00,15.3714823,75.1160168,PM10,46,162,64
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-03-2024 18:00:00,17.336318,76.847397,SO2,5,20,9
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-03-2024 18:00:00,14.816666,74.141003,PM10,57,117,76
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-03-2024 18:00:00,13.1276288,78.1570122,PM10,54,118,78
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-03-2024 18:00:00,12.415911,75.735050,OZONE,26,53,44
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-03-2024 18:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-03-2024 18:00:00,12.889250,74.853000,CO,38,46,43
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-03-2024 18:00:00,12.21041,76.37376,NO2,8,38,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-03-2024 18:00:00,12.21041,76.37376,CO,2,31,16
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-03-2024 18:00:00,12.21041,76.37376,OZONE,16,117,79
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-03-2024 18:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-03-2024 18:00:00,13.940000,75.555917,OZONE,16,92,74
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-03-2024 18:00:00,13.377516,77.099072,NO2,17,39,30
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-03-2024 18:00:00,13.34194444,74.74694444,PM10,48,128,85
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-03-2024 18:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-03-2024 18:00:00,13.34194444,74.74694444,SO2,13,18,16
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-03-2024 18:00:00,13.34194444,74.74694444,CO,44,52,46
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-03-2024 18:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-03-2024 18:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-03-2024 18:00:00,16.802639,75.722694,SO2,3,83,38
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-03-2024 18:00:00,16.7602,77.1428,PM2.5,43,78,62
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-03-2024 18:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-03-2024 18:00:00,11.875000,75.373200,PM10,63,77,70
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-03-2024 18:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-03-2024 18:00:00,11.875000,75.373200,SO2,6,7,6
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",11-03-2024 18:00:00,9.969447,76.321186,PM10,56,56,56
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-03-2024 18:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-03-2024 18:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-03-2024 18:00:00,8.563700,76.886500,OZONE,28,32,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-03-2024 18:00:00,8.5149093,76.9435879,OZONE,7,59,13
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-03-2024 18:00:00,10.532400,76.215900,OZONE,26,31,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-03-2024 18:00:00,23.264759,77.381568,SO2,8,24,17
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-03-2024 18:00:00,23.264759,77.381568,CO,28,50,35
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-03-2024 18:00:00,23.264759,77.381568,OZONE,27,114,95
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-03-2024 18:00:00,23.210494,77.425409,OZONE,23,88,76
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-03-2024 18:00:00,26.259242,78.216432,PM2.5,52,308,109
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-03-2024 18:00:00,26.200388,78.147714,PM10,55,209,139
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-03-2024 18:00:00,22.4310,75.5213,OZONE,21,115,89
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-03-2024 18:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-03-2024 18:00:00,22.6780,75.8559,PM2.5,31,227,63
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-03-2024 18:00:00,23.142888,79.916147,SO2,1,47,10
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-03-2024 18:00:00,23.50016,80.23284,SO2,15,45,24
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-03-2024 18:00:00,24.2613009,80.7231783,PM2.5,16,56,34
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-03-2024 18:00:00,23.108440,77.511428,PM10,44,195,92
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-03-2024 18:00:00,23.108440,77.511428,NO2,18,104,37
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-03-2024 18:00:00,22.624758,75.675238,CO,32,62,58
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-03-2024 18:00:00,23.331731,75.045981,SO2,36,42,37
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-03-2024 18:00:00,23.838586,78.759431,PM10,64,106,86
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-03-2024 18:00:00,24.108970,82.645580,NO2,34,96,62
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-03-2024 18:00:00,24.108970,82.645580,SO2,22,132,61
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-03-2024 18:00:00,24.108970,82.645580,CO,112,166,152
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-03-2024 18:00:00,23.182719 ,75.768218 ,SO2,8,20,12
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-03-2024 18:00:00,23.182719 ,75.768218 ,CO,6,55,35
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-03-2024 18:00:00,23.182719 ,75.768218 ,OZONE,121,147,131
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-03-2024 18:00:00,19.10122,74.73339,PM10,56,127,100
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-03-2024 18:00:00,19.10122,74.73339,NH3,2,8,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-03-2024 18:00:00,20.719516,77.000253,PM10,49,330,117
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-03-2024 18:00:00,20.9402359,77.7895248,PM2.5,57,97,75
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-03-2024 18:00:00,20.9402359,77.7895248,PM10,82,119,100
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-03-2024 18:00:00,19.875620,75.387310,OZONE,22,47,38
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-03-2024 18:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-03-2024 18:00:00,19.8389439,75.244448,SO2,8,8,8
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-03-2024 18:00:00,19.863756,75.321188,PM10,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-03-2024 18:00:00,19.16485,73.23409,CO,22,104,37
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-03-2024 18:00:00,19.0243902,73.0406721,NH3,18,53,29
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-03-2024 18:00:00,19.0243902,73.0406721,OZONE,3,164,96
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-03-2024 18:00:00,19.962900,79.298714,PM2.5,61,322,113
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-03-2024 18:00:00,19.962900,79.298714,SO2,6,90,33
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",11-03-2024 18:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",11-03-2024 18:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",11-03-2024 18:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-03-2024 18:00:00,20.918946,74.776388,CO,15,40,19
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-03-2024 18:00:00,21.001264,75.565602,NH3,6,10,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-03-2024 18:00:00,21.001264,75.565602,OZONE,78,162,115
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",11-03-2024 18:00:00,19.854616,75.905894,CO,24,40,26
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-03-2024 18:00:00,19.25292,73.142019,PM2.5,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-03-2024 18:00:00,19.25292,73.142019,NO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-03-2024 18:00:00,18.39963,76.57452,PM2.5,60,238,106
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-03-2024 18:00:00,20.555712,74.529236,SO2,5,21,15
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-03-2024 18:00:00,20.555712,74.529236,OZONE,5,104,70
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-03-2024 18:00:00,19.296481,72.840923,SO2,4,26,11
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-03-2024 18:00:00,19.2243333,72.8658113,NO2,9,62,18
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-03-2024 18:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-03-2024 18:00:00,18.9767,72.8380,PM10,52,119,74
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-03-2024 18:00:00,18.9767,72.8380,NO2,14,40,28
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-03-2024 18:00:00,18.9767,72.8380,CO,14,39,29
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-03-2024 18:00:00,19.11074,72.86084,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-03-2024 18:00:00,19.11074,72.86084,NH3,5,42,12
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-03-2024 18:00:00,19.11074,72.86084,OZONE,10,123,99
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-03-2024 18:00:00,19.0364585,72.8954371,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-03-2024 18:00:00,19.10078,72.87462,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-03-2024 18:00:00,19.10078,72.87462,NH3,1,10,2
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-03-2024 18:00:00,18.910000,72.820000,PM2.5,24,72,40
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-03-2024 18:00:00,18.910000,72.820000,NO2,18,36,23
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-03-2024 18:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-03-2024 18:00:00,19.205800,72.868200,NO2,38,149,77
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-03-2024 18:00:00,19.205800,72.868200,NH3,7,12,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-03-2024 18:00:00,19.215859,72.831718,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-03-2024 18:00:00,19.215859,72.831718,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-03-2024 18:00:00,19.215859,72.831718,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-03-2024 18:00:00,19.0632143,72.8456324,PM10,86,219,131
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-03-2024 18:00:00,19.1653323,72.922099,PM2.5,41,198,103
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-03-2024 18:00:00,19.1653323,72.922099,NO2,4,15,9
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-03-2024 18:00:00,19.1653323,72.922099,SO2,1,22,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-03-2024 18:00:00,19.1653323,72.922099,OZONE,18,26,22
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-03-2024 18:00:00,19.0863,72.8888,PM2.5,54,157,92
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-03-2024 18:00:00,19.0863,72.8888,NO2,16,41,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-03-2024 18:00:00,19.1750,72.9419,NO2,22,29,25
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-03-2024 18:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-03-2024 18:00:00,19.1750,72.9419,CO,30,30,30
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-03-2024 18:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-03-2024 18:00:00,19.137500,72.915056,PM2.5,24,86,44
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-03-2024 18:00:00,19.137500,72.915056,PM10,50,192,105
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-03-2024 18:00:00,19.000084,72.856730,PM2.5,38,99,66
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-03-2024 18:00:00,19.000084,72.856730,SO2,7,83,23
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-03-2024 18:00:00,19.000084,72.856730,CO,20,80,31
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",11-03-2024 18:00:00,19.060498,72.923356,NO2,41,149,100
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-03-2024 18:00:00,19.000083,72.813993,PM2.5,54,308,153
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-03-2024 18:00:00,19.000083,72.813993,OZONE,16,179,111
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-03-2024 18:00:00,19.10861,72.83622,PM10,50,124,71
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-03-2024 18:00:00,19.10861,72.83622,NH3,4,11,9
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-03-2024 18:00:00,19.10861,72.83622,OZONE,4,5,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",11-03-2024 18:00:00,18.9936162,72.8128113,PM2.5,31,84,45
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-03-2024 18:00:00,21.121801,79.04952,PM2.5,78,285,142
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-03-2024 18:00:00,21.121801,79.04952,PM10,94,177,123
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-03-2024 18:00:00,21.14472,79.107595,NH3,1,6,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-03-2024 18:00:00,21.14472,79.107595,OZONE,4,106,90
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-03-2024 18:00:00,21.152875,79.0517531,NO2,35,98,72
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-03-2024 18:00:00,21.143383,79.048912,PM10,101,156,129
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-03-2024 18:00:00,21.143383,79.048912,NO2,7,95,27
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-03-2024 18:00:00,21.143383,79.048912,NH3,2,7,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-03-2024 18:00:00,21.143383,79.048912,CO,14,100,18
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-03-2024 18:00:00,20.0073285,73.7762427,NO2,12,18,14
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",11-03-2024 18:00:00,20.021503,73.813844,PM10,56,97,76
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-03-2024 18:00:00,19.950220,73.731480,PM10,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-03-2024 18:00:00,19.950220,73.731480,SO2,6,24,13
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-03-2024 18:00:00,19.090337,73.014232,NH3,3,33,15
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-03-2024 18:00:00,19.1135051,73.008978,PM2.5,19,178,60
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-03-2024 18:00:00,19.008751,73.016620,CO,50,90,73
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-03-2024 18:00:00,19.0575752,73.0151367,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-03-2024 18:00:00,19.044,73.0325,NH3,1,9,4
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-03-2024 18:00:00,19.044,73.0325,SO2,20,52,36
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-03-2024 18:00:00,19.044,73.0325,OZONE,1,198,128
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-03-2024 18:00:00,19.02579,73.10297,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-03-2024 18:00:00,19.02579,73.10297,NH3,1,5,2
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-03-2024 18:00:00,19.0630,73.1209,PM2.5,22,313,160
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-03-2024 18:00:00,19.0630,73.1209,PM10,28,245,150
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-03-2024 18:00:00,19.0630,73.1209,NH3,5,21,10
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-03-2024 18:00:00,19.0630,73.1209,SO2,2,93,45
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-03-2024 18:00:00,19.0630,73.1209,CO,6,102,20
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-03-2024 18:00:00,19.265594,76.761463,SO2,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-03-2024 18:00:00,19.265594,76.761463,OZONE,65,171,160
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-03-2024 18:00:00,18.59051,73.77946,PM2.5,83,283,150
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-03-2024 18:00:00,18.59051,73.77946,NO2,56,131,92
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-03-2024 18:00:00,18.616318,73.765797,NO2,40,139,93
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-03-2024 18:00:00,18.616318,73.765797,CO,16,74,39
India,Maharashtra,Pune,"Bhosari, Pune - IITM",11-03-2024 18:00:00,18.640051,73.848956,NO2,13,15,14
India,Maharashtra,Pune,"Bhosari, Pune - IITM",11-03-2024 18:00:00,18.640051,73.848956,OZONE,2,94,78
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-03-2024 18:00:00,18.454450,73.854155,NO2,17,21,19
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-03-2024 18:00:00,18.454450,73.854155,CO,35,105,42
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-03-2024 18:00:00,18.573040,73.927715,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-03-2024 18:00:00,18.573040,73.927715,NO2,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-03-2024 18:00:00,18.573040,73.927715,CO,NA,NA,NA
