country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-02-2024 12:00:00,28.38910936,79.42963708,PM2.5,36,60,51
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-02-2024 12:00:00,28.406963,77.849831,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-02-2024 12:00:00,28.406963,77.849831,OZONE,1,55,16
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-02-2024 12:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-02-2024 12:00:00,27.168897,78.376960,CO,1,14,11
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-02-2024 12:00:00,27.1594,78.3953,CO,17,28,19
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-02-2024 12:00:00,28.646233,77.358075,NO2,26,74,53
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-02-2024 12:00:00,28.685382,77.453839,CO,6,102,27
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-02-2024 12:00:00,26.730136,83.433859,PM2.5,28,177,93
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-02-2024 12:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-02-2024 12:00:00,26.730136,83.433859,SO2,21,30,24
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-02-2024 12:00:00,26.730136,83.433859,CO,10,36,14
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-02-2024 12:00:00,28.47272,77.482000,PM2.5,160,371,309
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-02-2024 12:00:00,28.47272,77.482000,SO2,16,34,26
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-02-2024 12:00:00,28.47272,77.482000,OZONE,6,81,20
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-02-2024 12:00:00,28.557054,77.453663,SO2,13,21,17
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-02-2024 12:00:00,28.725645,77.749675,PM2.5,119,302,209
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-02-2024 12:00:00,25.4547,78.6039,SO2,10,12,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-02-2024 12:00:00,26.428282,80.327067,NO2,19,19,19
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-02-2024 12:00:00,26.428282,80.327067,OZONE,3,7,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-02-2024 12:00:00,26.509954,80.249612,NH3,2,3,3
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-02-2024 12:00:00,26.4703136,80.3229863,SO2,2,14,9
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-02-2024 12:00:00,26.4703136,80.3229863,OZONE,18,62,37
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-02-2024 12:00:00,28.2348927,77.8683002,OZONE,16,20,19
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-02-2024 12:00:00,26.766433,80.927299,PM2.5,25,112,59
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-02-2024 12:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-02-2024 12:00:00,26.868120,81.005119,OZONE,51,75,56
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-02-2024 12:00:00,26.906111,80.948222,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-02-2024 12:00:00,26.90723,80.98579,CO,14,32,17
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-02-2024 12:00:00,26.8458805,80.9365541,NO2,15,114,48
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-02-2024 12:00:00,26.8458805,80.9365541,NH3,9,22,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-02-2024 12:00:00,26.83399722,80.8917361,PM2.5,51,347,170
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-02-2024 12:00:00,26.83399722,80.8917361,PM10,14,293,164
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-02-2024 12:00:00,28.999264,77.7590354,NO2,23,118,43
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-02-2024 12:00:00,28.999264,77.7590354,SO2,15,33,22
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-02-2024 12:00:00,28.9535882,77.7622941,NO2,8,46,25
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-02-2024 12:00:00,28.840739,78.697531,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-02-2024 12:00:00,28.88528,78.73880,CO,20,45,39
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-02-2024 12:00:00,28.856664,78.772638,PM10,63,152,108
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-02-2024 12:00:00,28.856664,78.772638,SO2,19,23,21
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-02-2024 12:00:00,28.849399,78.742362,CO,30,60,43
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-02-2024 12:00:00,29.4723508,77.7194031,OZONE,8,90,22
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-02-2024 12:00:00,28.5447608,77.3231257,SO2,3,22,9
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-02-2024 12:00:00,28.6245479,77.3577104,PM10,163,285,216
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-02-2024 12:00:00,28.6245479,77.3577104,CO,22,52,32
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-02-2024 12:00:00,28.5898,77.3101,PM10,164,360,234
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-02-2024 12:00:00,28.569230,77.393848,CO,14,109,52
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-02-2024 12:00:00,25.425602,81.917152,SO2,30,31,30
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-02-2024 12:00:00,25.494,81.863,SO2,11,23,20
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-02-2024 12:00:00,25.494,81.863,OZONE,5,22,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-02-2024 12:00:00,25.44919916 ,81.82735986 ,PM10,15,215,92
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-02-2024 12:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-02-2024 12:00:00,25.44919916 ,81.82735986 ,NH3,6,18,10
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-02-2024 12:00:00,25.3505986,82.9083074,OZONE,19,24,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-02-2024 12:00:00,25.301778,82.996789,PM10,7,71,31
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-02-2024 12:00:00,25.301778,82.996789,CO,9,96,13
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-02-2024 12:00:00,25.262326,82.995408,SO2,15,15,15
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-02-2024 12:00:00,25.262326,82.995408,CO,14,24,17
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-02-2024 12:00:00,27.5714090,77.6557570,PM2.5,25,57,45
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-02-2024 12:00:00,30.269444,78.044167,PM2.5,27,172,80
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-02-2024 12:00:00,30.269444,78.044167,SO2,1,2,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-02-2024 12:00:00,30.269444,78.044167,CO,12,29,19
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-02-2024 12:00:00,30.075911,78.2859547,PM2.5,1,97,48
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-02-2024 12:00:00,23.685297,86.945968,SO2,8,34,14
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-02-2024 12:00:00,23.5404352,87.2892225,PM10,NA,NA,NA
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-02-2024 12:00:00,22.06047,88.109737,CO,20,34,26
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-02-2024 12:00:00,22.611968,88.347422,PM10,89,119,108
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-02-2024 12:00:00,22.611968,88.347422,NH3,7,12,9
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-02-2024 12:00:00,22.5367507,88.3638022,NO2,19,47,30
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-02-2024 12:00:00,22.58157048,88.41002457,NO2,11,21,15
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-02-2024 12:00:00,22.58157048,88.41002457,NH3,9,11,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-02-2024 12:00:00,22.556640,88.342674,PM10,73,101,87
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-02-2024 12:00:00,22.556640,88.342674,NH3,6,6,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-02-2024 12:00:00,22.627847,88.380669,PM10,73,110,94
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-02-2024 12:00:00,22.51106,88.35142,SO2,8,45,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-02-2024 12:00:00,22.5448082,88.3403691,PM10,69,107,86
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-02-2024 12:00:00,16.5150833,80.5181667,SO2,13,21,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-02-2024 12:00:00,16.5150833,80.5181667,CO,16,49,30
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-02-2024 12:00:00,16.5150833,80.5181667,OZONE,1,44,13
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-02-2024 12:00:00,14.675886,77.593027,PM2.5,28,117,59
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-02-2024 12:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-02-2024 12:00:00,13.204880,79.097889,CO,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-02-2024 12:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-02-2024 12:00:00,16.9872867,81.7363176,PM2.5,40,90,57
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-02-2024 12:00:00,16.9872867,81.7363176,NO2,9,40,21
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-02-2024 12:00:00,16.9872867,81.7363176,CO,20,40,33
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-02-2024 12:00:00,13.67,79.35,PM2.5,40,82,59
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-02-2024 12:00:00,16.536107,80.594233,PM10,38,88,59
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-02-2024 12:00:00,16.536107,80.594233,NO2,5,25,14
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",21-02-2024 12:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",21-02-2024 12:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",21-02-2024 12:00:00,16.486692,80.699436,OZONE,25,25,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-02-2024 12:00:00,16.509717,80.612222,NH3,4,7,6
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-02-2024 12:00:00,17.72,83.3,CO,14,75,26
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",21-02-2024 12:00:00,27.103358,93.679645,PM2.5,2,81,9
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",21-02-2024 12:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-02-2024 12:00:00,26.071318,91.87488,NO2,52,162,96
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-02-2024 12:00:00,26.071318,91.87488,NH3,1,7,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-02-2024 12:00:00,26.071318,91.87488,SO2,8,14,11
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-02-2024 12:00:00,26.10887,91.589544,PM10,118,500,229
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-02-2024 12:00:00,26.187500,91.744194,PM10,55,488,147
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-02-2024 12:00:00,26.187500,91.744194,SO2,56,78,67
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-02-2024 12:00:00,26.187500,91.744194,CO,24,51,27
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-02-2024 12:00:00,26.187500,91.744194,OZONE,17,18,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-02-2024 12:00:00,26.181742,91.78063,CO,26,36,26
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-02-2024 12:00:00,26.349082,92.68449,OZONE,5,71,21
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-02-2024 12:00:00,26.446912,91.439057,CO,52,100,87
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-02-2024 12:00:00,24.82827,92.79525,PM2.5,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-02-2024 12:00:00,24.82827,92.79525,OZONE,2,21,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-02-2024 12:00:00,26.987634,94.636574,NO2,10,23,18
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-02-2024 12:00:00,26.987634,94.636574,SO2,4,5,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-02-2024 12:00:00,26.146529,87.454184,PM2.5,113,436,297
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-02-2024 12:00:00,26.146529,87.454184,PM10,167,500,297
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-02-2024 12:00:00,26.146529,87.454184,NH3,7,10,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-02-2024 12:00:00,26.146529,87.454184,SO2,12,17,15
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-02-2024 12:00:00,26.146529,87.454184,CO,21,30,29
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-02-2024 12:00:00,25.5626095,84.663264,PM10,36,177,103
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-02-2024 12:00:00,24.75746,84.366208,CO,5,90,50
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-02-2024 12:00:00,26.80365,84.51954,NO2,25,45,36
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-02-2024 12:00:00,26.80365,84.51954,NH3,3,4,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-02-2024 12:00:00,25.251013,86.989001,NO2,21,126,53
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-02-2024 12:00:00,25.251013,86.989001,NH3,3,9,6
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-02-2024 12:00:00,25.251013,86.989001,OZONE,23,31,27
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-02-2024 12:00:00,25.265194,87.012947,NO2,4,20,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-02-2024 12:00:00,25.204762,85.514960,SO2,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-02-2024 12:00:00,25.204762,85.514960,CO,7,44,23
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-02-2024 12:00:00,25.204762,85.514960,OZONE,2,4,4
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",21-02-2024 12:00:00,25.567520,83.966379,PM10,51,198,142
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",21-02-2024 12:00:00,25.567520,83.966379,NH3,1,5,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",21-02-2024 12:00:00,25.567520,83.966379,SO2,15,18,16
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-02-2024 12:00:00,25.7808257,84.7446768,PM2.5,25,334,226
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-02-2024 12:00:00,25.7808257,84.7446768,SO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-02-2024 12:00:00,25.7808257,84.7446768,OZONE,2,29,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-02-2024 12:00:00,24.7955,84.9994,PM2.5,24,271,144
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-02-2024 12:00:00,24.7955,84.9994,NO2,1,4,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-02-2024 12:00:00,24.7955,84.9994,OZONE,51,76,65
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-02-2024 12:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-02-2024 12:00:00,24.792403,84.992416,OZONE,2,51,15
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-02-2024 12:00:00,24.762518,84.982348,SO2,6,12,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-02-2024 12:00:00,25.560083,87.553265,NO2,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-02-2024 12:00:00,25.560083,87.553265,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-02-2024 12:00:00,27.308328,84.531742,NO2,8,16,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-02-2024 12:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-02-2024 12:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-02-2024 12:00:00,26.63086,84.90051,OZONE,15,89,28
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-02-2024 12:00:00,25.376776,86.471523,PM10,42,302,135
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-02-2024 12:00:00,25.376776,86.471523,NO2,7,9,8
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-02-2024 12:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-02-2024 12:00:00,25.376776,86.471523,OZONE,9,53,11
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-02-2024 12:00:00,26.1403345,85.3650192,CO,1,182,109
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-02-2024 12:00:00,25.592539,85.227158,PM2.5,52,192,126
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-02-2024 12:00:00,25.592539,85.227158,SO2,5,7,6
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-02-2024 12:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-02-2024 12:00:00,25.599486,85.113666,NO2,28,67,43
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-02-2024 12:00:00,25.599486,85.113666,SO2,11,39,21
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-02-2024 12:00:00,25.596727,85.085624,CO,43,132,58
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-02-2024 12:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-02-2024 12:00:00,25.366336,87.117468,SO2,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-02-2024 12:00:00,25.03280,85.41948,NO2,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-02-2024 12:00:00,25.03280,85.41948,OZONE,20,25,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-02-2024 12:00:00,25.892357,86.590325,NO2,5,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-02-2024 12:00:00,25.892357,86.590325,CO,2,48,26
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-02-2024 12:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-02-2024 12:00:00,25.859655,85.77944,OZONE,21,47,23
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-02-2024 12:00:00,24.952822,84.002396,NH3,8,14,10
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-02-2024 12:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-02-2024 12:00:00,26.2271665,84.3570427,NO2,15,85,35
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-02-2024 12:00:00,30.735567,76.775714,NH3,5,9,7
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-02-2024 12:00:00,30.751462,76.762879,NH3,20,51,30
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-02-2024 12:00:00,30.719859,76.738637,NO2,29,97,55
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-02-2024 12:00:00,21.224231,81.408350,PM2.5,15,294,81
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-02-2024 12:00:00,21.224231,81.408350,PM10,66,151,97
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-02-2024 12:00:00,21.224231,81.408350,NO2,22,73,38
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-02-2024 12:00:00,21.224231,81.408350,CO,16,101,31
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-02-2024 12:00:00,22.08815,82.13737,SO2,1,38,12
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-02-2024 12:00:00,22.118125,83.140608,PM10,47,110,76
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-02-2024 12:00:00,22.348441,82.549611,PM10,15,465,148
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-02-2024 12:00:00,22.348441,82.549611,NO2,35,90,73
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-02-2024 12:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-02-2024 12:00:00,21.258815,81.578979,PM2.5,17,34,27
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-02-2024 12:00:00,21.219665,81.630094,PM2.5,5,54,32
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-02-2024 12:00:00,21.371751,81.664929,SO2,7,41,15
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-02-2024 12:00:00,22.06631475,83.33820077,NO2,8,29,17
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-02-2024 12:00:00,28.815329,77.153010,NH3,9,15,12
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-02-2024 12:00:00,28.695381,77.181665,PM2.5,162,356,260
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-02-2024 12:00:00,28.695381,77.181665,NH3,10,15,12
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-02-2024 12:00:00,28.4706914,77.1099364,CO,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-02-2024 12:00:00,28.4706914,77.1099364,OZONE,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-02-2024 12:00:00,28.776200,77.051074,CO,26,88,33
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-02-2024 12:00:00,28.5512005,77.2735737,NO2,9,29,21
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-02-2024 12:00:00,28.656756,77.227234,PM10,95,215,152
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-02-2024 12:00:00,28.656756,77.227234,CO,106,133,106
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-02-2024 12:00:00,28.7500499,77.1112615,PM10,128,308,205
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-02-2024 12:00:00,28.7500499,77.1112615,NO2,24,66,44
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-02-2024 12:00:00,28.7500499,77.1112615,SO2,29,31,30
