country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-04-2024 14:00:00,25.425602,81.917152,OZONE,1,57,31
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-04-2024 14:00:00,25.44919916 ,81.82735986 ,OZONE,11,16,13
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-04-2024 14:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-04-2024 14:00:00,25.301778,82.996789,OZONE,1,7,4
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-04-2024 14:00:00,25.32393,82.99687,PM2.5,17,46,33
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-04-2024 14:00:00,27.5714090,77.6557570,NH3,1,2,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-04-2024 14:00:00,30.269444,78.044167,CO,8,20,12
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-04-2024 14:00:00,30.269444,78.044167,OZONE,40,111,79
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-04-2024 14:00:00,29.2124114,78.9611753,NO2,7,21,11
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-04-2024 14:00:00,29.2124114,78.9611753,NH3,2,5,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-04-2024 14:00:00,30.075911,78.2859547,SO2,3,6,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-04-2024 14:00:00,23.5404352,87.2892225,PM10,113,264,186
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-04-2024 14:00:00,23.5404352,87.2892225,NO2,23,67,41
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-04-2024 14:00:00,22.06047,88.109737,PM2.5,15,48,26
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-04-2024 14:00:00,22.06047,88.109737,NO2,11,35,18
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-04-2024 14:00:00,22.629801,88.352017,PM2.5,31,91,52
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-04-2024 14:00:00,22.629801,88.352017,OZONE,13,102,43
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-04-2024 14:00:00,22.611968,88.347422,NO2,9,23,17
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-04-2024 14:00:00,22.5687319,88.2797276,OZONE,6,78,28
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-04-2024 14:00:00,22.5367507,88.3638022,PM2.5,20,81,42
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-04-2024 14:00:00,22.5367507,88.3638022,PM10,36,94,63
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-04-2024 14:00:00,22.58157048,88.41002457,PM2.5,30,70,47
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-04-2024 14:00:00,22.58157048,88.41002457,SO2,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-04-2024 14:00:00,22.58157048,88.41002457,CO,22,34,28
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-04-2024 14:00:00,22.556640,88.342674,PM10,45,108,74
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-04-2024 14:00:00,22.556640,88.342674,NO2,15,36,22
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-04-2024 14:00:00,22.49929,88.36917,PM10,29,95,60
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-04-2024 14:00:00,22.49929,88.36917,OZONE,9,155,155
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-04-2024 14:00:00,22.627847,88.380669,PM10,24,405,88
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-04-2024 14:00:00,22.627847,88.380669,NO2,39,43,42
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-04-2024 14:00:00,22.51106,88.35142,NO2,10,32,20
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-04-2024 14:00:00,22.51106,88.35142,CO,10,24,18
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-04-2024 14:00:00,22.5448082,88.3403691,PM10,47,112,78
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-04-2024 14:00:00,22.5448082,88.3403691,CO,52,70,62
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-04-2024 14:00:00,22.5448082,88.3403691,OZONE,11,76,36
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-04-2024 14:00:00,16.9872867,81.7363176,PM2.5,5,40,22
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-04-2024 14:00:00,13.67,79.35,PM2.5,50,93,64
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-04-2024 14:00:00,13.67,79.35,NO2,16,45,28
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-04-2024 14:00:00,13.67,79.35,OZONE,28,79,45
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-04-2024 14:00:00,16.536107,80.594233,NO2,4,11,6
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-04-2024 14:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-04-2024 14:00:00,16.509717,80.612222,PM2.5,37,72,58
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-04-2024 14:00:00,16.509717,80.612222,NO2,4,45,24
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-04-2024 14:00:00,16.509717,80.612222,CO,33,33,33
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-04-2024 14:00:00,17.72,83.3,PM10,62,136,92
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-04-2024 14:00:00,26.071318,91.87488,OZONE,25,160,46
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-04-2024 14:00:00,26.2028636,91.70046436,CO,9,10,10
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-04-2024 14:00:00,26.10887,91.589544,PM2.5,15,75,41
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-04-2024 14:00:00,26.10887,91.589544,CO,48,56,52
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-04-2024 14:00:00,26.349082,92.68449,PM10,63,91,73
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-04-2024 14:00:00,26.349082,92.68449,SO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-04-2024 14:00:00,26.349082,92.68449,CO,42,76,45
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-04-2024 14:00:00,24.82827,92.79525,SO2,3,5,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-04-2024 14:00:00,26.987634,94.636574,NH3,1,2,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-04-2024 14:00:00,26.987634,94.636574,CO,17,22,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-04-2024 14:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-04-2024 14:00:00,26.80365,84.51954,PM2.5,110,500,249
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-04-2024 14:00:00,26.80365,84.51954,SO2,7,27,13
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-04-2024 14:00:00,25.251013,86.989001,NO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-04-2024 14:00:00,25.251013,86.989001,NH3,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-04-2024 14:00:00,25.265194,87.012947,PM2.5,50,318,100
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-04-2024 14:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-04-2024 14:00:00,25.204762,85.514960,SO2,1,15,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-04-2024 14:00:00,25.7808257,84.7446768,NH3,7,13,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-04-2024 14:00:00,24.7955,84.9994,OZONE,57,86,67
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-04-2024 14:00:00,24.792403,84.992416,CO,12,22,20
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-04-2024 14:00:00,25.560083,87.553265,NO2,17,37,22
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-04-2024 14:00:00,26.0881305,87.93840336,PM2.5,25,85,48
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-04-2024 14:00:00,26.0881305,87.93840336,SO2,2,4,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-04-2024 14:00:00,26.63086,84.90051,NO2,35,105,74
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-04-2024 14:00:00,25.376776,86.471523,OZONE,28,70,32
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-04-2024 14:00:00,26.11442,85.39813,PM10,150,411,258
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-04-2024 14:00:00,26.11442,85.39813,NH3,12,19,15
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-04-2024 14:00:00,26.11442,85.39813,OZONE,24,41,27
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-04-2024 14:00:00,26.1403345,85.3650192,PM2.5,127,413,252
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-04-2024 14:00:00,26.1403345,85.3650192,SO2,13,20,16
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-04-2024 14:00:00,26.1209,85.3647,PM2.5,50,364,108
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-04-2024 14:00:00,26.1209,85.3647,SO2,6,22,8
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-04-2024 14:00:00,25.610369,85.132568,SO2,5,5,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-04-2024 14:00:00,25.619651,85.147382,PM2.5,98,398,242
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-04-2024 14:00:00,25.619651,85.147382,PM10,114,500,326
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-04-2024 14:00:00,25.619651,85.147382,NO2,6,22,13
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-04-2024 14:00:00,25.599486,85.113666,PM2.5,57,340,248
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-04-2024 14:00:00,25.599486,85.113666,NO2,14,36,21
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-04-2024 14:00:00,25.599486,85.113666,SO2,2,15,7
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-04-2024 14:00:00,25.599486,85.113666,OZONE,16,117,74
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-04-2024 14:00:00,25.596727,85.085624,PM10,152,269,205
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-04-2024 14:00:00,25.366336,87.117468,NO2,3,10,6
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-04-2024 14:00:00,25.892357,86.590325,PM10,104,169,131
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-04-2024 14:00:00,25.859655,85.77944,NH3,1,4,2
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-04-2024 14:00:00,30.735567,76.775714,NO2,19,74,36
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-04-2024 14:00:00,30.719859,76.738637,PM2.5,33,130,78
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-04-2024 14:00:00,21.194815,81.314770,PM10,53,84,67
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-04-2024 14:00:00,21.185571,81.343175,NO2,11,16,12
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-04-2024 14:00:00,22.368195,82.746431,PM10,37,102,71
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-04-2024 14:00:00,22.368195,82.746431,NO2,16,54,43
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-04-2024 14:00:00,22.368195,82.746431,OZONE,8,37,10
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-04-2024 14:00:00,22.126650,83.483212,PM2.5,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-04-2024 14:00:00,22.126650,83.483212,PM10,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-04-2024 14:00:00,22.126650,83.483212,NH3,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-04-2024 14:00:00,22.126650,83.483212,SO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-04-2024 14:00:00,22.1910172,83.5197009,PM10,46,164,80
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-04-2024 14:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-04-2024 14:00:00,22.1910172,83.5197009,SO2,12,25,17
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-04-2024 14:00:00,21.258815,81.578979,SO2,5,24,10
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-04-2024 14:00:00,21.237755,81.705301,NO2,16,17,17
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-04-2024 14:00:00,21.371751,81.664929,CO,17,46,33
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-04-2024 14:00:00,21.371751,81.664929,OZONE,5,69,22
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-04-2024 14:00:00,28.695381,77.181665,NO2,9,61,34
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-04-2024 14:00:00,28.695381,77.181665,CO,13,36,23
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-04-2024 14:00:00,28.776200,77.051074,PM10,114,228,165
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-04-2024 14:00:00,28.7256504,77.2011573,OZONE,15,66,39
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-04-2024 14:00:00,28.5512005,77.2735737,PM10,106,163,129
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-04-2024 14:00:00,28.5512005,77.2735737,NO2,9,17,12
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-04-2024 14:00:00,28.5512005,77.2735737,CO,28,58,34
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-04-2024 14:00:00,28.7500499,77.1112615,NO2,4,9,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-04-2024 14:00:00,28.7500499,77.1112615,CO,14,32,25
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-04-2024 14:00:00,28.6811736,77.3025234,NH3,9,13,11
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-04-2024 14:00:00,28.6811736,77.3025234,SO2,7,36,20
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-04-2024 14:00:00,28.732820,77.170633,OZONE,19,71,50
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-04-2024 14:00:00,28.580280,77.233829,NH3,6,8,7
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-04-2024 14:00:00,28.588333,77.221667,PM10,58,192,93
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-04-2024 14:00:00,28.636429,77.201067,NH3,3,10,5
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-04-2024 14:00:00,28.636429,77.201067,CO,2,38,31
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-04-2024 14:00:00,28.60909,77.0325413,PM10,168,274,213
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-04-2024 14:00:00,28.60909,77.0325413,NO2,26,50,36
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-04-2024 14:00:00,28.60909,77.0325413,NH3,9,13,11
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-04-2024 14:00:00,28.60909,77.0325413,CO,24,50,33
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-04-2024 14:00:00,28.822836,77.101981,OZONE,39,121,87
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-04-2024 14:00:00,28.567890,77.250515,NO2,8,11,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-04-2024 14:00:00,28.567890,77.250515,NH3,2,3,2
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-04-2024 14:00:00,28.567890,77.250515,CO,52,58,54
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-04-2024 14:00:00,28.6573814,77.1585447,NO2,11,44,23
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-04-2024 14:00:00,28.623763,77.287209,PM10,133,200,157
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-04-2024 14:00:00,28.623763,77.287209,NH3,8,9,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-04-2024 14:00:00,28.674045,77.131023,PM10,106,182,134
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-04-2024 14:00:00,28.674045,77.131023,NH3,4,5,4
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-04-2024 14:00:00,28.639652,77.146275,OZONE,20,78,54
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-04-2024 14:00:00,28.636110,77.173332,OZONE,14,39,27
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-04-2024 14:00:00,28.563262,77.186937,PM2.5,39,192,75
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-04-2024 14:00:00,28.6514781,77.1473105,CO,19,36,24
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-04-2024 14:00:00,28.5504249,77.2159377,PM10,98,170,124
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-04-2024 14:00:00,28.5504249,77.2159377,OZONE,11,50,20
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-04-2024 14:00:00,28.531346,77.190156,SO2,10,35,18
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-04-2024 14:00:00,28.531346,77.190156,CO,4,22,16
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-04-2024 14:00:00,23.107969,72.574648,NO2,41,41,41
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-04-2024 14:00:00,22.977134,72.553024,NO2,19,110,53
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-04-2024 14:00:00,23.016834,72.625775,NO2,23,32,27
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-04-2024 14:00:00,23.016834,72.625775,OZONE,3,34,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",21-04-2024 14:00:00,23.023389,72.515201,PM10,96,101,100
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",21-04-2024 14:00:00,23.023389,72.515201,SO2,3,28,9
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-04-2024 14:00:00,23.043070,72.562968,SO2,3,17,11
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-04-2024 14:00:00,23.043070,72.562968,OZONE,8,31,13
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-04-2024 14:00:00,21.613267,73.010555,PM2.5,27,69,50
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-04-2024 14:00:00,21.613267,73.010555,PM10,48,75,58
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-04-2024 14:00:00,21.613267,73.010555,NO2,32,33,32
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-04-2024 14:00:00,23.243639,72.68994,NO2,33,44,36
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-04-2024 14:00:00,23.243639,72.68994,CO,33,44,35
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-04-2024 14:00:00,23.221714,72.654328,PM2.5,23,48,36
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",21-04-2024 14:00:00,22.410802,73.097923,NO2,8,32,20
India,Gujarat,Surat,"Science Center, Surat - SMC",21-04-2024 14:00:00,21.170046,72.795405,CO,22,40,25
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-04-2024 14:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-04-2024 14:00:00,22.969611,72.643500,NO2,28,114,46
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-04-2024 14:00:00,30.379589,76.778328,PM2.5,18,86,55
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-04-2024 14:00:00,30.379589,76.778328,NH3,1,8,8
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-04-2024 14:00:00,28.3419248,77.319699,PM10,83,172,117
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-04-2024 14:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-04-2024 14:00:00,28.806223,76.141105,NO2,6,11,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-04-2024 14:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-04-2024 14:00:00,28.806223,76.141105,OZONE,10,34,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-04-2024 14:00:00,28.593883,76.270653,NO2,14,25,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-04-2024 14:00:00,28.593883,76.270653,CO,20,76,39
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-04-2024 14:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-04-2024 14:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-04-2024 14:00:00,28.376058,77.315741,SO2,1,116,7
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-04-2024 14:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-04-2024 14:00:00,28.4417,77.3217,OZONE,22,69,48
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-04-2024 14:00:00,29.503664,75.467934,NH3,10,10,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-04-2024 14:00:00,28.4227,77.0667,PM2.5,185,330,277
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-04-2024 14:00:00,28.4227,77.0667,CO,22,50,44
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-04-2024 14:00:00,28.4227,77.0667,OZONE,27,67,50
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-04-2024 14:00:00,28.4501238,77.0263051,SO2,26,37,32
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-04-2024 14:00:00,29.307814,76.337619,CO,1,48,26
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-04-2024 14:00:00,29.8006,76.4155,PM10,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-04-2024 14:00:00,29.8006,76.4155,NO2,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-04-2024 14:00:00,29.8006,76.4155,CO,4,50,36
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-04-2024 14:00:00,29.8006,76.4155,OZONE,2,94,30
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-04-2024 14:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-04-2024 14:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-04-2024 14:00:00,27.9002,76.9938,CO,12,50,25
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-04-2024 14:00:00,28.360699,76.936090,PM10,46,132,102
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-04-2024 14:00:00,28.360699,76.936090,NO2,12,19,16
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-04-2024 14:00:00,28.360699,76.936090,SO2,1,12,6
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-04-2024 14:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",21-04-2024 14:00:00,30.7057778,76.8531805555555,NO2,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",21-04-2024 14:00:00,30.7057778,76.8531805555555,OZONE,35,64,44
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-04-2024 14:00:00,29.497973,76.993331,PM10,80,82,81
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-04-2024 14:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-04-2024 14:00:00,29.536400,75.015800,PM10,36,68,52
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-04-2024 14:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-04-2024 14:00:00,29.536400,75.015800,NH3,12,13,12
