country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-04-2024 00:00:00,12.921418,77.502466,PM10,54,104,80
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-04-2024 00:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16-04-2024 00:00:00,12.990328,77.5431385,PM10,34,77,46
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16-04-2024 00:00:00,12.990328,77.5431385,NO2,22,38,28
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-04-2024 00:00:00,12.917348,77.622813,PM2.5,25,50,38
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-04-2024 00:00:00,12.917348,77.622813,OZONE,19,26,25
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-04-2024 00:00:00,17.930306,77.482194,SO2,13,23,16
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-04-2024 00:00:00,17.930306,77.482194,OZONE,21,48,40
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-04-2024 00:00:00,13.428828,77.731418,PM2.5,20,70,45
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-04-2024 00:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-04-2024 00:00:00,13.328028,75.797056,PM10,15,268,47
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-04-2024 00:00:00,14.475800,75.905200,PM2.5,15,64,39
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-04-2024 00:00:00,14.475800,75.905200,NO2,12,15,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-04-2024 00:00:00,14.475800,75.905200,SO2,1,6,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-04-2024 00:00:00,15.459706,75.008381,OZONE,2,39,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-04-2024 00:00:00,15.411456,75.638133,NO2,2,27,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-04-2024 00:00:00,15.411456,75.638133,OZONE,34,96,62
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-04-2024 00:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-04-2024 00:00:00,14.791800,75.389600,OZONE,18,23,20
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-04-2024 00:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-04-2024 00:00:00,17.336318,76.847397,PM2.5,26,98,44
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-04-2024 00:00:00,17.336318,76.847397,PM10,35,119,59
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-04-2024 00:00:00,17.336318,76.847397,NO2,10,18,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-04-2024 00:00:00,17.336318,76.847397,CO,36,101,70
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-04-2024 00:00:00,14.816666,74.141003,NO2,1,34,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-04-2024 00:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-04-2024 00:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-04-2024 00:00:00,15.347630,76.181767,PM10,19,65,38
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-04-2024 00:00:00,15.347630,76.181767,NH3,5,10,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-04-2024 00:00:00,15.347630,76.181767,OZONE,26,70,46
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-04-2024 00:00:00,12.415911,75.735050,PM10,24,50,36
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-04-2024 00:00:00,12.415911,75.735050,CO,4,66,29
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-04-2024 00:00:00,12.415911,75.735050,OZONE,26,52,37
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-04-2024 00:00:00,12.21041,76.37376,SO2,1,7,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-04-2024 00:00:00,12.21041,76.37376,CO,2,55,17
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-04-2024 00:00:00,12.733409,77.298051,PM10,18,54,34
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-04-2024 00:00:00,13.940000,75.555917,PM2.5,38,42,40
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-04-2024 00:00:00,13.940000,75.555917,NH3,2,5,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-04-2024 00:00:00,13.377516,77.099072,OZONE,16,48,38
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-04-2024 00:00:00,16.802639,75.722694,PM2.5,17,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-04-2024 00:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-04-2024 00:00:00,10.073232,76.302765,OZONE,11,24,18
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-04-2024 00:00:00,8.8787,76.6073,PM10,28,86,60
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-04-2024 00:00:00,8.8787,76.6073,SO2,1,11,2
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-04-2024 00:00:00,23.233584,77.400574,OZONE,9,110,60
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-04-2024 00:00:00,22.9682591,76.064118,PM10,43,94,60
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-04-2024 00:00:00,26.259242,78.216432,PM2.5,27,251,102
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-04-2024 00:00:00,26.259242,78.216432,NO2,9,73,32
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-04-2024 00:00:00,26.200388,78.147714,PM2.5,33,133,69
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-04-2024 00:00:00,22.4310,75.5213,PM10,70,192,114
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-04-2024 00:00:00,22.7524,75.8872,PM2.5,51,96,65
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-04-2024 00:00:00,22.7524,75.8872,SO2,27,34,31
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-04-2024 00:00:00,22.7524,75.8872,OZONE,35,43,40
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-04-2024 00:00:00,22.7084,75.8815,PM10,45,126,67
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-04-2024 00:00:00,23.163174,79.973061,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-04-2024 00:00:00,23.163174,79.973061,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-04-2024 00:00:00,23.142888,79.916147,PM2.5,8,100,49
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-04-2024 00:00:00,23.142888,79.916147,CO,21,76,35
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-04-2024 00:00:00,23.168606,79.932247,NO2,10,76,23
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-04-2024 00:00:00,23.218135,79.957770,OZONE,6,131,105
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-04-2024 00:00:00,23.50016,80.23284,CO,14,123,32
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-04-2024 00:00:00,24.2613009,80.7231783,PM10,18,111,48
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-04-2024 00:00:00,24.2613009,80.7231783,SO2,14,15,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-04-2024 00:00:00,23.108440,77.511428,PM2.5,38,306,104
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-04-2024 00:00:00,23.108440,77.511428,NH3,4,5,5
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-04-2024 00:00:00,22.624758,75.675238,CO,32,53,44
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-04-2024 00:00:00,23.838586,78.759431,PM2.5,33,77,49
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-04-2024 00:00:00,23.838586,78.759431,PM10,44,101,64
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-04-2024 00:00:00,23.838586,78.759431,SO2,2,31,7
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-04-2024 00:00:00,24.58434363,80.8549414,OZONE,7,9,8
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-04-2024 00:00:00,23.182719 ,75.768218 ,CO,12,131,77
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-04-2024 00:00:00,19.10122,74.73339,NO2,26,85,46
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-04-2024 00:00:00,20.719516,77.000253,PM10,44,127,78
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-04-2024 00:00:00,20.9402359,77.7895248,NH3,1,2,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-04-2024 00:00:00,20.9402359,77.7895248,OZONE,19,81,56
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-04-2024 00:00:00,20.939198,77.765701,OZONE,6,84,48
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-04-2024 00:00:00,19.8389439,75.244448,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-04-2024 00:00:00,19.8389439,75.244448,CO,2,94,44
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-04-2024 00:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-04-2024 00:00:00,20.918946,74.776388,PM2.5,66,144,97
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-04-2024 00:00:00,20.918946,74.776388,OZONE,12,109,53
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-04-2024 00:00:00,21.001264,75.565602,PM10,113,287,171
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-04-2024 00:00:00,21.001264,75.565602,SO2,5,81,14
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-04-2024 00:00:00,21.001264,75.565602,CO,10,38,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-04-2024 00:00:00,19.854616,75.905894,PM2.5,31,69,50
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-04-2024 00:00:00,19.854616,75.905894,PM10,32,145,72
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-04-2024 00:00:00,19.854616,75.905894,NO2,8,26,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-04-2024 00:00:00,19.854616,75.905894,CO,22,30,24
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-04-2024 00:00:00,19.854616,75.905894,OZONE,12,164,85
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-04-2024 00:00:00,16.7143745,74.2426398,PM2.5,47,85,63
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-04-2024 00:00:00,16.7143745,74.2426398,CO,20,52,39
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-04-2024 00:00:00,18.39963,76.57452,PM10,59,165,90
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-04-2024 00:00:00,18.39963,76.57452,NO2,10,166,63
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-04-2024 00:00:00,20.555712,74.529236,PM2.5,105,242,160
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-04-2024 00:00:00,20.555712,74.529236,SO2,3,10,6
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-04-2024 00:00:00,20.555712,74.529236,CO,22,67,32
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-04-2024 00:00:00,19.065931,72.862131,PM2.5,34,171,79
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-04-2024 00:00:00,19.065931,72.862131,NO2,5,39,16
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-04-2024 00:00:00,19.065931,72.862131,SO2,1,3,2
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-04-2024 00:00:00,19.065931,72.862131,CO,20,103,57
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-04-2024 00:00:00,19.23241,72.86895,PM10,53,144,96
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-04-2024 00:00:00,19.2243333,72.8658113,PM2.5,15,129,59
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-04-2024 00:00:00,19.2243333,72.8658113,NO2,6,27,15
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-04-2024 00:00:00,19.2243333,72.8658113,NH3,1,3,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-04-2024 00:00:00,19.2243333,72.8658113,CO,1,38,37
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-04-2024 00:00:00,18.9767,72.8380,NO2,11,35,17
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-04-2024 00:00:00,18.9767,72.8380,CO,10,101,46
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-04-2024 00:00:00,19.11074,72.86084,PM2.5,44,253,113
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-04-2024 00:00:00,19.11074,72.86084,CO,10,111,52
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-04-2024 00:00:00,19.11074,72.86084,OZONE,10,93,54
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-04-2024 00:00:00,19.0364585,72.8954371,CO,14,66,43
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-04-2024 00:00:00,19.10078,72.87462,OZONE,3,15,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-04-2024 00:00:00,19.083694,72.920967,NO2,1,34,13
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-04-2024 00:00:00,19.205800,72.868200,SO2,6,8,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-04-2024 00:00:00,19.205800,72.868200,OZONE,30,31,31
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-04-2024 00:00:00,19.215859,72.831718,CO,8,104,45
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-04-2024 00:00:00,19.0632143,72.8456324,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",16-04-2024 00:00:00,19.0863,72.8888,NO2,14,21,17
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",16-04-2024 00:00:00,19.0863,72.8888,SO2,31,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",16-04-2024 00:00:00,19.0863,72.8888,OZONE,28,68,44
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-04-2024 00:00:00,18.96702,72.84214,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-04-2024 00:00:00,18.96702,72.84214,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-04-2024 00:00:00,19.1878657,72.8304069,CO,10,57,35
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-04-2024 00:00:00,19.1878657,72.8304069,OZONE,8,227,117
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-04-2024 00:00:00,18.897756,72.813320,NO2,13,48,22
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-04-2024 00:00:00,18.897756,72.813320,OZONE,9,228,168
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",16-04-2024 00:00:00,19.137500,72.915056,PM2.5,21,101,57
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",16-04-2024 00:00:00,19.137500,72.915056,OZONE,21,103,62
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-04-2024 00:00:00,19.000084,72.856730,OZONE,1,100,52
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",16-04-2024 00:00:00,19.060498,72.923356,PM10,36,128,80
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",16-04-2024 00:00:00,19.060498,72.923356,SO2,1,19,7
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",16-04-2024 00:00:00,19.060498,72.923356,OZONE,2,92,45
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",16-04-2024 00:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",16-04-2024 00:00:00,19.000083,72.813993,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-04-2024 00:00:00,19.047000,72.874600,PM10,49,256,128
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-04-2024 00:00:00,19.383200,72.820400,PM2.5,30,230,90
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",16-04-2024 00:00:00,18.9936162,72.8128113,CO,26,28,28
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-04-2024 00:00:00,21.14472,79.107595,PM2.5,62,104,78
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-04-2024 00:00:00,21.14472,79.107595,PM10,80,124,96
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-04-2024 00:00:00,21.152875,79.0517531,NH3,6,11,8
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-04-2024 00:00:00,21.152875,79.0517531,CO,22,104,55
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-04-2024 00:00:00,19.173852,77.296291,PM2.5,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-04-2024 00:00:00,19.173852,77.296291,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-04-2024 00:00:00,20.0073285,73.7762427,PM2.5,37,63,51
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-04-2024 00:00:00,20.021503,73.813844,SO2,3,22,9
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-04-2024 00:00:00,20.021503,73.813844,CO,8,36,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-04-2024 00:00:00,20.021503,73.813844,OZONE,18,125,62
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-04-2024 00:00:00,19.950220,73.731480,NO2,10,42,21
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-04-2024 00:00:00,19.9591346,73.7788008,CO,12,44,21
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-04-2024 00:00:00,19.1135051,73.008978,PM10,62,186,125
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-04-2024 00:00:00,19.044,73.0325,OZONE,4,205,90
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-04-2024 00:00:00,19.02579,73.10297,CO,2,56,36
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-04-2024 00:00:00,19.02579,73.10297,OZONE,3,61,33
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-04-2024 00:00:00,19.0630,73.1209,PM2.5,50,98,71
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-04-2024 00:00:00,19.265594,76.761463,OZONE,9,95,49
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-04-2024 00:00:00,18.63673,73.82487,PM10,56,134,90
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-04-2024 00:00:00,18.59051,73.77946,SO2,6,18,11
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-04-2024 00:00:00,18.59051,73.77946,CO,14,60,16
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-04-2024 00:00:00,18.59051,73.77946,OZONE,9,71,34
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",16-04-2024 00:00:00,18.5011743,73.8165527,PM10,135,140,136
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",16-04-2024 00:00:00,18.573040,73.927715,NO2,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",16-04-2024 00:00:00,18.530085,73.849598,OZONE,4,37,21
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",16-04-2024 00:00:00,18.547056,73.826908,CO,16,50,26
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",16-04-2024 00:00:00,18.547056,73.826908,OZONE,6,172,90
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",16-04-2024 00:00:00,18.664282,73.763966,PM2.5,27,83,49
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",16-04-2024 00:00:00,18.664282,73.763966,CO,25,40,35
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",16-04-2024 00:00:00, 16.5038,74.3623,SO2,7,22,15
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",16-04-2024 00:00:00,17.6336264,75.9132495,PM10,61,127,86
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-04-2024 00:00:00,17.65439,75.90649,PM10,66,100,79
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-04-2024 00:00:00,17.65439,75.90649,NH3,10,21,13
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-04-2024 00:00:00,17.65439,75.90649,SO2,1,16,5
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-04-2024 00:00:00,17.65439,75.90649,CO,18,50,36
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",16-04-2024 00:00:00,17.6599188,75.9063906,PM2.5,56,99,83
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",16-04-2024 00:00:00,17.6599188,75.9063906,NO2,53,55,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",16-04-2024 00:00:00,19.26777,72.97182,NO2,21,132,43
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",16-04-2024 00:00:00,19.26777,72.97182,CO,8,48,29
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",16-04-2024 00:00:00,19.222279,72.957979,PM2.5,22,231,90
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",16-04-2024 00:00:00,19.222279,72.957979,OZONE,8,156,95
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",16-04-2024 00:00:00,19.235581,73.159121,PM2.5,60,214,99
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",16-04-2024 00:00:00,19.4458210,72.7988231,PM2.5,29,224,77
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",16-04-2024 00:00:00,19.4458210,72.7988231,SO2,1,14,7
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",16-04-2024 00:00:00,23.7176342,92.7192841,NO2,1,9,2
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",16-04-2024 00:00:00,21.51161,86.89088,NO2,9,34,17
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",16-04-2024 00:00:00,21.51161,86.89088,SO2,14,56,28
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",16-04-2024 00:00:00,22.1166054,85.3945546,CO,26,101,57
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",16-04-2024 00:00:00,21.941841,86.728318,PM10,91,133,112
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",16-04-2024 00:00:00,21.941841,86.728318,OZONE,42,185,104
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",16-04-2024 00:00:00,22.06156703,85.47409613,OZONE,14,30,19
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",16-04-2024 00:00:00,21.8004996,83.8396977,PM2.5,29,96,57
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",16-04-2024 00:00:00,20.94185,86.11510,PM2.5,72,253,121
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",16-04-2024 00:00:00,20.94185,86.11510,NO2,9,70,20
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",16-04-2024 00:00:00,21.847279,85.416905,PM2.5,133,323,225
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",16-04-2024 00:00:00,22.265816,86.174829,PM10,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",16-04-2024 00:00:00,22.265816,86.174829,CO,22,64,46
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",16-04-2024 00:00:00,22.18972222,84.86277778,NO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",16-04-2024 00:00:00,22.220833,84.809444,PM10,78,177,129
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",16-04-2024 00:00:00,22.220833,84.809444,NO2,22,162,67
