country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-04-2024 19:00:00,26.446912,91.439057,NO2,12,52,22
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-04-2024 19:00:00,26.446912,91.439057,NH3,1,1,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-04-2024 19:00:00,26.146529,87.454184,PM2.5,50,95,71
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",24-04-2024 19:00:00,25.5626095,84.663264,NH3,2,6,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-04-2024 19:00:00,26.80365,84.51954,NH3,3,7,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-04-2024 19:00:00,26.80365,84.51954,OZONE,3,20,17
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-04-2024 19:00:00,25.251013,86.989001,NO2,50,101,78
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-04-2024 19:00:00,25.265194,87.012947,PM10,21,75,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-04-2024 19:00:00,25.265194,87.012947,NO2,3,12,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-04-2024 19:00:00,25.204762,85.514960,PM10,14,98,54
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-04-2024 19:00:00,25.204762,85.514960,CO,50,68,54
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-04-2024 19:00:00,25.7808257,84.7446768,NH3,8,15,11
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-04-2024 19:00:00,25.7808257,84.7446768,CO,36,72,54
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-04-2024 19:00:00,25.7808257,84.7446768,OZONE,1,6,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",24-04-2024 19:00:00,24.7955,84.9994,SO2,5,17,11
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-04-2024 19:00:00,24.792403,84.992416,NH3,2,5,4
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-04-2024 19:00:00,24.792403,84.992416,CO,11,23,17
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-04-2024 19:00:00,24.762518,84.982348,PM2.5,17,82,46
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-04-2024 19:00:00,24.762518,84.982348,SO2,8,10,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-04-2024 19:00:00,25.697189,85.245900,PM10,128,366,207
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-04-2024 19:00:00,25.697189,85.245900,SO2,7,13,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-04-2024 19:00:00,25.560083,87.553265,PM10,53,183,114
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-04-2024 19:00:00,26.0881305,87.93840336,PM10,140,316,178
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-04-2024 19:00:00,26.0881305,87.93840336,SO2,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-04-2024 19:00:00,26.0881305,87.93840336,OZONE,57,66,57
India,Bihar,Munger,"Town Hall, Munger - BSPCB",24-04-2024 19:00:00,25.376776,86.471523,PM2.5,30,157,85
India,Bihar,Munger,"Town Hall, Munger - BSPCB",24-04-2024 19:00:00,25.376776,86.471523,NO2,6,8,8
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-04-2024 19:00:00,26.11442,85.39813,NO2,26,69,37
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-04-2024 19:00:00,26.11442,85.39813,SO2,5,16,9
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-04-2024 19:00:00,26.1403345,85.3650192,OZONE,18,51,39
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",24-04-2024 19:00:00,26.1209,85.3647,PM2.5,59,127,89
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",24-04-2024 19:00:00,26.1209,85.3647,CO,21,83,56
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-04-2024 19:00:00,25.586562,85.043586,PM10,106,164,124
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-04-2024 19:00:00,25.586562,85.043586,NO2,7,103,36
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",24-04-2024 19:00:00,25.610369,85.132568,NO2,11,12,11
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",24-04-2024 19:00:00,25.610369,85.132568,SO2,5,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",24-04-2024 19:00:00,25.610369,85.132568,CO,12,13,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-04-2024 19:00:00,25.619651,85.147382,OZONE,3,85,79
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-04-2024 19:00:00,25.599486,85.113666,PM10,122,173,144
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",24-04-2024 19:00:00,25.366336,87.117468,PM2.5,5,92,37
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",24-04-2024 19:00:00,25.366336,87.117468,NO2,5,11,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",24-04-2024 19:00:00,25.366336,87.117468,OZONE,5,23,18
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",24-04-2024 19:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-04-2024 19:00:00,25.892357,86.590325,PM2.5,18,72,40
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-04-2024 19:00:00,25.892357,86.590325,CO,53,56,55
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",24-04-2024 19:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",24-04-2024 19:00:00,25.859655,85.77944,CO,11,22,20
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",24-04-2024 19:00:00,25.859655,85.77944,OZONE,11,20,16
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",24-04-2024 19:00:00,24.952822,84.002396,PM2.5,7,48,26
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",24-04-2024 19:00:00,24.952822,84.002396,PM10,37,107,66
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",24-04-2024 19:00:00,24.952822,84.002396,NO2,19,115,54
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",24-04-2024 19:00:00,24.952822,84.002396,OZONE,1,80,67
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",24-04-2024 19:00:00,26.2271665,84.3570427,NH3,1,4,2
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-04-2024 19:00:00,30.735567,76.775714,NH3,4,12,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-04-2024 19:00:00,30.735567,76.775714,CO,34,80,37
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-04-2024 19:00:00,30.751462,76.762879,PM2.5,22,112,65
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",24-04-2024 19:00:00,30.719859,76.738637,NO2,14,111,55
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-04-2024 19:00:00,21.194815,81.314770,NH3,6,7,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-04-2024 19:00:00,21.194815,81.314770,CO,14,44,17
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",24-04-2024 19:00:00,21.185571,81.343175,NH3,3,5,5
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-04-2024 19:00:00,21.224231,81.408350,PM10,28,199,82
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-04-2024 19:00:00,21.224231,81.408350,NO2,13,54,26
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-04-2024 19:00:00,21.224231,81.408350,SO2,11,26,18
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-04-2024 19:00:00,21.224231,81.408350,CO,10,108,21
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-04-2024 19:00:00,21.224231,81.408350,OZONE,14,30,26
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",24-04-2024 19:00:00,22.08815,82.13737,NO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-04-2024 19:00:00,22.118125,83.140608,PM10,30,74,48
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-04-2024 19:00:00,22.118125,83.140608,OZONE,16,96,84
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-04-2024 19:00:00,22.368195,82.746431,PM10,43,69,54
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-04-2024 19:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",24-04-2024 19:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",24-04-2024 19:00:00,21.258815,81.578979,CO,22,82,32
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",24-04-2024 19:00:00,21.258815,81.578979,OZONE,2,22,18
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",24-04-2024 19:00:00,21.237755,81.705301,PM2.5,15,33,22
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",24-04-2024 19:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",24-04-2024 19:00:00,21.237755,81.705301,SO2,11,34,20
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-04-2024 19:00:00,21.371751,81.664929,NO2,28,84,43
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-04-2024 19:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-04-2024 19:00:00,21.371751,81.664929,CO,16,54,24
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",24-04-2024 19:00:00,22.06631475,83.33820077,NO2,11,53,29
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",24-04-2024 19:00:00,22.06631475,83.33820077,NH3,1,2,1
India,Delhi,Delhi,"Alipur, Delhi - DPCC",24-04-2024 19:00:00,28.815329,77.153010,NH3,4,11,7
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",24-04-2024 19:00:00,28.647622,77.3158090,CO,48,107,53
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-04-2024 19:00:00,28.695381,77.181665,NH3,10,20,14
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",24-04-2024 19:00:00,28.4706914,77.1099364,PM2.5,62,231,144
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",24-04-2024 19:00:00,28.4706914,77.1099364,PM10,46,486,132
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-04-2024 19:00:00,28.776200,77.051074,NO2,10,100,50
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",24-04-2024 19:00:00,28.7256504,77.2011573,NO2,10,15,13
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",24-04-2024 19:00:00,28.7256504,77.2011573,OZONE,6,84,70
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",24-04-2024 19:00:00,28.656756,77.227234,SO2,20,58,38
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",24-04-2024 19:00:00,28.656756,77.227234,OZONE,3,27,20
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-04-2024 19:00:00,28.7500499,77.1112615,PM2.5,41,478,195
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",24-04-2024 19:00:00,28.498571,77.264840,PM10,68,165,116
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",24-04-2024 19:00:00,28.498571,77.264840,SO2,12,29,18
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",24-04-2024 19:00:00,28.5710274,77.0719006,NO2,NA,NA,NA
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",24-04-2024 19:00:00,28.5710274,77.0719006,NH3,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",24-04-2024 19:00:00,28.5627763,77.1180053,CO,30,74,37
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-04-2024 19:00:00,28.628624,77.241060,SO2,8,25,15
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-04-2024 19:00:00,28.628624,77.241060,OZONE,7,84,67
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-04-2024 19:00:00,28.732820,77.170633,OZONE,4,131,91
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",24-04-2024 19:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-04-2024 19:00:00,28.636429,77.201067,PM2.5,20,210,82
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-04-2024 19:00:00,28.684678,77.076574,NH3,4,12,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-04-2024 19:00:00,28.684678,77.076574,SO2,7,45,19
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-04-2024 19:00:00,28.684678,77.076574,CO,26,102,36
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-04-2024 19:00:00,28.684678,77.076574,OZONE,10,173,115
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-04-2024 19:00:00,28.60909,77.0325413,PM2.5,42,363,167
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-04-2024 19:00:00,28.570173,76.933762,PM2.5,12,386,143
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-04-2024 19:00:00,28.822836,77.101981,OZONE,4,181,161
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-04-2024 19:00:00,28.530785,77.271255,PM10,84,295,148
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-04-2024 19:00:00,28.530785,77.271255,NO2,46,111,81
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-04-2024 19:00:00,28.530785,77.271255,OZONE,8,138,97
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-04-2024 19:00:00,28.623763,77.287209,PM2.5,23,197,73
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-04-2024 19:00:00,28.623763,77.287209,OZONE,5,157,111
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-04-2024 19:00:00,28.674045,77.131023,SO2,17,53,35
India,Delhi,Delhi,"Pusa, Delhi - DPCC",24-04-2024 19:00:00,28.639652,77.146275,SO2,4,47,15
India,Delhi,Delhi,"Pusa, Delhi - IMD",24-04-2024 19:00:00,28.636110,77.173332,PM2.5,13,347,193
India,Delhi,Delhi,"Pusa, Delhi - IMD",24-04-2024 19:00:00,28.636110,77.173332,NO2,5,48,29
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-04-2024 19:00:00,28.563262,77.186937,PM10,45,220,121
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-04-2024 19:00:00,28.563262,77.186937,NO2,11,69,34
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-04-2024 19:00:00,28.563262,77.186937,SO2,7,49,26
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",24-04-2024 19:00:00,28.6514781,77.1473105,PM10,106,232,163
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",24-04-2024 19:00:00,28.6514781,77.1473105,SO2,9,36,18
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-04-2024 19:00:00,28.5504249,77.2159377,OZONE,12,111,74
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-04-2024 19:00:00,28.710508,77.249485,PM2.5,17,341,128
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-04-2024 19:00:00,28.531346,77.190156,PM10,77,173,109
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-04-2024 19:00:00,28.531346,77.190156,NO2,9,95,36
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-04-2024 19:00:00,28.531346,77.190156,CO,4,50,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",24-04-2024 19:00:00,22.977134,72.553024,PM10,69,163,95
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24-04-2024 19:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",24-04-2024 19:00:00,23.020509,72.579261,NH3,5,6,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",24-04-2024 19:00:00,23.016834,72.625775,OZONE,14,58,43
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",24-04-2024 19:00:00,23.023389,72.515201,PM10,92,93,92
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",24-04-2024 19:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-04-2024 19:00:00,23.076793,72.627874,PM2.5,75,246,140
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-04-2024 19:00:00,23.043070,72.562968,PM2.5,59,158,98
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-04-2024 19:00:00,23.043070,72.562968,NH3,8,9,9
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-04-2024 19:00:00,21.613267,73.010555,PM10,60,91,75
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",24-04-2024 19:00:00,23.243639,72.68994,PM10,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",24-04-2024 19:00:00,20.362421,72.918013,NO2,6,8,7
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",24-04-2024 19:00:00,20.362421,72.918013,SO2,51,54,53
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",24-04-2024 19:00:00,20.362421,72.918013,OZONE,9,16,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-04-2024 19:00:00,30.379589,76.778328,PM10,29,98,59
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-04-2024 19:00:00,28.806223,76.141105,PM10,49,121,83
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-04-2024 19:00:00,28.593883,76.270653,CO,18,82,27
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-04-2024 19:00:00,28.206800,76.799700,NH3,9,26,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-04-2024 19:00:00,28.206800,76.799700,SO2,6,83,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",24-04-2024 19:00:00,28.39072,77.30059,OZONE,1,224,224
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-04-2024 19:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-04-2024 19:00:00,28.376058,77.315741,OZONE,3,10,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-04-2024 19:00:00,28.4417,77.3217,CO,18,62,45
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",24-04-2024 19:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-04-2024 19:00:00,29.503664,75.467934,PM10,52,115,96
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-04-2024 19:00:00,29.503664,75.467934,NH3,9,11,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-04-2024 19:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-04-2024 19:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-04-2024 19:00:00,28.4275,77.1465,PM10,86,221,165
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-04-2024 19:00:00,28.4501238,77.0263051,SO2,7,46,30
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-04-2024 19:00:00,28.4501238,77.0263051,CO,67,152,117
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-04-2024 19:00:00,29.140560,75.744941,NO2,21,31,25
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-04-2024 19:00:00,29.140560,75.744941,SO2,7,101,63
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-04-2024 19:00:00,29.307814,76.337619,PM2.5,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-04-2024 19:00:00,29.8006,76.4155,PM2.5,27,117,59
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-04-2024 19:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-04-2024 19:00:00,27.9002,76.9938,PM10,44,343,93
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-04-2024 19:00:00,27.9002,76.9938,OZONE,21,34,28
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-04-2024 19:00:00,28.060249,76.113115,NO2,15,89,51
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-04-2024 19:00:00,28.060249,76.113115,OZONE,16,61,44
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-04-2024 19:00:00,28.1485564,77.3320667,PM10,38,105,79
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-04-2024 19:00:00,28.1485564,77.3320667,SO2,1,132,14
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-04-2024 19:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-04-2024 19:00:00,30.7057778,76.8531805555555,OZONE,42,54,49
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-04-2024 19:00:00,29.497973,76.993331,PM10,95,99,97
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-04-2024 19:00:00,28.52123,76.37138,PM2.5,6,324,83
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-04-2024 19:00:00,29.027200,77.062100,PM2.5,43,44,44
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-04-2024 19:00:00,30.1480566,77.2893471,NO2,11,28,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-04-2024 19:00:00,30.1480566,77.2893471,CO,29,108,36
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-04-2024 19:00:00,30.1480566,77.2893471,OZONE,16,34,32
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-04-2024 19:00:00,23.811548,86.481238,PM10,91,111,109
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",24-04-2024 19:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-04-2024 19:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",24-04-2024 19:00:00,15.888653,74.541751,PM10,32,78,51
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",24-04-2024 19:00:00,12.9135218,77.5950804,CO,22,28,24
