country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-02-2024 03:00:00,26.766433,80.927299,SO2,27,36,30
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-02-2024 03:00:00,26.766433,80.927299,CO,22,34,30
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-02-2024 03:00:00,26.766433,80.927299,OZONE,18,69,35
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-02-2024 03:00:00,26.906111,80.948222,NH3,3,18,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-02-2024 03:00:00,26.906111,80.948222,CO,12,60,45
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-02-2024 03:00:00,26.90723,80.98579,PM10,39,84,62
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-02-2024 03:00:00,26.8458805,80.9365541,PM2.5,32,133,81
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-02-2024 03:00:00,26.8458805,80.9365541,NH3,9,12,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-02-2024 03:00:00,26.83399722,80.8917361,NH3,10,19,14
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-02-2024 03:00:00,29.063510,77.709723,NO2,11,58,32
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-02-2024 03:00:00,28.83526,78.74460,PM2.5,11,87,47
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-02-2024 03:00:00,28.83526,78.74460,SO2,22,31,24
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-02-2024 03:00:00,28.83526,78.74460,OZONE,12,38,19
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-02-2024 03:00:00,28.840739,78.697531,PM10,44,105,73
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-02-2024 03:00:00,28.856664,78.772638,PM10,74,130,106
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-02-2024 03:00:00,28.856664,78.772638,OZONE,18,32,23
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-02-2024 03:00:00,28.849399,78.742362,CO,8,43,33
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-02-2024 03:00:00,28.802625,78.753728,PM2.5,17,132,58
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-02-2024 03:00:00,28.802625,78.753728,SO2,42,48,45
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-02-2024 03:00:00,28.802625,78.753728,OZONE,16,31,19
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-02-2024 03:00:00,28.5898,77.3101,PM10,96,158,130
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-02-2024 03:00:00,28.569230,77.393848,CO,16,66,48
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-02-2024 03:00:00,25.425602,81.917152,PM2.5,24,44,30
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-02-2024 03:00:00,25.425602,81.917152,CO,6,20,15
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-02-2024 03:00:00,25.494,81.863,NO2,9,14,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-02-2024 03:00:00,25.494,81.863,NH3,5,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-02-2024 03:00:00,25.44919916 ,81.82735986 ,SO2,10,65,34
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-02-2024 03:00:00,25.3505986,82.9083074,PM10,10,30,21
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-02-2024 03:00:00,25.3505986,82.9083074,SO2,12,22,16
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-02-2024 03:00:00,25.32393,82.99687,PM10,13,29,21
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-02-2024 03:00:00,27.5714090,77.6557570,PM2.5,12,36,25
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-02-2024 03:00:00,27.5714090,77.6557570,CO,30,50,37
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-02-2024 03:00:00,30.269444,78.044167,OZONE,1,3,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-02-2024 03:00:00,29.2124114,78.9611753,SO2,5,9,7
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-02-2024 03:00:00,29.2124114,78.9611753,CO,22,54,38
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-02-2024 03:00:00,30.075911,78.2859547,PM2.5,20,58,37
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-02-2024 03:00:00,30.075911,78.2859547,NH3,2,4,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-02-2024 03:00:00,30.075911,78.2859547,OZONE,5,98,42
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-02-2024 03:00:00,23.685297,86.945968,CO,6,57,32
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-02-2024 03:00:00,22.7605581,88.3617589,OZONE,8,149,18
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-02-2024 03:00:00,23.5404352,87.2892225,NO2,27,45,37
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-02-2024 03:00:00,22.06047,88.109737,OZONE,12,119,60
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-02-2024 03:00:00,22.611968,88.347422,NH3,7,13,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-02-2024 03:00:00,22.611968,88.347422,CO,6,62,43
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-02-2024 03:00:00,22.58157048,88.41002457,OZONE,1,131,5
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-02-2024 03:00:00,22.556640,88.342674,CO,24,89,73
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-02-2024 03:00:00,22.556640,88.342674,OZONE,10,85,13
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-02-2024 03:00:00,22.627847,88.380669,NH3,7,9,8
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-02-2024 03:00:00,22.51106,88.35142,NO2,34,171,75
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-02-2024 03:00:00,22.51106,88.35142,NH3,2,16,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-02-2024 03:00:00,22.5448082,88.3403691,NO2,6,24,12
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-02-2024 03:00:00,22.5448082,88.3403691,CO,26,100,83
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-02-2024 03:00:00,16.5150833,80.5181667,CO,22,47,40
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-02-2024 03:00:00,13.204880,79.097889,PM10,21,65,40
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-02-2024 03:00:00,13.204880,79.097889,NO2,1,22,10
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-02-2024 03:00:00,13.204880,79.097889,OZONE,7,98,42
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",29-02-2024 03:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29-02-2024 03:00:00,16.9872867,81.7363176,NH3,3,6,4
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29-02-2024 03:00:00,16.9872867,81.7363176,CO,22,38,33
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-02-2024 03:00:00,13.67,79.35,SO2,1,13,6
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",29-02-2024 03:00:00,13.615387,79.409230,CO,9,14,12
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",29-02-2024 03:00:00,13.615387,79.409230,OZONE,1,29,10
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",29-02-2024 03:00:00,16.486692,80.699436,SO2,6,12,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-02-2024 03:00:00,16.509717,80.612222,PM10,52,73,62
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-02-2024 03:00:00,16.509717,80.612222,NO2,24,73,47
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",29-02-2024 03:00:00,16.554731,80.649110,PM2.5,22,461,111
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-02-2024 03:00:00,17.72,83.3,PM10,72,130,97
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-02-2024 03:00:00,17.72,83.3,NH3,4,7,5
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-02-2024 03:00:00,17.72,83.3,OZONE,10,41,10
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-02-2024 03:00:00,27.103358,93.679645,SO2,3,4,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-02-2024 03:00:00,27.103358,93.679645,CO,10,46,36
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-02-2024 03:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-02-2024 03:00:00,26.071318,91.87488,PM10,84,500,336
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-02-2024 03:00:00,26.071318,91.87488,NO2,38,108,73
India,Assam,Guwahati,"IITG, Guwahati - PCBA",29-02-2024 03:00:00,26.2028636,91.70046436,PM2.5,105,376,233
India,Assam,Guwahati,"IITG, Guwahati - PCBA",29-02-2024 03:00:00,26.2028636,91.70046436,PM10,121,268,178
India,Assam,Guwahati,"IITG, Guwahati - PCBA",29-02-2024 03:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-02-2024 03:00:00,26.10887,91.589544,NO2,10,79,35
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-02-2024 03:00:00,26.10887,91.589544,NH3,1,7,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-02-2024 03:00:00,26.187500,91.744194,NO2,3,17,9
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-02-2024 03:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-02-2024 03:00:00,26.349082,92.68449,NO2,14,108,28
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-02-2024 03:00:00,26.446912,91.439057,PM2.5,130,337,255
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-02-2024 03:00:00,24.82827,92.79525,PM10,48,49,48
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-02-2024 03:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-02-2024 03:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-02-2024 03:00:00,26.146529,87.454184,SO2,1,17,15
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-02-2024 03:00:00,26.146529,87.454184,OZONE,1,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-02-2024 03:00:00,25.5626095,84.663264,PM2.5,42,107,68
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-02-2024 03:00:00,24.75746,84.366208,NO2,5,6,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-02-2024 03:00:00,24.75746,84.366208,NH3,6,11,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-02-2024 03:00:00,26.80365,84.51954,PM2.5,42,263,123
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-02-2024 03:00:00,26.80365,84.51954,NH3,3,5,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-02-2024 03:00:00,25.251013,86.989001,PM2.5,45,210,109
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-02-2024 03:00:00,25.251013,86.989001,NO2,22,108,43
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-02-2024 03:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",29-02-2024 03:00:00,25.567520,83.966379,NH3,1,4,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",29-02-2024 03:00:00,25.567520,83.966379,SO2,17,18,17
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-02-2024 03:00:00,25.7808257,84.7446768,PM2.5,78,190,130
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-02-2024 03:00:00,24.7955,84.9994,CO,8,132,95
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-02-2024 03:00:00,25.697189,85.245900,PM10,106,217,153
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-02-2024 03:00:00,25.697189,85.245900,OZONE,2,11,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-02-2024 03:00:00,25.560083,87.553265,CO,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-02-2024 03:00:00,26.0881305,87.93840336,NH3,11,13,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-02-2024 03:00:00,27.308328,84.531742,NH3,1,1,1
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-02-2024 03:00:00,27.308328,84.531742,OZONE,35,91,47
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-02-2024 03:00:00,25.376776,86.471523,PM10,74,167,118
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-02-2024 03:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-02-2024 03:00:00,26.11442,85.39813,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-02-2024 03:00:00,26.11442,85.39813,OZONE,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-02-2024 03:00:00,26.1403345,85.3650192,PM10,79,139,99
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-02-2024 03:00:00,26.1403345,85.3650192,OZONE,10,61,21
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-02-2024 03:00:00,26.1209,85.3647,NO2,6,176,27
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-02-2024 03:00:00,25.586562,85.043586,PM10,110,133,123
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-02-2024 03:00:00,25.586562,85.043586,OZONE,1,51,20
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-02-2024 03:00:00,25.592539,85.227158,NO2,23,25,24
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-02-2024 03:00:00,25.619651,85.147382,NO2,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-02-2024 03:00:00,25.619651,85.147382,NH3,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-02-2024 03:00:00,25.599486,85.113666,PM10,57,251,118
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-02-2024 03:00:00,25.599486,85.113666,CO,10,48,29
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-02-2024 03:00:00,25.596727,85.085624,SO2,15,16,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-02-2024 03:00:00,25.596727,85.085624,CO,46,108,97
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-02-2024 03:00:00,25.366336,87.117468,PM2.5,45,213,109
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-02-2024 03:00:00,25.366336,87.117468,NO2,12,15,13
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-02-2024 03:00:00,25.03280,85.41948,PM2.5,23,92,55
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-02-2024 03:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-02-2024 03:00:00,25.03280,85.41948,OZONE,21,26,22
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-02-2024 03:00:00,25.892357,86.590325,NO2,6,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-02-2024 03:00:00,25.892357,86.590325,OZONE,19,70,35
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-02-2024 03:00:00,25.859655,85.77944,PM2.5,27,90,70
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-02-2024 03:00:00,25.859655,85.77944,PM10,50,157,81
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-02-2024 03:00:00,26.2271665,84.3570427,NH3,1,5,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-02-2024 03:00:00,26.2271665,84.3570427,OZONE,18,84,36
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-02-2024 03:00:00,30.735567,76.775714,SO2,8,15,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-02-2024 03:00:00,30.751462,76.762879,CO,17,36,28
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-02-2024 03:00:00,30.751462,76.762879,OZONE,2,48,16
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-02-2024 03:00:00,30.719859,76.738637,OZONE,23,79,41
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-02-2024 03:00:00,21.194815,81.314770,OZONE,4,11,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-02-2024 03:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-02-2024 03:00:00,21.185571,81.343175,PM10,33,90,47
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-02-2024 03:00:00,21.185571,81.343175,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-02-2024 03:00:00,21.185571,81.343175,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-02-2024 03:00:00,21.224231,81.408350,NO2,17,54,32
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-02-2024 03:00:00,21.224231,81.408350,SO2,11,25,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",29-02-2024 03:00:00,22.08815,82.13737,PM10,21,101,49
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-02-2024 03:00:00,22.118125,83.140608,NO2,10,37,19
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-02-2024 03:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-02-2024 03:00:00,22.118125,83.140608,CO,29,64,43
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-02-2024 03:00:00,22.118125,83.140608,OZONE,4,65,12
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-02-2024 03:00:00,22.368195,82.746431,OZONE,2,12,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-02-2024 03:00:00,22.348441,82.549611,PM2.5,9,38,24
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-02-2024 03:00:00,22.348441,82.549611,PM10,25,91,50
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-02-2024 03:00:00,22.126650,83.483212,PM10,16,403,96
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-02-2024 03:00:00,22.126650,83.483212,NO2,27,129,59
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-02-2024 03:00:00,22.1910172,83.5197009,CO,11,57,57
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-02-2024 03:00:00,22.1910172,83.5197009,OZONE,21,86,21
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-02-2024 03:00:00,21.237755,81.705301,PM10,29,129,76
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-02-2024 03:00:00,21.237755,81.705301,OZONE,4,10,5
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-02-2024 03:00:00,28.815329,77.153010,PM2.5,29,92,63
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-02-2024 03:00:00,28.815329,77.153010,NH3,6,8,7
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-02-2024 03:00:00,28.815329,77.153010,SO2,7,13,10
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-02-2024 03:00:00,28.815329,77.153010,CO,28,52,46
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-02-2024 03:00:00,28.647622,77.3158090,PM10,85,189,145
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-02-2024 03:00:00,28.647622,77.3158090,OZONE,16,29,20
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-02-2024 03:00:00,28.695381,77.181665,NO2,14,85,41
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-02-2024 03:00:00,28.4706914,77.1099364,PM2.5,25,303,142
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-02-2024 03:00:00,28.776200,77.051074,PM2.5,58,325,141
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-02-2024 03:00:00,28.7256504,77.2011573,PM2.5,18,305,127
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-02-2024 03:00:00,28.5512005,77.2735737,NO2,21,47,32
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-02-2024 03:00:00,28.5512005,77.2735737,OZONE,8,46,10
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-02-2024 03:00:00,28.7500499,77.1112615,NO2,38,63,47
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-02-2024 03:00:00,28.5710274,77.0719006,PM2.5,54,298,165
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-02-2024 03:00:00,28.5627763,77.1180053,PM10,59,455,157
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-02-2024 03:00:00,28.5627763,77.1180053,OZONE,1,37,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-02-2024 03:00:00,28.6811736,77.3025234,NO2,19,43,29
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-02-2024 03:00:00,28.6811736,77.3025234,CO,18,60,33
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-02-2024 03:00:00,28.628624,77.241060,PM2.5,35,210,124
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-02-2024 03:00:00,28.628624,77.241060,PM10,56,142,105
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-02-2024 03:00:00,28.628624,77.241060,OZONE,12,59,24
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-02-2024 03:00:00,28.732820,77.170633,PM10,117,313,194
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-02-2024 03:00:00,28.732820,77.170633,NH3,26,60,33
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-02-2024 03:00:00,28.732820,77.170633,CO,50,100,72
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-02-2024 03:00:00,28.580280,77.233829,NH3,6,9,8
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-02-2024 03:00:00,28.5918245,77.2273074,CO,11,34,27
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-02-2024 03:00:00,28.636429,77.201067,OZONE,9,43,17
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-02-2024 03:00:00,28.684678,77.076574,CO,26,58,49
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-02-2024 03:00:00,28.570173,76.933762,PM10,53,155,98
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-02-2024 03:00:00,28.822836,77.101981,PM2.5,50,250,118
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-02-2024 03:00:00,28.822836,77.101981,OZONE,11,152,59
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-02-2024 03:00:00,28.567890,77.250515,PM10,80,192,130
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",29-02-2024 03:00:00,28.6573814,77.1585447,NO2,1,7,3
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-02-2024 03:00:00,28.530785,77.271255,NO2,57,146,98
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-02-2024 03:00:00,28.530785,77.271255,OZONE,10,92,20
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-02-2024 03:00:00,28.639652,77.146275,CO,104,129,121
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-02-2024 03:00:00,28.563262,77.186937,PM10,97,161,128
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-02-2024 03:00:00,28.732528,77.119920,PM2.5,48,242,135
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-02-2024 03:00:00,28.6514781,77.1473105,PM2.5,60,231,145
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-02-2024 03:00:00,28.6514781,77.1473105,NO2,42,60,54
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-02-2024 03:00:00,28.5504249,77.2159377,CO,5,40,34
