country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-02-2024 19:00:00,25.592539,85.227158,NH3,3,4,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-02-2024 19:00:00,25.599486,85.113666,NO2,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-02-2024 19:00:00,25.599486,85.113666,OZONE,6,6,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-02-2024 19:00:00,25.596727,85.085624,PM10,131,471,240
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-02-2024 19:00:00,25.596727,85.085624,CO,41,124,60
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",09-02-2024 19:00:00,25.366336,87.117468,PM2.5,62,227,139
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",09-02-2024 19:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-02-2024 19:00:00,25.03280,85.41948,PM10,61,141,93
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-02-2024 19:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-02-2024 19:00:00,25.03280,85.41948,NH3,1,3,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-02-2024 19:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-02-2024 19:00:00,25.892357,86.590325,PM10,82,140,106
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-02-2024 19:00:00,25.892357,86.590325,NO2,5,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-02-2024 19:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-02-2024 19:00:00,25.892357,86.590325,SO2,6,58,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-02-2024 19:00:00,25.892357,86.590325,OZONE,13,80,68
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-02-2024 19:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-02-2024 19:00:00,24.952822,84.002396,PM2.5,21,309,69
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-02-2024 19:00:00,24.952822,84.002396,SO2,4,43,23
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-02-2024 19:00:00,24.952822,84.002396,CO,34,105,43
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-02-2024 19:00:00,24.952822,84.002396,OZONE,3,5,4
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-02-2024 19:00:00,30.735567,76.775714,SO2,4,56,15
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-02-2024 19:00:00,30.719859,76.738637,PM10,105,224,147
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-02-2024 19:00:00,30.719859,76.738637,NO2,26,113,49
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-02-2024 19:00:00,30.719859,76.738637,NH3,6,8,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",09-02-2024 19:00:00,21.194815,81.314770,PM10,21,77,49
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",09-02-2024 19:00:00,21.194815,81.314770,CO,18,46,24
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-02-2024 19:00:00,21.185571,81.343175,PM2.5,17,82,39
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",09-02-2024 19:00:00,22.08815,82.13737,PM2.5,10,66,38
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",09-02-2024 19:00:00,22.08815,82.13737,PM10,19,82,44
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",09-02-2024 19:00:00,22.08815,82.13737,NO2,15,18,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",09-02-2024 19:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",09-02-2024 19:00:00,22.118125,83.140608,OZONE,2,70,55
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-02-2024 19:00:00,22.368195,82.746431,PM10,25,57,39
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-02-2024 19:00:00,22.126650,83.483212,PM2.5,9,68,35
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-02-2024 19:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-02-2024 19:00:00,22.1910172,83.5197009,NO2,12,39,23
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-02-2024 19:00:00,21.258815,81.578979,SO2,5,79,25
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-02-2024 19:00:00,21.219665,81.630094,PM2.5,28,62,44
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",09-02-2024 19:00:00,21.237755,81.705301,CO,24,46,26
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-02-2024 19:00:00,21.371751,81.664929,PM2.5,30,301,113
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-02-2024 19:00:00,28.815329,77.153010,OZONE,22,116,97
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-02-2024 19:00:00,28.647622,77.3158090,NO2,71,170,110
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-02-2024 19:00:00,28.647622,77.3158090,NH3,4,6,5
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",09-02-2024 19:00:00,28.695381,77.181665,PM10,95,185,130
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",09-02-2024 19:00:00,28.4706914,77.1099364,NO2,19,48,32
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-02-2024 19:00:00,28.776200,77.051074,PM10,77,270,148
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-02-2024 19:00:00,28.776200,77.051074,OZONE,6,82,62
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",09-02-2024 19:00:00,28.5512005,77.2735737,PM2.5,34,131,80
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-02-2024 19:00:00,28.7500499,77.1112615,PM10,94,246,155
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-02-2024 19:00:00,28.7500499,77.1112615,NH3,10,13,12
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-02-2024 19:00:00,28.498571,77.264840,NO2,40,135,66
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-02-2024 19:00:00,28.498571,77.264840,NH3,4,8,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-02-2024 19:00:00,28.498571,77.264840,OZONE,12,153,109
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-02-2024 19:00:00,28.5710274,77.0719006,CO,16,129,38
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-02-2024 19:00:00,28.5627763,77.1180053,PM2.5,39,117,81
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-02-2024 19:00:00,28.5627763,77.1180053,CO,78,104,85
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-02-2024 19:00:00,28.6811736,77.3025234,PM10,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-02-2024 19:00:00,28.628624,77.241060,PM2.5,46,150,93
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-02-2024 19:00:00,28.628624,77.241060,NO2,2,48,15
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-02-2024 19:00:00,28.628624,77.241060,NH3,1,3,2
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-02-2024 19:00:00,28.732820,77.170633,PM2.5,64,326,202
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-02-2024 19:00:00,28.732820,77.170633,NH3,11,17,14
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-02-2024 19:00:00,28.732820,77.170633,SO2,10,24,14
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-02-2024 19:00:00,28.580280,77.233829,NO2,39,109,69
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",09-02-2024 19:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",09-02-2024 19:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-02-2024 19:00:00,28.60909,77.0325413,PM2.5,56,229,120
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-02-2024 19:00:00,28.60909,77.0325413,SO2,6,19,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-02-2024 19:00:00,28.570173,76.933762,PM10,61,105,76
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-02-2024 19:00:00,28.570173,76.933762,NO2,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-02-2024 19:00:00,28.570173,76.933762,SO2,5,14,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-02-2024 19:00:00,28.822836,77.101981,PM2.5,55,280,142
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-02-2024 19:00:00,28.822836,77.101981,NO2,14,82,33
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-02-2024 19:00:00,28.567890,77.250515,PM2.5,53,278,143
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-02-2024 19:00:00,28.567890,77.250515,PM10,80,156,120
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-02-2024 19:00:00,28.567890,77.250515,NH3,10,26,17
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",09-02-2024 19:00:00,28.57834,77.18400,PM2.5,45,205,118
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-02-2024 19:00:00,28.6573814,77.1585447,PM2.5,77,249,150
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",09-02-2024 19:00:00,28.623763,77.287209,PM2.5,44,180,108
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-02-2024 19:00:00,28.563262,77.186937,PM10,11,177,110
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-02-2024 19:00:00,28.563262,77.186937,CO,13,66,25
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-02-2024 19:00:00,28.732528,77.119920,PM10,75,184,123
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-02-2024 19:00:00,28.6514781,77.1473105,CO,23,72,38
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-02-2024 19:00:00,28.5504249,77.2159377,SO2,33,36,35
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-02-2024 19:00:00,28.710508,77.249485,NO2,24,78,48
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-02-2024 19:00:00,28.710508,77.249485,OZONE,10,133,110
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-02-2024 19:00:00,28.531346,77.190156,OZONE,2,35,25
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",09-02-2024 19:00:00,28.672342,77.315260,PM10,93,172,132
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-02-2024 19:00:00,28.699793,77.165453,PM2.5,65,302,185
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-02-2024 19:00:00,23.107969,72.574648,CO,29,102,64
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-02-2024 19:00:00,22.977134,72.553024,PM2.5,86,286,138
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-02-2024 19:00:00,22.977134,72.553024,NH3,2,3,2
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-02-2024 19:00:00,22.977134,72.553024,OZONE,10,36,31
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-02-2024 19:00:00,23.002657,72.591912,CO,22,54,25
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-02-2024 19:00:00,23.002657,72.591912,OZONE,4,63,53
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-02-2024 19:00:00,23.020509,72.579261,NO2,18,101,39
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-02-2024 19:00:00,23.016834,72.625775,PM2.5,60,187,103
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-02-2024 19:00:00,23.016834,72.625775,CO,23,44,37
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",09-02-2024 19:00:00,23.041137,72.456691,PM10,53,152,88
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",09-02-2024 19:00:00,23.041137,72.456691,CO,18,49,40
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",09-02-2024 19:00:00,23.041137,72.456691,OZONE,7,19,14
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-02-2024 19:00:00,23.076793,72.627874,PM10,47,135,81
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-02-2024 19:00:00,23.076793,72.627874,SO2,22,34,24
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-02-2024 19:00:00,23.076793,72.627874,CO,22,98,27
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-02-2024 19:00:00,23.043070,72.562968,PM10,70,136,105
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-02-2024 19:00:00,23.043070,72.562968,SO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-02-2024 19:00:00,21.613267,73.010555,NO2,36,37,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-02-2024 19:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-02-2024 19:00:00,23.163798,72.677768,PM2.5,44,99,70
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-02-2024 19:00:00,23.163798,72.677768,NO2,16,22,19
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-02-2024 19:00:00,23.163798,72.677768,CO,14,25,20
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-02-2024 19:00:00,23.163798,72.677768,OZONE,14,19,17
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-02-2024 19:00:00,23.221714,72.654328,PM10,55,143,93
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-02-2024 19:00:00,23.221714,72.654328,SO2,6,11,8
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-02-2024 19:00:00,23.221714,72.654328,CO,19,20,20
India,Gujarat,Surat,"Science Center, Surat - SMC",09-02-2024 19:00:00,21.170046,72.795405,SO2,15,25,19
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-02-2024 19:00:00,20.362421,72.918013,PM2.5,96,302,166
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-02-2024 19:00:00,20.362421,72.918013,NH3,15,19,17
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-02-2024 19:00:00,22.969611,72.643500,PM2.5,36,155,75
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-02-2024 19:00:00,22.969611,72.643500,OZONE,7,10,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-02-2024 19:00:00,30.379589,76.778328,NH3,6,6,6
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-02-2024 19:00:00,30.379589,76.778328,SO2,1,9,5
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-02-2024 19:00:00,28.6701,76.9254,PM2.5,50,169,82
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-02-2024 19:00:00,28.6701,76.9254,SO2,5,12,8
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-02-2024 19:00:00,28.3419248,77.319699,SO2,5,31,17
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-02-2024 19:00:00,28.3419248,77.319699,OZONE,4,17,15
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",09-02-2024 19:00:00,28.806223,76.141105,PM10,47,114,68
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",09-02-2024 19:00:00,28.593883,76.270653,PM10,32,122,63
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",09-02-2024 19:00:00,28.593883,76.270653,NH3,5,6,5
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-02-2024 19:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-02-2024 19:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-02-2024 19:00:00,28.39072,77.30059,PM2.5,82,303,160
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-02-2024 19:00:00,28.39072,77.30059,NO2,3,10,6
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-02-2024 19:00:00,28.39072,77.30059,NH3,3,4,3
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-02-2024 19:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-02-2024 19:00:00,28.4417,77.3217,NH3,9,9,9
