country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"IITG, Guwahati - PCBA",23-06-2024 00:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",23-06-2024 00:00:00,26.2028636,91.70046436,NH3,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-06-2024 00:00:00,26.187500,91.744194,NH3,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-06-2024 00:00:00,26.187500,91.744194,CO,12,54,33
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-06-2024 00:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-06-2024 00:00:00,26.181742,91.78063,SO2,2,2,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-06-2024 00:00:00,26.446912,91.439057,NO2,1,23,16
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-06-2024 00:00:00,26.446912,91.439057,NH3,1,2,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-06-2024 00:00:00,26.987634,94.636574,OZONE,1,11,4
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-06-2024 00:00:00,25.5626095,84.663264,PM2.5,15,48,33
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-06-2024 00:00:00,25.5626095,84.663264,PM10,27,103,70
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-06-2024 00:00:00,24.75746,84.366208,NO2,2,11,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-06-2024 00:00:00,26.80365,84.51954,NH3,18,62,39
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-06-2024 00:00:00,26.80365,84.51954,SO2,11,26,16
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-06-2024 00:00:00,26.80365,84.51954,OZONE,1,11,5
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-06-2024 00:00:00,25.265194,87.012947,PM2.5,98,394,208
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-06-2024 00:00:00,25.204762,85.514960,PM2.5,22,200,119
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-06-2024 00:00:00,25.204762,85.514960,NH3,1,1,1
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-06-2024 00:00:00,25.204762,85.514960,SO2,3,4,3
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-06-2024 00:00:00,25.204762,85.514960,OZONE,14,96,35
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-06-2024 00:00:00,24.792403,84.992416,PM2.5,5,33,13
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-06-2024 00:00:00,24.792403,84.992416,CO,29,30,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-06-2024 00:00:00,24.762518,84.982348,OZONE,12,88,56
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-06-2024 00:00:00,25.697189,85.245900,SO2,8,9,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-06-2024 00:00:00,25.560083,87.553265,PM10,33,140,70
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-06-2024 00:00:00,25.560083,87.553265,OZONE,3,9,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-06-2024 00:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-06-2024 00:00:00,26.0881305,87.93840336,SO2,6,8,8
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-06-2024 00:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-06-2024 00:00:00,27.308328,84.531742,CO,20,62,36
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-06-2024 00:00:00,26.63086,84.90051,OZONE,14,53,33
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-06-2024 00:00:00,25.376776,86.471523,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-06-2024 00:00:00,25.376776,86.471523,CO,82,101,95
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-06-2024 00:00:00,26.1403345,85.3650192,NO2,4,6,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-06-2024 00:00:00,26.1403345,85.3650192,OZONE,9,42,31
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-06-2024 00:00:00,25.586562,85.043586,PM10,62,127,95
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-06-2024 00:00:00,25.592539,85.227158,PM10,65,125,102
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-06-2024 00:00:00,25.592539,85.227158,CO,36,62,52
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-06-2024 00:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-06-2024 00:00:00,25.610369,85.132568,OZONE,40,134,71
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-06-2024 00:00:00,25.619651,85.147382,PM2.5,73,306,177
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-06-2024 00:00:00,25.599486,85.113666,CO,25,35,31
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-06-2024 00:00:00,25.596727,85.085624,SO2,2,7,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-06-2024 00:00:00,25.596727,85.085624,OZONE,6,90,57
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-06-2024 00:00:00,25.366336,87.117468,PM10,28,70,54
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-06-2024 00:00:00,25.366336,87.117468,SO2,6,13,9
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-06-2024 00:00:00,25.366336,87.117468,CO,4,71,49
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-06-2024 00:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-06-2024 00:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-06-2024 00:00:00,25.859655,85.77944,SO2,47,49,48
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-06-2024 00:00:00,26.2271665,84.3570427,OZONE,9,91,29
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-06-2024 00:00:00,30.735567,76.775714,PM10,109,189,136
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-06-2024 00:00:00,30.735567,76.775714,NH3,6,14,10
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-06-2024 00:00:00,30.735567,76.775714,OZONE,25,305,181
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-06-2024 00:00:00,30.751462,76.762879,NH3,11,56,20
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-06-2024 00:00:00,21.194815,81.314770,NH3,8,9,9
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-06-2024 00:00:00,21.185571,81.343175,PM10,10,24,14
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-06-2024 00:00:00,21.224231,81.408350,SO2,9,12,10
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-06-2024 00:00:00,22.118125,83.140608,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-06-2024 00:00:00,22.368195,82.746431,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-06-2024 00:00:00,22.368195,82.746431,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-06-2024 00:00:00,22.348441,82.549611,CO,36,84,38
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-06-2024 00:00:00,22.126650,83.483212,SO2,2,5,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-06-2024 00:00:00,22.126650,83.483212,OZONE,5,20,12
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-06-2024 00:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-06-2024 00:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-06-2024 00:00:00,21.219665,81.630094,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-06-2024 00:00:00,21.237755,81.705301,PM2.5,3,17,10
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-06-2024 00:00:00,21.237755,81.705301,SO2,9,16,12
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",23-06-2024 00:00:00,21.237755,81.705301,CO,14,26,19
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-06-2024 00:00:00,28.815329,77.153010,NH3,4,13,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-06-2024 00:00:00,28.815329,77.153010,SO2,8,30,16
India,Delhi,Delhi,"Alipur, Delhi - DPCC",23-06-2024 00:00:00,28.815329,77.153010,CO,30,85,48
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",23-06-2024 00:00:00,28.4706914,77.1099364,NO2,13,39,30
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-06-2024 00:00:00,28.776200,77.051074,OZONE,3,78,39
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-06-2024 00:00:00,28.7256504,77.2011573,NO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",23-06-2024 00:00:00,28.656756,77.227234,PM2.5,210,378,318
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-06-2024 00:00:00,28.7500499,77.1112615,PM10,109,272,150
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-06-2024 00:00:00,28.7500499,77.1112615,SO2,40,42,41
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-06-2024 00:00:00,28.7500499,77.1112615,CO,38,104,55
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-06-2024 00:00:00,28.7500499,77.1112615,OZONE,29,121,73
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-06-2024 00:00:00,28.498571,77.264840,NO2,25,89,47
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-06-2024 00:00:00,28.5710274,77.0719006,SO2,10,13,12
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-06-2024 00:00:00,28.5710274,77.0719006,OZONE,5,99,45
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-06-2024 00:00:00,28.5627763,77.1180053,PM10,108,172,123
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-06-2024 00:00:00,28.6811736,77.3025234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-06-2024 00:00:00,28.628624,77.241060,NH3,4,6,5
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-06-2024 00:00:00,28.732820,77.170633,PM10,142,500,276
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-06-2024 00:00:00,28.732820,77.170633,OZONE,1,82,40
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-06-2024 00:00:00,28.580280,77.233829,PM2.5,68,325,120
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-06-2024 00:00:00,28.580280,77.233829,SO2,7,24,17
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",23-06-2024 00:00:00,28.5918245,77.2273074,NO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",23-06-2024 00:00:00,28.5918245,77.2273074,CO,27,48,30
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-06-2024 00:00:00,28.611281,77.237738,NH3,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-06-2024 00:00:00,28.684678,77.076574,PM2.5,75,447,182
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-06-2024 00:00:00,28.60909,77.0325413,PM10,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-06-2024 00:00:00,28.60909,77.0325413,NO2,18,30,24
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-06-2024 00:00:00,28.60909,77.0325413,NH3,14,17,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-06-2024 00:00:00,28.570173,76.933762,SO2,9,23,17
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-06-2024 00:00:00,28.822836,77.101981,SO2,4,6,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-06-2024 00:00:00,28.567890,77.250515,PM2.5,83,378,171
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-06-2024 00:00:00,28.567890,77.250515,OZONE,4,141,57
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",23-06-2024 00:00:00,28.57834,77.18400,NO2,7,52,16
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",23-06-2024 00:00:00,28.6573814,77.1585447,CO,36,84,45
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-06-2024 00:00:00,28.674045,77.131023,SO2,18,38,28
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-06-2024 00:00:00,28.674045,77.131023,CO,8,50,24
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-06-2024 00:00:00,28.639652,77.146275,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-06-2024 00:00:00,28.639652,77.146275,SO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-06-2024 00:00:00,28.563262,77.186937,PM2.5,75,369,209
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-06-2024 00:00:00,28.563262,77.186937,NH3,2,21,8
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-06-2024 00:00:00,28.732528,77.119920,PM2.5,77,408,198
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-06-2024 00:00:00,28.732528,77.119920,NH3,15,23,18
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-06-2024 00:00:00,28.6514781,77.1473105,PM10,162,271,200
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-06-2024 00:00:00,28.6514781,77.1473105,CO,32,72,52
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-06-2024 00:00:00,28.6514781,77.1473105,OZONE,12,59,23
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-06-2024 00:00:00,28.710508,77.249485,PM10,119,222,161
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-06-2024 00:00:00,28.710508,77.249485,CO,14,86,25
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-06-2024 00:00:00,28.531346,77.190156,NO2,27,97,56
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-06-2024 00:00:00,28.672342,77.315260,NO2,18,31,24
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-06-2024 00:00:00,28.672342,77.315260,OZONE,1,86,40
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-06-2024 00:00:00,23.107969,72.574648,PM2.5,44,235,95
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-06-2024 00:00:00,22.977134,72.553024,CO,36,64,41
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-06-2024 00:00:00,23.020509,72.579261,PM2.5,21,168,72
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-06-2024 00:00:00,23.020509,72.579261,PM10,20,134,73
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-06-2024 00:00:00,23.020509,72.579261,CO,11,38,13
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-06-2024 00:00:00,23.016834,72.625775,PM10,46,134,96
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-06-2024 00:00:00,23.016834,72.625775,NO2,25,118,71
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-06-2024 00:00:00,23.016834,72.625775,NH3,4,16,12
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-06-2024 00:00:00,23.043070,72.562968,NH3,6,9,8
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-06-2024 00:00:00,21.613267,73.010555,PM10,41,94,74
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-06-2024 00:00:00,23.221714,72.654328,OZONE,19,20,19
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",23-06-2024 00:00:00,22.410802,73.097923,NO2,1,19,5
India,Gujarat,Surat,"Science Center, Surat - SMC",23-06-2024 00:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",23-06-2024 00:00:00,21.170046,72.795405,NO2,22,33,27
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-06-2024 00:00:00,22.969611,72.643500,NH3,14,31,19
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-06-2024 00:00:00,30.379589,76.778328,PM2.5,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-06-2024 00:00:00,28.6701,76.9254,PM2.5,70,211,133
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-06-2024 00:00:00,28.6701,76.9254,PM10,99,190,130
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-06-2024 00:00:00,28.6701,76.9254,NH3,8,9,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-06-2024 00:00:00,28.6701,76.9254,OZONE,33,42,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-06-2024 00:00:00,28.3419248,77.319699,PM10,132,186,153
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-06-2024 00:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-06-2024 00:00:00,28.3419248,77.319699,CO,11,68,28
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-06-2024 00:00:00,28.3419248,77.319699,OZONE,4,62,62
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-06-2024 00:00:00,28.593883,76.270653,SO2,11,23,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-06-2024 00:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-06-2024 00:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-06-2024 00:00:00,28.206800,76.799700,OZONE,50,84,80
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-06-2024 00:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-06-2024 00:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-06-2024 00:00:00,28.39072,77.30059,CO,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-06-2024 00:00:00,28.39072,77.30059,OZONE,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-06-2024 00:00:00,28.376058,77.315741,PM10,107,142,120
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-06-2024 00:00:00,28.376058,77.315741,CO,36,49,39
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-06-2024 00:00:00,28.4417,77.3217,PM2.5,79,86,83
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-06-2024 00:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-06-2024 00:00:00,28.4417,77.3217,CO,18,81,33
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-06-2024 00:00:00,28.4088421,77.3099081,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-06-2024 00:00:00,28.4088421,77.3099081,NO2,36,56,44
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-06-2024 00:00:00,28.4088421,77.3099081,SO2,23,29,26
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",23-06-2024 00:00:00,28.422681,77.148944,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-06-2024 00:00:00,28.4227,77.0667,OZONE,28,38,33
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-06-2024 00:00:00,28.4275,77.1465,SO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-06-2024 00:00:00,29.140560,75.744941,NO2,8,11,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-06-2024 00:00:00,29.140560,75.744941,NH3,3,4,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-06-2024 00:00:00,29.140560,75.744941,SO2,1,28,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-06-2024 00:00:00,29.307814,76.337619,NH3,3,5,4
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-06-2024 00:00:00,29.966942,76.875879,PM10,85,128,106
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-06-2024 00:00:00,29.966942,76.875879,CO,6,30,15
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-06-2024 00:00:00,27.9002,76.9938,PM2.5,4,94,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-06-2024 00:00:00,27.9002,76.9938,NO2,19,23,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-06-2024 00:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-06-2024 00:00:00,27.9002,76.9938,OZONE,22,37,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-06-2024 00:00:00,28.360699,76.936090,PM10,99,149,120
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-06-2024 00:00:00,28.360699,76.936090,NO2,14,23,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-06-2024 00:00:00,28.360699,76.936090,SO2,1,7,3
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-06-2024 00:00:00,28.060249,76.113115,PM10,28,55,41
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-06-2024 00:00:00,28.060249,76.113115,NH3,3,17,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-06-2024 00:00:00,28.1485564,77.3320667,PM2.5,53,78,63
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-06-2024 00:00:00,28.1485564,77.3320667,PM10,46,114,73
