country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-07-2024 21:00:00,23.218135,79.957770,PM10,15,61,29
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-07-2024 21:00:00,23.218135,79.957770,NH3,2,3,2
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-07-2024 21:00:00,23.218135,79.957770,SO2,3,8,6
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-07-2024 21:00:00,23.50016,80.23284,PM10,18,56,28
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-07-2024 21:00:00,23.50016,80.23284,OZONE,2,37,28
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-07-2024 21:00:00,22.624758,75.675238,CO,48,56,50
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",29-07-2024 21:00:00,23.331731,75.045981,SO2,32,34,33
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-07-2024 21:00:00,23.838586,78.759431,NH3,5,7,6
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-07-2024 21:00:00,24.58434363,80.8549414,PM2.5,17,18,17
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-07-2024 21:00:00,24.108970,82.645580,NH3,2,3,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-07-2024 21:00:00,24.108970,82.645580,OZONE,41,84,75
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-07-2024 21:00:00,23.182719 ,75.768218 ,PM10,29,56,37
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-07-2024 21:00:00,23.182719 ,75.768218 ,NO2,5,10,7
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-07-2024 21:00:00,19.10122,74.73339,CO,6,83,25
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-07-2024 21:00:00,20.719516,77.000253,NO2,6,14,9
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-07-2024 21:00:00,20.719516,77.000253,CO,5,34,16
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-07-2024 21:00:00,20.939198,77.765701,NO2,4,23,6
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-07-2024 21:00:00,19.875620,75.387310,SO2,1,15,8
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-07-2024 21:00:00,19.16485,73.23409,NO2,3,31,18
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-07-2024 21:00:00,19.0243902,73.0406721,PM10,30,53,41
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-07-2024 21:00:00,19.0243902,73.0406721,CO,18,30,27
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-07-2024 21:00:00,19.309073,73.057223,PM2.5,28,63,42
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-07-2024 21:00:00,19.309073,73.057223,SO2,5,12,8
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-07-2024 21:00:00,19.786089,72.757971,OZONE,8,15,13
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-07-2024 21:00:00,19.962900,79.298714,NO2,9,31,15
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",29-07-2024 21:00:00,19.9775302,79.2337086,PM2.5,13,51,27
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",29-07-2024 21:00:00,19.9775302,79.2337086,NO2,14,23,17
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-07-2024 21:00:00,20.918946,74.776388,NO2,13,103,28
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-07-2024 21:00:00,20.918946,74.776388,NH3,1,19,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-07-2024 21:00:00,21.001264,75.565602,NH3,3,4,3
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-07-2024 21:00:00,19.854616,75.905894,PM10,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-07-2024 21:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-07-2024 21:00:00,16.7143745,74.2426398,PM2.5,2,38,13
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-07-2024 21:00:00,18.39963,76.57452,NH3,5,27,10
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-07-2024 21:00:00,18.1023399,73.4783687,PM2.5,16,53,29
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-07-2024 21:00:00,18.1023399,73.4783687,SO2,2,10,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-07-2024 21:00:00,20.555712,74.529236,PM2.5,19,59,38
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-07-2024 21:00:00,20.555712,74.529236,PM10,26,75,47
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-07-2024 21:00:00,20.555712,74.529236,NO2,3,30,19
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-07-2024 21:00:00,19.296481,72.840923,OZONE,12,24,16
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-07-2024 21:00:00,19.065931,72.862131,PM10,41,65,52
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-07-2024 21:00:00,19.065931,72.862131,CO,37,54,48
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-07-2024 21:00:00,19.065931,72.862131,OZONE,3,14,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-07-2024 21:00:00,19.23241,72.86895,OZONE,4,14,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-07-2024 21:00:00,19.2243333,72.8658113,PM2.5,2,28,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-07-2024 21:00:00,19.2243333,72.8658113,NO2,2,9,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-07-2024 21:00:00,19.2243333,72.8658113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-07-2024 21:00:00,19.2243333,72.8658113,SO2,8,13,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-07-2024 21:00:00,19.2243333,72.8658113,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-07-2024 21:00:00,18.9767,72.8380,PM2.5,9,54,22
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-07-2024 21:00:00,18.9767,72.8380,PM10,7,80,32
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-07-2024 21:00:00,19.0364585,72.8954371,NH3,6,7,7
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-07-2024 21:00:00,19.0364585,72.8954371,OZONE,14,33,19
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-07-2024 21:00:00,19.10078,72.87462,NO2,15,23,19
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-07-2024 21:00:00,19.083694,72.920967,NH3,2,3,3
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-07-2024 21:00:00,19.083694,72.920967,SO2,1,2,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-07-2024 21:00:00,19.205800,72.868200,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-07-2024 21:00:00,19.215859,72.831718,CO,4,19,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-07-2024 21:00:00,19.0863,72.8888,NO2,11,11,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-07-2024 21:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",29-07-2024 21:00:00,19.19709,72.82204,NO2,9,28,15
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-07-2024 21:00:00,19.1878657,72.8304069,NO2,6,11,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-07-2024 21:00:00,19.1878657,72.8304069,CO,20,26,24
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-07-2024 21:00:00,19.1750,72.9419,PM2.5,12,22,17
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-07-2024 21:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-07-2024 21:00:00,19.1750,72.9419,SO2,17,18,17
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-07-2024 21:00:00,18.897756,72.813320,PM2.5,22,34,28
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-07-2024 21:00:00,18.897756,72.813320,OZONE,20,51,42
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-07-2024 21:00:00,19.137500,72.915056,NH3,1,3,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-07-2024 21:00:00,19.137500,72.915056,SO2,14,15,14
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-07-2024 21:00:00,19.137500,72.915056,CO,16,20,18
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-07-2024 21:00:00,19.137500,72.915056,OZONE,6,7,7
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-07-2024 21:00:00,19.000084,72.856730,PM2.5,10,26,18
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-07-2024 21:00:00,19.000084,72.856730,NO2,3,6,4
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-07-2024 21:00:00,19.000084,72.856730,SO2,3,7,6
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-07-2024 21:00:00,19.000084,72.856730,CO,17,28,26
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-07-2024 21:00:00,19.060498,72.923356,PM10,39,83,58
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-07-2024 21:00:00,19.060498,72.923356,OZONE,1,5,3
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-07-2024 21:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-07-2024 21:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-07-2024 21:00:00,19.383200,72.820400,SO2,22,23,23
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-07-2024 21:00:00,19.383200,72.820400,CO,12,15,14
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-07-2024 21:00:00,19.383200,72.820400,OZONE,7,7,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-07-2024 21:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-07-2024 21:00:00,18.9936162,72.8128113,PM2.5,7,14,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-07-2024 21:00:00,18.9936162,72.8128113,PM10,12,25,18
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-07-2024 21:00:00,18.9936162,72.8128113,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-07-2024 21:00:00,18.9936162,72.8128113,OZONE,7,11,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-07-2024 21:00:00,21.121801,79.04952,PM2.5,12,49,30
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-07-2024 21:00:00,21.152875,79.0517531,NH3,2,6,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-07-2024 21:00:00,21.152875,79.0517531,SO2,6,15,10
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-07-2024 21:00:00,21.152875,79.0517531,OZONE,2,6,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",29-07-2024 21:00:00,21.143383,79.048912,NH3,2,3,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-07-2024 21:00:00,19.173852,77.296291,OZONE,7,49,34
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-07-2024 21:00:00,20.0073285,73.7762427,PM2.5,22,56,37
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-07-2024 21:00:00,20.0073285,73.7762427,PM10,21,54,35
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-07-2024 21:00:00,20.0073285,73.7762427,SO2,2,8,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-07-2024 21:00:00,19.950220,73.731480,PM2.5,32,69,46
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-07-2024 21:00:00,19.950220,73.731480,PM10,38,72,55
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-07-2024 21:00:00,19.9591346,73.7788008,PM2.5,26,47,36
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-07-2024 21:00:00,19.9591346,73.7788008,SO2,1,7,3
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-07-2024 21:00:00,19.090337,73.014232,PM10,42,62,51
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-07-2024 21:00:00,19.090337,73.014232,CO,12,40,24
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-07-2024 21:00:00,19.0575752,73.0151367,PM10,32,75,52
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-07-2024 21:00:00,19.0575752,73.0151367,NO2,5,21,12
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-07-2024 21:00:00,19.0575752,73.0151367,CO,10,19,13
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-07-2024 21:00:00,19.0630,73.1209,PM2.5,23,63,36
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-07-2024 21:00:00,19.0630,73.1209,PM10,45,67,50
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-07-2024 21:00:00,19.0630,73.1209,OZONE,3,23,12
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-07-2024 21:00:00,18.63673,73.82487,PM10,17,47,29
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-07-2024 21:00:00,18.63673,73.82487,OZONE,1,36,13
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",29-07-2024 21:00:00,18.616318,73.765797,PM10,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",29-07-2024 21:00:00,18.616318,73.765797,SO2,NA,NA,NA
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",29-07-2024 21:00:00,18.605770,73.749976,CO,20,109,57
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",29-07-2024 21:00:00,18.605770,73.749976,OZONE,3,24,12
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",29-07-2024 21:00:00,18.501793,73.927532,PM10,14,88,38
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",29-07-2024 21:00:00,18.454450,73.854155,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",29-07-2024 21:00:00,18.454450,73.854155,NH3,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",29-07-2024 21:00:00,18.454450,73.854155,CO,48,50,49
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",29-07-2024 21:00:00,18.536457,73.805454,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",29-07-2024 21:00:00,18.536457,73.805454,NO2,NA,NA,NA
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",29-07-2024 21:00:00,18.536457,73.805454,OZONE,6,39,25
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-07-2024 21:00:00,18.530085,73.849598,NO2,19,42,31
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-07-2024 21:00:00,18.547056,73.826908,CO,16,28,23
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-07-2024 21:00:00, 16.5038,74.3623,PM10,17,44,28
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-07-2024 21:00:00, 16.5038,74.3623,NH3,1,1,1
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-07-2024 21:00:00,17.6336264,75.9132495,NH3,5,9,7
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-07-2024 21:00:00,17.65439,75.90649,PM2.5,17,39,28
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-07-2024 21:00:00,17.65439,75.90649,NO2,2,6,4
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-07-2024 21:00:00,17.65439,75.90649,CO,8,58,37
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",29-07-2024 21:00:00,19.192056,72.9585188,PM10,40,41,40
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",29-07-2024 21:00:00,19.192056,72.9585188,SO2,1,10,3
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",29-07-2024 21:00:00,24.8207389,93.9423085,PM2.5,2,27,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",29-07-2024 21:00:00,24.8207389,93.9423085,CO,7,8,8
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",29-07-2024 21:00:00,24.7524239,93.9286218,SO2,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",29-07-2024 21:00:00,25.5586,91.8985,PM2.5,4,29,14
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-07-2024 21:00:00,20.832874,85.104082,NO2,4,14,8
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-07-2024 21:00:00,20.832874,85.104082,NH3,1,2,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-07-2024 21:00:00,20.832874,85.104082,CO,8,111,32
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-07-2024 21:00:00,22.1166054,85.3945546,SO2,2,6,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-07-2024 21:00:00,21.941841,86.728318,SO2,9,20,13
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-07-2024 21:00:00,21.941841,86.728318,CO,29,68,49
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",29-07-2024 21:00:00,20.240790,85.836784,NO2,4,10,7
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",29-07-2024 21:00:00,20.240790,85.836784,NH3,3,4,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",29-07-2024 21:00:00,20.34652,85.81630,PM10,14,44,26
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-07-2024 21:00:00,21.8004996,83.8396977,PM2.5,7,44,20
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-07-2024 21:00:00,21.8004996,83.8396977,NO2,19,36,25
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-07-2024 21:00:00,21.8004996,83.8396977,NH3,19,21,20
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-07-2024 21:00:00,20.94185,86.11510,SO2,3,33,9
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-07-2024 21:00:00,20.94185,86.11510,CO,4,20,15
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-07-2024 21:00:00,20.48891     ,85.84768     ,SO2,2,21,4
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",29-07-2024 21:00:00,21.643900,85.599355,CO,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",29-07-2024 21:00:00,21.643900,85.599355,OZONE,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-07-2024 21:00:00,22.220833,84.809444,PM2.5,12,53,35
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",29-07-2024 21:00:00,21.606865,85.510538,PM10,20,43,31
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",29-07-2024 21:00:00,20.9360711,85.1707021,OZONE,24,44,29
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",29-07-2024 21:00:00,21.869985,85.167016,OZONE,7,10,8
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",29-07-2024 21:00:00,30.233011,74.907758,PM2.5,36,248,93
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-07-2024 21:00:00,31.321907,75.578914,PM2.5,23,69,42
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-07-2024 21:00:00,31.321907,75.578914,NH3,1,4,3
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-07-2024 21:00:00,31.321907,75.578914,SO2,9,21,14
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",29-07-2024 21:00:00,30.736056 ,76.209694,NH3,8,8,8
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",29-07-2024 21:00:00,30.9028,75.8086,SO2,1,62,12
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",29-07-2024 21:00:00,30.9028,75.8086,OZONE,9,31,20
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",29-07-2024 21:00:00,30.649961,76.331442,PM2.5,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",29-07-2024 21:00:00,30.349388,76.366642,NH3,4,5,4
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",29-07-2024 21:00:00,31.0325454,76.5623046,PM10,NA,NA,NA
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",29-07-2024 21:00:00,31.0325454,76.5623046,CO,25,32,28
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",29-07-2024 21:00:00,26.470859,74.646594,PM2.5,25,72,47
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",29-07-2024 21:00:00,26.470859,74.646594,SO2,4,11,8
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-07-2024 21:00:00,25.106006,76.469948,CO,12,28,23
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",29-07-2024 21:00:00,25.747299,71.393989,PM10,12,109,68
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",29-07-2024 21:00:00,27.215415,77.50873,NO2,9,26,16
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",29-07-2024 21:00:00,27.215415,77.50873,NH3,2,6,4
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",29-07-2024 21:00:00,25.339605,74.618883,PM10,30,102,60
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-07-2024 21:00:00,28.194909,76.862296,NO2,12,35,25
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-07-2024 21:00:00,28.194909,76.862296,NH3,6,17,12
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",29-07-2024 21:00:00,28.207266,76.829265,PM2.5,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",29-07-2024 21:00:00,28.207266,76.829265,SO2,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",29-07-2024 21:00:00,28.018792,73.292658,NH3,5,19,10
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",29-07-2024 21:00:00,24.892047,74.623527,PM2.5,8,309,116
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",29-07-2024 21:00:00,24.892047,74.623527,SO2,3,12,7
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",29-07-2024 21:00:00,24.892047,74.623527,OZONE,2,73,40
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",29-07-2024 21:00:00,28.296139,74.961696,PM10,25,112,71
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",29-07-2024 21:00:00,26.895552,76.334753,NO2,7,40,14
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",29-07-2024 21:00:00,26.895552,76.334753,SO2,4,9,5
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",29-07-2024 21:00:00,26.699557,77.898881,PM10,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-07-2024 21:00:00,23.837789,73.714926,PM2.5,7,338,138
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-07-2024 21:00:00,23.837789,73.714926,PM10,5,349,126
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-07-2024 21:00:00,23.837789,73.714926,NH3,2,4,3
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",29-07-2024 21:00:00,29.610750,74.283608,PM2.5,3,67,30
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",29-07-2024 21:00:00,29.610750,74.283608,OZONE,7,45,36
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",29-07-2024 21:00:00,26.843698,75.766894,CO,16,31,22
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",29-07-2024 21:00:00,26.843698,75.766894,OZONE,35,64,58
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-07-2024 21:00:00,26.9164092,75.7994901,PM10,36,114,75
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-07-2024 21:00:00,26.9164092,75.7994901,NH3,8,12,9
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-07-2024 21:00:00,26.9164092,75.7994901,CO,22,70,46
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",29-07-2024 21:00:00,26.786682,75.827928,PM10,26,71,42
