country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-04-2024 14:00:00,26.80365,84.51954,PM10,89,159,125
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-04-2024 14:00:00,26.80365,84.51954,NH3,3,7,4
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-04-2024 14:00:00,26.80365,84.51954,OZONE,1,12,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-04-2024 14:00:00,25.251013,86.989001,PM2.5,95,316,192
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-04-2024 14:00:00,25.251013,86.989001,PM10,121,290,169
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-04-2024 14:00:00,25.251013,86.989001,NH3,7,10,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-04-2024 14:00:00,25.265194,87.012947,PM2.5,83,336,259
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-04-2024 14:00:00,25.265194,87.012947,PM10,74,195,146
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-04-2024 14:00:00,25.265194,87.012947,NH3,6,8,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-04-2024 14:00:00,25.265194,87.012947,OZONE,9,54,30
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-04-2024 14:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-04-2024 14:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-04-2024 14:00:00,25.204762,85.514960,OZONE,5,36,21
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",13-04-2024 14:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-04-2024 14:00:00,25.7808257,84.7446768,PM10,100,328,203
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-04-2024 14:00:00,24.792403,84.992416,SO2,2,12,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-04-2024 14:00:00,25.697189,85.245900,PM2.5,63,317,174
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-04-2024 14:00:00,25.697189,85.245900,OZONE,1,91,50
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-04-2024 14:00:00,25.560083,87.553265,NO2,10,44,29
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-04-2024 14:00:00,25.560083,87.553265,OZONE,10,26,13
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-04-2024 14:00:00,26.0881305,87.93840336,PM2.5,32,312,113
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-04-2024 14:00:00,26.0881305,87.93840336,SO2,1,4,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",13-04-2024 14:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-04-2024 14:00:00,26.63086,84.90051,PM10,33,65,49
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-04-2024 14:00:00,26.63086,84.90051,OZONE,24,61,44
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-04-2024 14:00:00,25.376776,86.471523,PM2.5,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-04-2024 14:00:00,25.376776,86.471523,CO,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-04-2024 14:00:00,26.11442,85.39813,PM10,79,229,178
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-04-2024 14:00:00,26.11442,85.39813,NO2,11,46,29
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-04-2024 14:00:00,26.1403345,85.3650192,OZONE,19,59,38
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",13-04-2024 14:00:00,26.1209,85.3647,NO2,7,404,81
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-04-2024 14:00:00,25.592539,85.227158,PM10,151,337,226
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-04-2024 14:00:00,25.592539,85.227158,CO,41,84,67
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-04-2024 14:00:00,25.592539,85.227158,OZONE,1,59,32
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",13-04-2024 14:00:00,25.610369,85.132568,PM2.5,129,358,286
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",13-04-2024 14:00:00,25.610369,85.132568,SO2,5,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",13-04-2024 14:00:00,25.610369,85.132568,CO,12,13,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-04-2024 14:00:00,25.599486,85.113666,PM2.5,96,338,252
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-04-2024 14:00:00,25.599486,85.113666,PM10,128,377,248
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-04-2024 14:00:00,25.599486,85.113666,CO,26,102,39
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-04-2024 14:00:00,25.596727,85.085624,PM10,148,443,314
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-04-2024 14:00:00,25.596727,85.085624,SO2,8,15,12
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-04-2024 14:00:00,25.596727,85.085624,CO,45,116,91
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-04-2024 14:00:00,25.366336,87.117468,PM10,85,305,149
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-04-2024 14:00:00,25.03280,85.41948,NO2,18,30,21
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-04-2024 14:00:00,25.03280,85.41948,CO,26,45,31
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-04-2024 14:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-04-2024 14:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-04-2024 14:00:00,25.859655,85.77944,CO,1,100,28
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-04-2024 14:00:00,24.952822,84.002396,PM2.5,14,173,42
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-04-2024 14:00:00,24.952822,84.002396,OZONE,4,98,64
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-04-2024 14:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-04-2024 14:00:00,26.2271665,84.3570427,SO2,11,46,28
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-04-2024 14:00:00,30.735567,76.775714,PM2.5,40,257,93
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-04-2024 14:00:00,30.735567,76.775714,PM10,54,157,107
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-04-2024 14:00:00,30.735567,76.775714,NO2,24,152,66
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-04-2024 14:00:00,30.735567,76.775714,NH3,7,13,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-04-2024 14:00:00,21.185571,81.343175,CO,10,85,45
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-04-2024 14:00:00,22.118125,83.140608,CO,24,48,40
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-04-2024 14:00:00,22.368195,82.746431,PM2.5,22,51,34
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-04-2024 14:00:00,22.126650,83.483212,NO2,25,124,58
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-04-2024 14:00:00,22.126650,83.483212,SO2,5,35,12
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-04-2024 14:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-04-2024 14:00:00,21.258815,81.578979,PM2.5,18,92,52
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-04-2024 14:00:00,21.258815,81.578979,CO,32,52,47
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-04-2024 14:00:00,21.219665,81.630094,PM2.5,19,91,42
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-04-2024 14:00:00,21.219665,81.630094,NO2,31,51,36
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-04-2024 14:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-04-2024 14:00:00,21.219665,81.630094,OZONE,3,5,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-04-2024 14:00:00,21.371751,81.664929,OZONE,3,14,4
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-04-2024 14:00:00,22.06631475,83.33820077,PM10,34,410,133
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-04-2024 14:00:00,22.06631475,83.33820077,NO2,14,43,25
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-04-2024 14:00:00,28.647622,77.3158090,SO2,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-04-2024 14:00:00,28.695381,77.181665,PM10,118,306,191
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-04-2024 14:00:00,28.695381,77.181665,NO2,13,144,65
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-04-2024 14:00:00,28.695381,77.181665,CO,6,107,14
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-04-2024 14:00:00,28.695381,77.181665,OZONE,2,102,20
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-04-2024 14:00:00,28.4706914,77.1099364,NO2,68,95,79
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-04-2024 14:00:00,28.7256504,77.2011573,PM2.5,23,310,132
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-04-2024 14:00:00,28.5512005,77.2735737,NO2,3,7,5
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-04-2024 14:00:00,28.656756,77.227234,SO2,NA,NA,NA
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-04-2024 14:00:00,28.5710274,77.0719006,PM10,127,461,221
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-04-2024 14:00:00,28.628624,77.241060,CO,20,130,54
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-04-2024 14:00:00,28.732820,77.170633,NO2,23,152,80
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-04-2024 14:00:00,28.580280,77.233829,NH3,6,11,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-04-2024 14:00:00,28.588333,77.221667,NO2,80,132,101
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-04-2024 14:00:00,28.588333,77.221667,NH3,8,13,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-04-2024 14:00:00,28.588333,77.221667,OZONE,16,22,19
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-04-2024 14:00:00,28.611281,77.237738,PM2.5,67,249,138
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-04-2024 14:00:00,28.611281,77.237738,PM10,98,183,144
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-04-2024 14:00:00,28.611281,77.237738,NH3,7,9,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-04-2024 14:00:00,28.611281,77.237738,SO2,14,35,24
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-04-2024 14:00:00,28.611281,77.237738,OZONE,2,246,181
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-04-2024 14:00:00,28.636429,77.201067,PM2.5,46,155,94
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-04-2024 14:00:00,28.636429,77.201067,NO2,91,132,115
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-04-2024 14:00:00,28.636429,77.201067,CO,2,77,16
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-04-2024 14:00:00,28.684678,77.076574,NO2,25,143,65
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-04-2024 14:00:00,28.684678,77.076574,OZONE,15,274,146
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-04-2024 14:00:00,28.60909,77.0325413,CO,21,76,38
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-04-2024 14:00:00,28.570173,76.933762,SO2,6,14,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-04-2024 14:00:00,28.822836,77.101981,PM2.5,48,337,177
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-04-2024 14:00:00,28.567890,77.250515,PM2.5,59,222,123
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-04-2024 14:00:00,28.567890,77.250515,CO,49,72,54
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",13-04-2024 14:00:00,28.57834,77.18400,NO2,8,48,21
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-04-2024 14:00:00,28.530785,77.271255,NO2,38,187,97
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-04-2024 14:00:00,28.530785,77.271255,OZONE,10,165,47
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-04-2024 14:00:00,28.623763,77.287209,PM2.5,63,250,149
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-04-2024 14:00:00,28.623763,77.287209,PM10,135,376,211
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-04-2024 14:00:00,28.623763,77.287209,NH3,9,14,11
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-04-2024 14:00:00,28.674045,77.131023,PM2.5,17,272,125
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-04-2024 14:00:00,28.674045,77.131023,PM10,100,267,168
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-04-2024 14:00:00,28.674045,77.131023,OZONE,2,72,18
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-04-2024 14:00:00,28.639652,77.146275,OZONE,10,177,40
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-04-2024 14:00:00,28.563262,77.186937,PM2.5,66,360,164
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-04-2024 14:00:00,28.563262,77.186937,PM10,108,375,193
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-04-2024 14:00:00,28.732528,77.119920,NO2,17,161,83
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-04-2024 14:00:00,28.732528,77.119920,NH3,10,14,12
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-04-2024 14:00:00,28.732528,77.119920,CO,23,121,43
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-04-2024 14:00:00,28.6514781,77.1473105,PM10,95,500,220
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-04-2024 14:00:00,28.6514781,77.1473105,NH3,6,9,7
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-04-2024 14:00:00,28.6514781,77.1473105,OZONE,20,246,83
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-04-2024 14:00:00,28.5504249,77.2159377,CO,14,107,32
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-04-2024 14:00:00,28.5504249,77.2159377,OZONE,7,113,27
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-04-2024 14:00:00,28.531346,77.190156,CO,10,111,18
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-04-2024 14:00:00,28.672342,77.315260,PM2.5,80,310,166
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-04-2024 14:00:00,28.672342,77.315260,NO2,33,140,81
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-04-2024 14:00:00,28.699793,77.165453,OZONE,5,164,63
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-04-2024 14:00:00,23.107969,72.574648,OZONE,4,69,19
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-04-2024 14:00:00,22.977134,72.553024,PM2.5,70,113,109
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-04-2024 14:00:00,23.020509,72.579261,SO2,8,108,37
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-04-2024 14:00:00,23.016834,72.625775,NH3,2,5,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-04-2024 14:00:00,23.023389,72.515201,PM2.5,122,126,124
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-04-2024 14:00:00,23.076793,72.627874,PM2.5,33,60,41
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-04-2024 14:00:00,23.076793,72.627874,NO2,15,20,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-04-2024 14:00:00,23.076793,72.627874,OZONE,8,43,19
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-04-2024 14:00:00,23.043070,72.562968,PM2.5,70,131,94
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-04-2024 14:00:00,21.613267,73.010555,PM2.5,37,70,53
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-04-2024 14:00:00,21.613267,73.010555,NO2,32,33,32
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-04-2024 14:00:00,23.243639,72.68994,PM2.5,42,86,58
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-04-2024 14:00:00,23.243639,72.68994,OZONE,11,64,30
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-04-2024 14:00:00,23.221714,72.654328,OZONE,2,82,31
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",13-04-2024 14:00:00,22.410802,73.097923,PM2.5,NA,NA,NA
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",13-04-2024 14:00:00,22.410802,73.097923,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",13-04-2024 14:00:00,21.170046,72.795405,CO,4,40,17
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-04-2024 14:00:00,22.969611,72.643500,PM10,67,103,82
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-04-2024 14:00:00,22.969611,72.643500,OZONE,6,51,16
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-04-2024 14:00:00,30.379589,76.778328,PM10,54,123,100
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-04-2024 14:00:00,30.379589,76.778328,NO2,3,4,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-04-2024 14:00:00,30.379589,76.778328,SO2,2,87,54
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-04-2024 14:00:00,28.3419248,77.319699,PM2.5,93,316,215
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-04-2024 14:00:00,28.3419248,77.319699,SO2,2,54,24
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-04-2024 14:00:00,28.3419248,77.319699,CO,2,65,26
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-04-2024 14:00:00,28.3419248,77.319699,OZONE,7,23,15
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-04-2024 14:00:00,28.806223,76.141105,PM10,88,157,131
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-04-2024 14:00:00,28.806223,76.141105,NO2,1,11,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-04-2024 14:00:00,28.806223,76.141105,CO,9,122,50
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-04-2024 14:00:00,28.593883,76.270653,CO,22,84,50
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-04-2024 14:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-04-2024 14:00:00,28.39072,77.30059,PM10,126,407,235
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-04-2024 14:00:00,28.376058,77.315741,PM2.5,159,370,272
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-04-2024 14:00:00,28.376058,77.315741,PM10,109,371,198
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-04-2024 14:00:00,28.376058,77.315741,SO2,5,127,30
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-04-2024 14:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-04-2024 14:00:00,28.4088421,77.3099081,PM2.5,52,324,154
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-04-2024 14:00:00,28.4227,77.0667,PM2.5,261,405,349
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-04-2024 14:00:00,28.4275,77.1465,NH3,39,72,57
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-04-2024 14:00:00,28.4275,77.1465,OZONE,21,47,29
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-04-2024 14:00:00,28.4501238,77.0263051,OZONE,8,69,31
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-04-2024 14:00:00,29.307814,76.337619,PM2.5,49,204,98
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-04-2024 14:00:00,29.307814,76.337619,PM10,71,166,113
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-04-2024 14:00:00,29.8006,76.4155,NO2,24,25,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-04-2024 14:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-04-2024 14:00:00,29.966942,76.875879,PM2.5,47,223,120
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-04-2024 14:00:00,29.966942,76.875879,NO2,10,11,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-04-2024 14:00:00,27.9002,76.9938,PM2.5,37,132,71
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-04-2024 14:00:00,28.360699,76.936090,OZONE,6,92,44
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-04-2024 14:00:00,28.060249,76.113115,PM2.5,44,214,66
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-04-2024 14:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-04-2024 14:00:00,28.060249,76.113115,SO2,13,40,21
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-04-2024 14:00:00,28.1485564,77.3320667,OZONE,11,50,34
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-04-2024 14:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-04-2024 14:00:00,28.52123,76.37138,CO,4,122,35
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-04-2024 14:00:00,29.536400,75.015800,PM2.5,30,129,73
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-04-2024 14:00:00,29.536400,75.015800,NH3,4,14,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-04-2024 14:00:00,29.027200,77.062100,PM2.5,46,47,47
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-04-2024 14:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-04-2024 14:00:00,29.027200,77.062100,NH3,6,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-04-2024 14:00:00,29.027200,77.062100,OZONE,16,36,27
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-04-2024 14:00:00,30.1480566,77.2893471,PM2.5,49,201,97
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-04-2024 14:00:00,30.943887,76.801991,NO2,10,63,24
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-04-2024 14:00:00,30.943887,76.801991,NH3,3,5,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-04-2024 14:00:00,30.943887,76.801991,CO,15,74,20
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-04-2024 14:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-04-2024 14:00:00,12.9135218,77.5950804,SO2,10,11,10
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-04-2024 14:00:00,12.9135218,77.5950804,CO,11,23,13
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-04-2024 14:00:00,12.951913,77.539784,PM2.5,31,88,60
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-04-2024 14:00:00,12.951913,77.539784,PM10,26,108,60
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-04-2024 14:00:00,12.951913,77.539784,SO2,6,10,8
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-04-2024 14:00:00,13.029152,77.585901,PM2.5,23,70,39
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-04-2024 14:00:00,13.029152,77.585901,PM10,29,80,57
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-04-2024 14:00:00,13.029152,77.585901,CO,6,31,19
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-04-2024 14:00:00,12.938539,77.590100,PM2.5,17,45,30
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-04-2024 14:00:00,12.938539,77.590100,NH3,1,1,1
