country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-06-2024 02:00:00,26.2028636,91.70046436,CO,10,18,14
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-06-2024 02:00:00,26.10887,91.589544,PM10,33,280,87
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",09-06-2024 02:00:00,26.187500,91.744194,CO,20,50,39
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",09-06-2024 02:00:00,26.187500,91.744194,OZONE,16,17,16
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",09-06-2024 02:00:00,26.181742,91.78063,CO,23,64,47
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-06-2024 02:00:00,26.349082,92.68449,NO2,1,38,6
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-06-2024 02:00:00,26.349082,92.68449,SO2,1,52,12
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-06-2024 02:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-06-2024 02:00:00,26.987634,94.636574,PM10,49,77,58
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-06-2024 02:00:00,26.987634,94.636574,SO2,3,7,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-06-2024 02:00:00,26.987634,94.636574,CO,6,14,11
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-06-2024 02:00:00,25.5626095,84.663264,NH3,4,9,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-06-2024 02:00:00,25.5626095,84.663264,CO,12,28,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-06-2024 02:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-06-2024 02:00:00,25.251013,86.989001,CO,19,69,60
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-06-2024 02:00:00,25.204762,85.514960,OZONE,15,151,53
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-06-2024 02:00:00,25.567520,83.966379,PM10,181,443,280
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",09-06-2024 02:00:00,25.7808257,84.7446768,PM2.5,55,170,97
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",09-06-2024 02:00:00,25.7808257,84.7446768,PM10,73,151,111
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",09-06-2024 02:00:00,24.7955,84.9994,OZONE,57,86,69
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-06-2024 02:00:00,24.792403,84.992416,NH3,4,23,9
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-06-2024 02:00:00,24.792403,84.992416,SO2,10,10,10
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-06-2024 02:00:00,24.792403,84.992416,OZONE,6,33,18
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-06-2024 02:00:00,24.762518,84.982348,PM10,75,102,88
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-06-2024 02:00:00,25.697189,85.245900,PM10,117,192,151
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-06-2024 02:00:00,25.697189,85.245900,NH3,10,15,12
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-06-2024 02:00:00,25.560083,87.553265,NO2,3,4,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-06-2024 02:00:00,25.560083,87.553265,NH3,1,1,1
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-06-2024 02:00:00,26.0881305,87.93840336,OZONE,18,76,20
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-06-2024 02:00:00,27.308328,84.531742,NH3,2,4,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-06-2024 02:00:00,27.308328,84.531742,CO,42,72,59
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-06-2024 02:00:00,25.376776,86.471523,OZONE,27,33,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-06-2024 02:00:00,26.11442,85.39813,PM2.5,89,184,140
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-06-2024 02:00:00,26.1403345,85.3650192,SO2,6,9,8
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",09-06-2024 02:00:00,26.1209,85.3647,PM2.5,73,335,120
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",09-06-2024 02:00:00,26.1209,85.3647,SO2,6,10,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-06-2024 02:00:00,25.586562,85.043586,PM2.5,98,303,219
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-06-2024 02:00:00,25.586562,85.043586,CO,18,74,37
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-06-2024 02:00:00,25.592539,85.227158,PM2.5,47,286,138
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-06-2024 02:00:00,25.592539,85.227158,SO2,9,13,11
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-06-2024 02:00:00,25.592539,85.227158,CO,26,52,44
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",09-06-2024 02:00:00,25.610369,85.132568,OZONE,16,134,84
India,Bihar,Patna,"Muradpur, Patna - BSPCB",09-06-2024 02:00:00,25.619651,85.147382,OZONE,5,62,15
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-06-2024 02:00:00,25.596727,85.085624,PM2.5,67,236,125
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-06-2024 02:00:00,25.596727,85.085624,NH3,8,16,11
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-06-2024 02:00:00,25.596727,85.085624,CO,34,86,69
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-06-2024 02:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-06-2024 02:00:00,25.859655,85.77944,NH3,4,4,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-06-2024 02:00:00,24.952822,84.002396,NO2,3,45,18
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-06-2024 02:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",09-06-2024 02:00:00,26.2271665,84.3570427,NH3,1,7,2
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-06-2024 02:00:00,30.735567,76.775714,PM10,85,150,115
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-06-2024 02:00:00,30.735567,76.775714,SO2,10,45,24
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-06-2024 02:00:00,30.719859,76.738637,PM2.5,30,143,76
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-06-2024 02:00:00,30.719859,76.738637,NO2,14,50,26
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-06-2024 02:00:00,30.719859,76.738637,SO2,5,17,11
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",09-06-2024 02:00:00,21.194815,81.314770,OZONE,8,56,16
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-06-2024 02:00:00,21.185571,81.343175,PM10,22,53,32
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",09-06-2024 02:00:00,22.118125,83.140608,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-06-2024 02:00:00,22.348441,82.549611,NO2,34,49,42
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-06-2024 02:00:00,22.348441,82.549611,OZONE,1,5,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-06-2024 02:00:00,22.126650,83.483212,PM10,28,83,63
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-06-2024 02:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-06-2024 02:00:00,21.258815,81.578979,PM10,24,80,49
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-06-2024 02:00:00,21.258815,81.578979,NO2,8,17,12
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-06-2024 02:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",09-06-2024 02:00:00,21.237755,81.705301,PM10,19,60,35
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",09-06-2024 02:00:00,21.237755,81.705301,CO,5,23,8
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",09-06-2024 02:00:00,21.237755,81.705301,OZONE,9,64,30
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-06-2024 02:00:00,21.371751,81.664929,PM10,32,145,89
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-06-2024 02:00:00,21.371751,81.664929,CO,26,54,39
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-06-2024 02:00:00,28.815329,77.153010,NO2,4,29,14
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-06-2024 02:00:00,28.647622,77.3158090,PM2.5,22,260,130
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-06-2024 02:00:00,28.647622,77.3158090,NO2,60,115,81
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",09-06-2024 02:00:00,28.695381,77.181665,PM2.5,20,193,79
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",09-06-2024 02:00:00,28.695381,77.181665,NH3,12,18,15
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",09-06-2024 02:00:00,28.695381,77.181665,CO,26,58,45
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",09-06-2024 02:00:00,28.4706914,77.1099364,NO2,3,13,10
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",09-06-2024 02:00:00,28.7256504,77.2011573,PM10,116,411,209
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",09-06-2024 02:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",09-06-2024 02:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",09-06-2024 02:00:00,28.5512005,77.2735737,OZONE,4,7,5
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",09-06-2024 02:00:00,28.656756,77.227234,CO,52,78,60
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-06-2024 02:00:00,28.7500499,77.1112615,CO,27,48,35
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-06-2024 02:00:00,28.498571,77.264840,CO,20,84,51
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-06-2024 02:00:00,28.5627763,77.1180053,PM10,100,230,148
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-06-2024 02:00:00,28.6811736,77.3025234,PM2.5,77,319,211
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-06-2024 02:00:00,28.6811736,77.3025234,SO2,16,85,37
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-06-2024 02:00:00,28.628624,77.241060,CO,26,48,39
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-06-2024 02:00:00,28.732820,77.170633,NH3,5,68,13
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-06-2024 02:00:00,28.732820,77.170633,CO,27,101,71
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-06-2024 02:00:00,28.580280,77.233829,OZONE,19,238,74
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-06-2024 02:00:00,28.611281,77.237738,SO2,10,31,18
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",09-06-2024 02:00:00,28.636429,77.201067,PM10,75,276,154
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",09-06-2024 02:00:00,28.636429,77.201067,NH3,3,5,4
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-06-2024 02:00:00,28.684678,77.076574,SO2,8,123,31
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-06-2024 02:00:00,28.684678,77.076574,OZONE,15,141,76
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-06-2024 02:00:00,28.570173,76.933762,NO2,5,20,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-06-2024 02:00:00,28.822836,77.101981,PM2.5,35,282,101
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-06-2024 02:00:00,28.567890,77.250515,OZONE,33,280,95
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-06-2024 02:00:00,28.6573814,77.1585447,PM10,78,404,182
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-06-2024 02:00:00,28.530785,77.271255,PM2.5,37,130,72
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",09-06-2024 02:00:00,28.623763,77.287209,PM10,145,428,241
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-06-2024 02:00:00,28.674045,77.131023,PM10,118,428,201
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-06-2024 02:00:00,28.639652,77.146275,PM2.5,37,140,68
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-06-2024 02:00:00,28.639652,77.146275,PM10,138,409,220
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-06-2024 02:00:00,28.639652,77.146275,CO,12,102,51
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-06-2024 02:00:00,28.636110,77.173332,NO2,24,31,26
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-06-2024 02:00:00,28.636110,77.173332,OZONE,10,42,27
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-06-2024 02:00:00,28.732528,77.119920,OZONE,15,159,90
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-06-2024 02:00:00,28.6514781,77.1473105,PM2.5,168,500,308
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-06-2024 02:00:00,28.6514781,77.1473105,CO,34,66,53
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-06-2024 02:00:00,28.6514781,77.1473105,OZONE,7,34,19
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-06-2024 02:00:00,28.5504249,77.2159377,PM10,129,338,191
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-06-2024 02:00:00,28.710508,77.249485,SO2,4,24,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",09-06-2024 02:00:00,28.672342,77.315260,PM2.5,43,138,76
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",09-06-2024 02:00:00,28.672342,77.315260,NO2,11,61,27
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-06-2024 02:00:00,28.699793,77.165453,NO2,26,59,37
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-06-2024 02:00:00,23.107969,72.574648,PM2.5,46,259,101
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-06-2024 02:00:00,23.107969,72.574648,PM10,47,162,94
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-06-2024 02:00:00,23.107969,72.574648,OZONE,7,52,23
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-06-2024 02:00:00,22.977134,72.553024,NO2,36,58,45
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-06-2024 02:00:00,23.002657,72.591912,OZONE,18,113,53
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-06-2024 02:00:00,23.016834,72.625775,SO2,12,80,35
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-06-2024 02:00:00,23.076793,72.627874,NO2,32,42,38
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-06-2024 02:00:00,23.076793,72.627874,OZONE,3,81,32
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-06-2024 02:00:00,23.163798,72.677768,PM2.5,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-06-2024 02:00:00,23.163798,72.677768,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-06-2024 02:00:00,23.163798,72.677768,SO2,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-06-2024 02:00:00,23.163798,72.677768,CO,32,32,32
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-06-2024 02:00:00,23.221714,72.654328,PM2.5,31,59,44
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",09-06-2024 02:00:00,22.410802,73.097923,PM2.5,51,228,127
India,Gujarat,Surat,"Science Center, Surat - SMC",09-06-2024 02:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-06-2024 02:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-06-2024 02:00:00,22.969611,72.643500,NH3,7,11,10
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-06-2024 02:00:00,28.6701,76.9254,PM2.5,39,206,99
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-06-2024 02:00:00,28.6701,76.9254,OZONE,32,41,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-06-2024 02:00:00,28.3419248,77.319699,CO,11,50,34
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",09-06-2024 02:00:00,28.806223,76.141105,PM10,76,495,152
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",09-06-2024 02:00:00,28.806223,76.141105,SO2,4,66,16
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",09-06-2024 02:00:00,28.593883,76.270653,SO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-06-2024 02:00:00,28.206800,76.799700,CO,11,26,20
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-06-2024 02:00:00,28.39072,77.30059,PM2.5,246,387,319
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-06-2024 02:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-06-2024 02:00:00,28.376058,77.315741,PM2.5,119,324,248
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-06-2024 02:00:00,28.376058,77.315741,SO2,4,114,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-06-2024 02:00:00,28.4417,77.3217,PM10,103,182,134
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",09-06-2024 02:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",09-06-2024 02:00:00,28.4088421,77.3099081,SO2,21,31,26
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",09-06-2024 02:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-06-2024 02:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-06-2024 02:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-06-2024 02:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-06-2024 02:00:00,28.4275,77.1465,PM10,101,225,153
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-06-2024 02:00:00,28.4275,77.1465,SO2,4,6,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-06-2024 02:00:00,28.4275,77.1465,OZONE,12,18,13
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",09-06-2024 02:00:00,28.4501238,77.0263051,PM2.5,53,207,111
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-06-2024 02:00:00,29.8006,76.4155,NH3,8,9,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-06-2024 02:00:00,29.695300,77.002700,PM10,89,162,108
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-06-2024 02:00:00,29.966942,76.875879,OZONE,58,98,87
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-06-2024 02:00:00,27.9002,76.9938,PM10,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-06-2024 02:00:00,27.9002,76.9938,SO2,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-06-2024 02:00:00,27.9002,76.9938,CO,25,30,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-06-2024 02:00:00,28.360699,76.936090,NO2,19,24,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-06-2024 02:00:00,28.360699,76.936090,NH3,2,4,3
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-06-2024 02:00:00,28.360699,76.936090,OZONE,12,74,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-06-2024 02:00:00,28.060249,76.113115,NO2,15,85,48
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-06-2024 02:00:00,28.060249,76.113115,NH3,3,17,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-06-2024 02:00:00,28.060249,76.113115,SO2,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-06-2024 02:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-06-2024 02:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-06-2024 02:00:00,29.536400,75.015800,OZONE,6,56,39
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-06-2024 02:00:00,29.027200,77.062100,PM2.5,65,159,108
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-06-2024 02:00:00,30.943887,76.801991,OZONE,55,301,157
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-06-2024 02:00:00,23.811548,86.481238,NO2,13,426,195
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-06-2024 02:00:00,23.811548,86.481238,OZONE,28,45,30
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-06-2024 02:00:00,23.80569,86.44268,NO2,1,424,188
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-06-2024 02:00:00,13.029152,77.585901,NO2,4,6,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-06-2024 02:00:00,13.029152,77.585901,NH3,1,1,1
