country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",16-02-2024 00:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",16-02-2024 00:00:00,8.816428 ,78.099039,OZONE,4,113,36
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-02-2024 00:00:00,11.0973603,77.3228673,CO,26,105,56
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",16-02-2024 00:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",16-02-2024 00:00:00,9.559382,77.948828,PM10,46,73,55
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",16-02-2024 00:00:00,9.559382,77.948828,OZONE,3,5,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-02-2024 00:00:00,17.540891,78.358528,NO2,21,45,28
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-02-2024 00:00:00,17.540891,78.358528,OZONE,36,38,37
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",16-02-2024 00:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",16-02-2024 00:00:00,17.470431,78.566959,CO,14,32,19
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-02-2024 00:00:00,17.518400,78.278777,NO2,16,17,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-02-2024 00:00:00,17.585705,78.126199,PM10,53,69,60
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-02-2024 00:00:00,17.585705,78.126199,NO2,10,13,11
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-02-2024 00:00:00,17.585705,78.126199,SO2,12,16,14
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",16-02-2024 00:00:00,17.393559,78.339194,NH3,1,1,1
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",16-02-2024 00:00:00,17.393559,78.339194,OZONE,2,6,4
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-02-2024 00:00:00,17.544899,78.486949,PM2.5,32,82,52
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-02-2024 00:00:00,17.544899,78.486949,PM10,40,94,66
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-02-2024 00:00:00,17.544899,78.486949,SO2,3,14,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-02-2024 00:00:00,17.544899,78.486949,CO,4,26,18
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-02-2024 00:00:00,17.37206,78.50864,NO2,16,27,22
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",16-02-2024 00:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",16-02-2024 00:00:00,17.417094,78.457437,NH3,5,5,5
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-02-2024 00:00:00,23.8175497,91.2726974,PM2.5,127,341,247
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-02-2024 00:00:00,23.8175497,91.2726974,CO,31,109,79
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-02-2024 00:00:00,27.23711,78.01936,CO,9,18,10
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-02-2024 00:00:00,27.106972,78.000111,PM2.5,8,204,104
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-02-2024 00:00:00,27.106972,78.000111,PM10,8,125,84
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-02-2024 00:00:00,27.106972,78.000111,CO,10,38,23
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",16-02-2024 00:00:00,27.19865833,78.00598056,PM10,44,104,65
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-02-2024 00:00:00,27.19412,77.96237,PM2.5,30,84,59
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-02-2024 00:00:00,27.19412,77.96237,PM10,56,132,93
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",16-02-2024 00:00:00,27.169338,78.03582,PM10,51,127,81
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",16-02-2024 00:00:00,27.169338,78.03582,CO,6,56,20
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-02-2024 00:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-02-2024 00:00:00,28.38910936,79.42963708,PM2.5,38,85,61
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-02-2024 00:00:00,28.38910936,79.42963708,NO2,38,97,63
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-02-2024 00:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-02-2024 00:00:00,28.38910936,79.42963708,CO,24,74,46
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-02-2024 00:00:00,27.168897,78.376960,PM2.5,46,163,92
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-02-2024 00:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-02-2024 00:00:00,27.168897,78.376960,CO,1,26,8
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-02-2024 00:00:00,27.168897,78.376960,OZONE,19,42,23
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",16-02-2024 00:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",16-02-2024 00:00:00,27.1594,78.3953,SO2,13,45,18
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",16-02-2024 00:00:00,28.646233,77.358075,CO,14,110,60
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-02-2024 00:00:00,28.757294,77.278792,OZONE,2,106,47
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",16-02-2024 00:00:00,28.47272,77.482000,CO,22,108,71
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-02-2024 00:00:00,28.557054,77.453663,NH3,3,9,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-02-2024 00:00:00,28.557054,77.453663,CO,8,162,95
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-02-2024 00:00:00,28.725645,77.749675,NO2,26,83,48
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",16-02-2024 00:00:00,25.4547,78.6039,PM2.5,62,216,118
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",16-02-2024 00:00:00,25.4547,78.6039,SO2,11,13,11
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16-02-2024 00:00:00,26.4703136,80.3229863,NO2,15,137,50
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16-02-2024 00:00:00,26.4703136,80.3229863,SO2,4,35,12
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-02-2024 00:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-02-2024 00:00:00,26.766433,80.927299,CO,33,88,48
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",16-02-2024 00:00:00,26.868120,81.005119,OZONE,63,149,100
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-02-2024 00:00:00,26.906111,80.948222,SO2,5,10,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-02-2024 00:00:00,26.8458805,80.9365541,SO2,1,16,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-02-2024 00:00:00,26.8458805,80.9365541,CO,10,112,69
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",16-02-2024 00:00:00,28.999264,77.7590354,CO,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-02-2024 00:00:00,28.9535882,77.7622941,NO2,21,63,39
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-02-2024 00:00:00,28.9535882,77.7622941,NH3,8,12,10
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-02-2024 00:00:00,28.9535882,77.7622941,CO,66,105,82
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-02-2024 00:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-02-2024 00:00:00,28.88528,78.73880,PM10,75,257,154
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-02-2024 00:00:00,28.88528,78.73880,CO,14,66,47
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-02-2024 00:00:00,28.88528,78.73880,OZONE,12,45,22
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-02-2024 00:00:00,28.856664,78.772638,NO2,24,30,27
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-02-2024 00:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-02-2024 00:00:00,28.856664,78.772638,SO2,24,29,27
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-02-2024 00:00:00,28.849399,78.742362,SO2,23,37,31
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-02-2024 00:00:00,28.5447608,77.3231257,PM2.5,63,302,187
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-02-2024 00:00:00,28.5898,77.3101,PM2.5,158,363,292
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-02-2024 00:00:00,28.5898,77.3101,NH3,5,9,7
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-02-2024 00:00:00,28.569230,77.393848,PM10,124,250,176
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-02-2024 00:00:00,25.425602,81.917152,SO2,30,31,30
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-02-2024 00:00:00,25.494,81.863,SO2,22,23,22
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-02-2024 00:00:00,25.44919916 ,81.82735986 ,OZONE,10,14,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",16-02-2024 00:00:00,25.3505986,82.9083074,NO2,16,34,21
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",16-02-2024 00:00:00,25.3505986,82.9083074,SO2,10,22,13
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",16-02-2024 00:00:00,25.3505986,82.9083074,OZONE,17,26,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-02-2024 00:00:00,25.301778,82.996789,PM10,25,91,43
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-02-2024 00:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-02-2024 00:00:00,25.301778,82.996789,SO2,23,25,23
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-02-2024 00:00:00,25.262326,82.995408,PM10,18,52,28
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-02-2024 00:00:00,25.32393,82.99687,OZONE,12,25,12
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-02-2024 00:00:00,27.5714090,77.6557570,SO2,37,42,38
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-02-2024 00:00:00,27.5714090,77.6557570,OZONE,30,32,30
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-02-2024 00:00:00,29.2124114,78.9611753,NH3,9,12,10
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-02-2024 00:00:00,30.075911,78.2859547,PM2.5,62,94,73
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-02-2024 00:00:00,30.075911,78.2859547,NO2,5,24,10
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",16-02-2024 00:00:00,30.075911,78.2859547,CO,20,59,36
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-02-2024 00:00:00,23.685297,86.945968,NH3,8,16,11
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",16-02-2024 00:00:00,23.685297,86.945968,SO2,9,12,10
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-02-2024 00:00:00,23.5404352,87.2892225,PM2.5,96,185,138
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-02-2024 00:00:00,23.5404352,87.2892225,NH3,2,2,2
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-02-2024 00:00:00,22.06047,88.109737,SO2,3,45,15
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-02-2024 00:00:00,22.06047,88.109737,OZONE,13,96,33
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-02-2024 00:00:00,22.629801,88.352017,NO2,11,37,25
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-02-2024 00:00:00,22.5687319,88.2797276,PM10,115,191,159
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-02-2024 00:00:00,22.5687319,88.2797276,SO2,8,34,18
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-02-2024 00:00:00,22.5687319,88.2797276,CO,28,98,54
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-02-2024 00:00:00,22.5367507,88.3638022,PM10,134,188,158
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-02-2024 00:00:00,22.58157048,88.41002457,PM2.5,121,312,225
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-02-2024 00:00:00,22.58157048,88.41002457,PM10,132,212,166
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-02-2024 00:00:00,22.58157048,88.41002457,OZONE,6,87,19
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-02-2024 00:00:00,22.556640,88.342674,NH3,8,15,10
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-02-2024 00:00:00,22.49929,88.36917,SO2,5,14,8
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-02-2024 00:00:00,22.49929,88.36917,CO,33,79,40
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-02-2024 00:00:00,22.627847,88.380669,CO,40,85,46
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-02-2024 00:00:00,26.6879226,88.4152495,OZONE,9,82,31
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-02-2024 00:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",16-02-2024 00:00:00,13.204880,79.097889,PM2.5,32,70,46
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",16-02-2024 00:00:00,14.465052,78.824187,PM2.5,24,63,45
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",16-02-2024 00:00:00,14.465052,78.824187,PM10,23,52,38
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",16-02-2024 00:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",16-02-2024 00:00:00,16.9872867,81.7363176,PM2.5,52,158,83
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",16-02-2024 00:00:00,16.9872867,81.7363176,PM10,64,139,93
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",16-02-2024 00:00:00,16.9872867,81.7363176,NH3,3,5,4
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-02-2024 00:00:00,13.67,79.35,PM10,50,78,60
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-02-2024 00:00:00,13.615387,79.409230,PM10,17,66,25
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-02-2024 00:00:00,13.615387,79.409230,NH3,2,3,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-02-2024 00:00:00,13.615387,79.409230,OZONE,12,35,26
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-02-2024 00:00:00,16.536107,80.594233,PM10,49,181,78
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-02-2024 00:00:00,16.536107,80.594233,NO2,7,55,20
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-02-2024 00:00:00,16.536107,80.594233,OZONE,2,54,26
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",16-02-2024 00:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-02-2024 00:00:00,16.509717,80.612222,PM2.5,46,92,68
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-02-2024 00:00:00,16.509717,80.612222,PM10,44,92,68
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-02-2024 00:00:00,16.554731,80.649110,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-02-2024 00:00:00,16.554731,80.649110,OZONE,3,18,10
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",16-02-2024 00:00:00,17.72,83.3,CO,15,82,43
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",16-02-2024 00:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-02-2024 00:00:00,26.071318,91.87488,NH3,2,8,6
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-02-2024 00:00:00,26.071318,91.87488,OZONE,12,20,14
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-02-2024 00:00:00,26.2028636,91.70046436,PM10,114,419,206
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-02-2024 00:00:00,26.2028636,91.70046436,NO2,2,18,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-02-2024 00:00:00,26.2028636,91.70046436,CO,10,26,11
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-02-2024 00:00:00,26.10887,91.589544,SO2,11,14,13
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-02-2024 00:00:00,26.187500,91.744194,NO2,1,11,6
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",16-02-2024 00:00:00,26.181742,91.78063,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",16-02-2024 00:00:00,26.181742,91.78063,NO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-02-2024 00:00:00,26.349082,92.68449,SO2,1,65,11
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-02-2024 00:00:00,26.349082,92.68449,OZONE,14,90,61
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-02-2024 00:00:00,24.82827,92.79525,PM2.5,42,63,48
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-02-2024 00:00:00,24.82827,92.79525,CO,16,38,34
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-02-2024 00:00:00,24.82827,92.79525,OZONE,1,23,4
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-02-2024 00:00:00,25.5626095,84.663264,PM2.5,55,207,111
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-02-2024 00:00:00,25.5626095,84.663264,SO2,15,23,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-02-2024 00:00:00,24.75746,84.366208,NH3,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-02-2024 00:00:00,24.75746,84.366208,OZONE,1,10,4
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-02-2024 00:00:00,25.265194,87.012947,NH3,8,9,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-02-2024 00:00:00,25.204762,85.514960,PM10,2,144,56
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",16-02-2024 00:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-02-2024 00:00:00,25.7808257,84.7446768,PM10,72,265,136
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-02-2024 00:00:00,25.7808257,84.7446768,SO2,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-02-2024 00:00:00,24.7955,84.9994,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-02-2024 00:00:00,24.7955,84.9994,OZONE,48,85,58
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-02-2024 00:00:00,25.697189,85.245900,PM2.5,18,146,63
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-02-2024 00:00:00,25.560083,87.553265,NO2,8,24,14
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-02-2024 00:00:00,25.560083,87.553265,NH3,2,4,3
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-02-2024 00:00:00,26.0881305,87.93840336,NH3,11,19,15
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-02-2024 00:00:00,27.308328,84.531742,NH3,2,3,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",16-02-2024 00:00:00,26.63086,84.90051,PM2.5,53,247,145
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-02-2024 00:00:00,26.11442,85.39813,PM2.5,113,347,230
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-02-2024 00:00:00,26.11442,85.39813,PM10,118,330,180
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-02-2024 00:00:00,26.1403345,85.3650192,NO2,4,9,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",16-02-2024 00:00:00,26.1209,85.3647,CO,24,90,36
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-02-2024 00:00:00,25.586562,85.043586,CO,36,100,67
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-02-2024 00:00:00,25.592539,85.227158,PM10,94,143,112
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-02-2024 00:00:00,25.592539,85.227158,NO2,20,30,25
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-02-2024 00:00:00,25.592539,85.227158,CO,26,101,49
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",16-02-2024 00:00:00,25.610369,85.132568,CO,14,16,15
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-02-2024 00:00:00,25.619651,85.147382,NO2,11,19,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-02-2024 00:00:00,25.619651,85.147382,NH3,2,5,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-02-2024 00:00:00,25.599486,85.113666,PM2.5,78,227,138
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-02-2024 00:00:00,25.599486,85.113666,NO2,24,50,33
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-02-2024 00:00:00,25.366336,87.117468,PM2.5,52,318,187
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-02-2024 00:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-02-2024 00:00:00,25.03280,85.41948,SO2,4,5,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-02-2024 00:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-02-2024 00:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-02-2024 00:00:00,25.859655,85.77944,NO2,1,8,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-02-2024 00:00:00,25.859655,85.77944,NH3,3,6,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-02-2024 00:00:00,24.952822,84.002396,NH3,4,14,8
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-02-2024 00:00:00,30.735567,76.775714,PM2.5,143,325,232
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-02-2024 00:00:00,30.751462,76.762879,NO2,11,59,27
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-02-2024 00:00:00,30.751462,76.762879,SO2,5,36,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-02-2024 00:00:00,30.751462,76.762879,OZONE,1,48,19
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-02-2024 00:00:00,30.719859,76.738637,PM2.5,95,361,257
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-02-2024 00:00:00,21.194815,81.314770,PM10,51,88,63
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-02-2024 00:00:00,21.194815,81.314770,NO2,15,27,20
