country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",31-01-2024 22:00:00,26.181742,91.78063,OZONE,9,39,24
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",31-01-2024 22:00:00,26.349082,92.68449,NH3,2,5,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",31-01-2024 22:00:00,26.446912,91.439057,PM2.5,73,407,200
India,Assam,Silchar,"Tarapur, Silchar - PCBA",31-01-2024 22:00:00,24.82827,92.79525,CO,20,70,50
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",31-01-2024 22:00:00,26.987634,94.636574,PM2.5,23,63,40
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",31-01-2024 22:00:00,25.5626095,84.663264,NO2,20,132,51
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",31-01-2024 22:00:00,25.5626095,84.663264,OZONE,13,39,14
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",31-01-2024 22:00:00,24.75746,84.366208,NH3,7,14,10
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",31-01-2024 22:00:00,26.80365,84.51954,NO2,10,20,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",31-01-2024 22:00:00,26.80365,84.51954,CO,75,78,77
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",31-01-2024 22:00:00,25.251013,86.989001,PM10,141,426,296
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",31-01-2024 22:00:00,25.251013,86.989001,SO2,5,10,6
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",31-01-2024 22:00:00,25.7808257,84.7446768,NO2,18,38,27
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",31-01-2024 22:00:00,25.7808257,84.7446768,NH3,10,18,14
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",31-01-2024 22:00:00,24.7955,84.9994,CO,30,52,32
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",31-01-2024 22:00:00,24.792403,84.992416,PM10,140,402,224
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",31-01-2024 22:00:00,24.792403,84.992416,NH3,1,6,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",31-01-2024 22:00:00,24.762518,84.982348,NO2,18,41,32
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",31-01-2024 22:00:00,25.560083,87.553265,PM10,143,427,235
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",31-01-2024 22:00:00,25.560083,87.553265,NH3,3,6,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",31-01-2024 22:00:00,25.560083,87.553265,SO2,13,22,18
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",31-01-2024 22:00:00,26.0881305,87.93840336,SO2,7,15,11
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",31-01-2024 22:00:00,27.308328,84.531742,PM2.5,60,307,119
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",31-01-2024 22:00:00,27.308328,84.531742,PM10,76,193,117
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",31-01-2024 22:00:00,26.63086,84.90051,PM2.5,143,369,289
India,Bihar,Munger,"Town Hall, Munger - BSPCB",31-01-2024 22:00:00,25.376776,86.471523,PM10,115,328,174
India,Bihar,Munger,"Town Hall, Munger - BSPCB",31-01-2024 22:00:00,25.376776,86.471523,CO,15,184,81
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",31-01-2024 22:00:00,26.11442,85.39813,NH3,6,17,12
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",31-01-2024 22:00:00,26.11442,85.39813,OZONE,59,168,81
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",31-01-2024 22:00:00,26.1403345,85.3650192,NO2,5,9,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",31-01-2024 22:00:00,26.1403345,85.3650192,OZONE,6,87,43
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31-01-2024 22:00:00,26.1209,85.3647,PM2.5,129,354,287
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",31-01-2024 22:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",31-01-2024 22:00:00,25.610369,85.132568,OZONE,7,24,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",31-01-2024 22:00:00,25.619651,85.147382,NH3,2,5,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",31-01-2024 22:00:00,25.619651,85.147382,CO,56,179,98
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",31-01-2024 22:00:00,25.599486,85.113666,CO,36,119,75
India,Bihar,Patna,"Samanpura, Patna - BSPCB",31-01-2024 22:00:00,25.596727,85.085624,SO2,16,17,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",31-01-2024 22:00:00,25.596727,85.085624,CO,100,184,181
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",31-01-2024 22:00:00,25.366336,87.117468,PM10,147,445,266
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",31-01-2024 22:00:00,25.366336,87.117468,CO,4,137,80
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",31-01-2024 22:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",31-01-2024 22:00:00,25.892357,86.590325,PM2.5,253,500,387
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",31-01-2024 22:00:00,25.892357,86.590325,NO2,5,13,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",31-01-2024 22:00:00,25.892357,86.590325,OZONE,10,82,49
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",31-01-2024 22:00:00,25.859655,85.77944,SO2,2,12,8
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",31-01-2024 22:00:00,25.859655,85.77944,CO,4,27,12
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",31-01-2024 22:00:00,24.952822,84.002396,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",31-01-2024 22:00:00,26.2271665,84.3570427,NO2,21,215,59
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",31-01-2024 22:00:00,30.735567,76.775714,CO,36,108,50
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",31-01-2024 22:00:00,30.735567,76.775714,OZONE,1,151,89
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",31-01-2024 22:00:00,30.719859,76.738637,PM2.5,240,472,362
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",31-01-2024 22:00:00,30.719859,76.738637,PM10,123,449,273
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",31-01-2024 22:00:00,30.719859,76.738637,NO2,29,89,55
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",31-01-2024 22:00:00,21.194815,81.314770,PM2.5,53,84,65
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",31-01-2024 22:00:00,21.185571,81.343175,PM2.5,46,65,55
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",31-01-2024 22:00:00,21.185571,81.343175,SO2,6,12,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",31-01-2024 22:00:00,21.224231,81.408350,CO,26,80,34
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",31-01-2024 22:00:00,22.08815,82.13737,NO2,16,17,16
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",31-01-2024 22:00:00,22.118125,83.140608,PM2.5,80,163,104
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",31-01-2024 22:00:00,22.368195,82.746431,NO2,43,57,52
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",31-01-2024 22:00:00,22.126650,83.483212,PM2.5,60,350,149
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",31-01-2024 22:00:00,22.126650,83.483212,CO,36,80,55
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",31-01-2024 22:00:00,22.126650,83.483212,OZONE,2,54,26
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",31-01-2024 22:00:00,21.258815,81.578979,CO,30,52,44
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",31-01-2024 22:00:00,21.371751,81.664929,CO,42,72,51
India,Delhi,Delhi,"Alipur, Delhi - DPCC",31-01-2024 22:00:00,28.815329,77.153010,CO,63,87,78
India,Delhi,Delhi,"Bawana, Delhi - DPCC",31-01-2024 22:00:00,28.776200,77.051074,OZONE,3,10,6
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",31-01-2024 22:00:00,28.7256504,77.2011573,NO2,5,11,8
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",31-01-2024 22:00:00,28.5512005,77.2735737,NO2,13,89,44
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",31-01-2024 22:00:00,28.498571,77.264840,NO2,64,129,93
India,Delhi,Delhi,"ITO, Delhi - CPCB",31-01-2024 22:00:00,28.628624,77.241060,NO2,24,162,98
India,Delhi,Delhi,"ITO, Delhi - CPCB",31-01-2024 22:00:00,28.628624,77.241060,NH3,6,10,8
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-01-2024 22:00:00,28.732820,77.170633,NO2,42,106,65
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-01-2024 22:00:00,28.732820,77.170633,NH3,10,19,15
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-01-2024 22:00:00,28.732820,77.170633,OZONE,4,168,32
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",31-01-2024 22:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",31-01-2024 22:00:00,28.588333,77.221667,CO,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",31-01-2024 22:00:00,28.5918245,77.2273074,PM10,175,410,266
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",31-01-2024 22:00:00,28.5918245,77.2273074,NO2,5,7,6
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-01-2024 22:00:00,28.611281,77.237738,PM10,163,419,295
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-01-2024 22:00:00,28.611281,77.237738,CO,28,107,42
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-01-2024 22:00:00,28.611281,77.237738,OZONE,2,11,6
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",31-01-2024 22:00:00,28.636429,77.201067,NO2,92,125,109
India,Delhi,Delhi,"Mundka, Delhi - DPCC",31-01-2024 22:00:00,28.684678,77.076574,OZONE,3,9,6
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",31-01-2024 22:00:00,28.60909,77.0325413,CO,32,108,62
India,Delhi,Delhi,"Narela, Delhi - DPCC",31-01-2024 22:00:00,28.822836,77.101981,NO2,36,71,51
India,Delhi,Delhi,"Narela, Delhi - DPCC",31-01-2024 22:00:00,28.822836,77.101981,CO,86,108,99
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",31-01-2024 22:00:00,28.567890,77.250515,NH3,11,20,15
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",31-01-2024 22:00:00,28.57834,77.18400,NO2,1,10,5
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",31-01-2024 22:00:00,28.6573814,77.1585447,CO,73,107,84
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",31-01-2024 22:00:00,28.530785,77.271255,NH3,16,23,19
India,Delhi,Delhi,"Pusa, Delhi - DPCC",31-01-2024 22:00:00,28.639652,77.146275,SO2,6,14,11
India,Delhi,Delhi,"Pusa, Delhi - DPCC",31-01-2024 22:00:00,28.639652,77.146275,OZONE,18,35,20
India,Delhi,Delhi,"Pusa, Delhi - IMD",31-01-2024 22:00:00,28.636110,77.173332,OZONE,12,15,13
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",31-01-2024 22:00:00,28.563262,77.186937,PM2.5,362,500,426
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",31-01-2024 22:00:00,28.563262,77.186937,SO2,13,39,23
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",31-01-2024 22:00:00,28.563262,77.186937,CO,110,165,113
India,Delhi,Delhi,"Rohini, Delhi - DPCC",31-01-2024 22:00:00,28.732528,77.119920,CO,14,121,89
India,Delhi,Delhi,"Rohini, Delhi - DPCC",31-01-2024 22:00:00,28.732528,77.119920,OZONE,3,46,11
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",31-01-2024 22:00:00,28.6514781,77.1473105,NO2,38,64,52
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",31-01-2024 22:00:00,28.5504249,77.2159377,OZONE,17,72,28
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31-01-2024 22:00:00,28.699793,77.165453,SO2,21,76,47
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",31-01-2024 22:00:00,23.107969,72.574648,PM2.5,59,315,142
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",31-01-2024 22:00:00,22.977134,72.553024,PM2.5,44,314,110
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",31-01-2024 22:00:00,22.977134,72.553024,OZONE,10,19,18
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",31-01-2024 22:00:00,23.023389,72.515201,CO,42,50,46
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",31-01-2024 22:00:00,23.023389,72.515201,OZONE,2,25,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",31-01-2024 22:00:00,23.043070,72.562968,NO2,12,14,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",31-01-2024 22:00:00,23.043070,72.562968,CO,26,102,43
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",31-01-2024 22:00:00,21.613267,73.010555,CO,34,128,59
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",31-01-2024 22:00:00,23.163798,72.677768,PM2.5,72,319,148
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",31-01-2024 22:00:00,23.243639,72.68994,NO2,13,15,13
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",31-01-2024 22:00:00,23.221714,72.654328,PM10,60,240,99
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",31-01-2024 22:00:00,23.221714,72.654328,OZONE,1,29,15
India,Gujarat,Surat,"Science Center, Surat - SMC",31-01-2024 22:00:00,21.170046,72.795405,CO,49,106,66
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",31-01-2024 22:00:00,22.969611,72.643500,CO,38,40,39
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-01-2024 22:00:00,30.379589,76.778328,PM2.5,1,216,98
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-01-2024 22:00:00,30.379589,76.778328,PM10,1,142,93
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-01-2024 22:00:00,30.379589,76.778328,NO2,2,3,3
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-01-2024 22:00:00,30.379589,76.778328,CO,30,54,40
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",31-01-2024 22:00:00,28.3419248,77.319699,NO2,9,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",31-01-2024 22:00:00,28.3419248,77.319699,SO2,5,131,25
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",31-01-2024 22:00:00,28.593883,76.270653,PM10,45,144,99
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",31-01-2024 22:00:00,28.593883,76.270653,OZONE,13,17,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",31-01-2024 22:00:00,28.206800,76.799700,NO2,45,112,72
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",31-01-2024 22:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",31-01-2024 22:00:00,28.376058,77.315741,CO,53,84,62
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",31-01-2024 22:00:00,28.4417,77.3217,CO,58,124,113
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",31-01-2024 22:00:00,28.4088421,77.3099081,CO,21,129,63
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",31-01-2024 22:00:00,29.503664,75.467934,PM2.5,62,206,125
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",31-01-2024 22:00:00,29.503664,75.467934,CO,5,10,8
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",31-01-2024 22:00:00,29.503664,75.467934,OZONE,20,35,26
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",31-01-2024 22:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-01-2024 22:00:00,28.4227,77.0667,NO2,13,29,25
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-01-2024 22:00:00,28.4227,77.0667,CO,96,125,107
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-01-2024 22:00:00,28.4275,77.1465,PM2.5,262,422,349
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-01-2024 22:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",31-01-2024 22:00:00,28.4501238,77.0263051,CO,54,139,98
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",31-01-2024 22:00:00,29.140560,75.744941,OZONE,25,41,36
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-01-2024 22:00:00,29.307814,76.337619,NO2,7,14,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-01-2024 22:00:00,29.307814,76.337619,OZONE,1,19,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-01-2024 22:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-01-2024 22:00:00,29.966942,76.875879,PM10,104,179,131
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-01-2024 22:00:00,29.966942,76.875879,OZONE,1,46,26
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",31-01-2024 22:00:00,27.9002,76.9938,PM10,107,201,157
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",31-01-2024 22:00:00,27.9002,76.9938,NO2,16,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",31-01-2024 22:00:00,27.9002,76.9938,OZONE,21,37,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",31-01-2024 22:00:00,28.360699,76.936090,PM10,146,231,187
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",31-01-2024 22:00:00,28.060249,76.113115,PM10,56,179,103
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",31-01-2024 22:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",31-01-2024 22:00:00,28.060249,76.113115,OZONE,5,85,41
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",31-01-2024 22:00:00,28.1485564,77.3320667,SO2,9,20,15
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",31-01-2024 22:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",31-01-2024 22:00:00,28.52123,76.37138,PM2.5,11,437,154
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",31-01-2024 22:00:00,28.52123,76.37138,SO2,5,25,8
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",31-01-2024 22:00:00,28.52123,76.37138,CO,10,52,26
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",31-01-2024 22:00:00,28.52123,76.37138,OZONE,45,54,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",31-01-2024 22:00:00,29.536400,75.015800,PM2.5,26,102,59
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",31-01-2024 22:00:00,29.536400,75.015800,PM10,44,86,60
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",31-01-2024 22:00:00,29.536400,75.015800,SO2,36,48,43
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",31-01-2024 22:00:00,29.536400,75.015800,CO,68,79,71
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",31-01-2024 22:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",31-01-2024 22:00:00,30.1480566,77.2893471,NH3,1,6,3
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",31-01-2024 22:00:00,30.943887,76.801991,PM2.5,48,358,239
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",31-01-2024 22:00:00,30.943887,76.801991,OZONE,9,84,67
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",31-01-2024 22:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",31-01-2024 22:00:00,34.066206,74.819820,CO,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",31-01-2024 22:00:00,23.80569,86.44268,PM2.5,70,346,179
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",31-01-2024 22:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",31-01-2024 22:00:00,12.9135218,77.5950804,NH3,2,6,4
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",31-01-2024 22:00:00,12.951913,77.539784,PM10,87,236,128
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",31-01-2024 22:00:00,12.9756843,77.5660749,CO,50,148,72
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-01-2024 22:00:00,13.029152,77.585901,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",31-01-2024 22:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",31-01-2024 22:00:00,13.003872,77.664217,CO,24,25,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",31-01-2024 22:00:00,13.0270199,77.494094,PM2.5,63,188,86
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",31-01-2024 22:00:00,12.990328,77.5431385,PM10,45,145,101
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",31-01-2024 22:00:00,12.990328,77.5431385,CO,6,130,43
