country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-02-2024 13:00:00,23.685297,86.945968,CO,19,70,33
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",26-02-2024 13:00:00,23.5404352,87.2892225,OZONE,5,67,23
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-02-2024 13:00:00,22.06047,88.109737,PM2.5,30,69,51
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-02-2024 13:00:00,22.06047,88.109737,SO2,6,29,13
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-02-2024 13:00:00,22.06047,88.109737,CO,22,49,32
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-02-2024 13:00:00,22.629801,88.352017,NO2,11,27,18
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-02-2024 13:00:00,22.629801,88.352017,OZONE,6,57,29
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-02-2024 13:00:00,22.611968,88.347422,PM10,60,104,77
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-02-2024 13:00:00,22.611968,88.347422,NO2,25,101,44
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-02-2024 13:00:00,22.5687319,88.2797276,NO2,25,55,38
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-02-2024 13:00:00,22.5367507,88.3638022,CO,6,72,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",26-02-2024 13:00:00,22.58157048,88.41002457,NO2,11,36,18
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",26-02-2024 13:00:00,22.58157048,88.41002457,SO2,5,17,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-02-2024 13:00:00,22.556640,88.342674,PM10,79,106,92
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-02-2024 13:00:00,22.556640,88.342674,SO2,2,12,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-02-2024 13:00:00,22.49929,88.36917,OZONE,12,51,23
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",26-02-2024 13:00:00,22.627847,88.380669,PM2.5,35,76,53
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",26-02-2024 13:00:00,22.51106,88.35142,PM2.5,34,81,58
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",26-02-2024 13:00:00,22.51106,88.35142,NH3,3,9,5
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",26-02-2024 13:00:00,26.6879226,88.4152495,NH3,4,18,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",26-02-2024 13:00:00,26.6879226,88.4152495,SO2,12,16,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",26-02-2024 13:00:00,16.5150833,80.5181667,NO2,6,19,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",26-02-2024 13:00:00,16.5150833,80.5181667,NH3,3,5,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-02-2024 13:00:00,14.675886,77.593027,PM2.5,16,57,35
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-02-2024 13:00:00,14.675886,77.593027,PM10,39,94,65
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",26-02-2024 13:00:00,13.204880,79.097889,NH3,1,4,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",26-02-2024 13:00:00,14.465052,78.824187,CO,12,16,15
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",26-02-2024 13:00:00,16.9872867,81.7363176,PM10,46,93,67
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",26-02-2024 13:00:00,13.67,79.35,PM2.5,30,80,52
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",26-02-2024 13:00:00,16.486692,80.699436,PM2.5,52,74,62
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",26-02-2024 13:00:00,16.486692,80.699436,OZONE,25,25,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",26-02-2024 13:00:00,16.509717,80.612222,PM2.5,43,70,58
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",26-02-2024 13:00:00,16.509717,80.612222,OZONE,2,52,16
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-02-2024 13:00:00,17.72,83.3,OZONE,9,37,19
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",26-02-2024 13:00:00,27.103358,93.679645,PM2.5,9,88,54
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",26-02-2024 13:00:00,27.103358,93.679645,NO2,2,3,2
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",26-02-2024 13:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",26-02-2024 13:00:00,26.071318,91.87488,NH3,4,9,8
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",26-02-2024 13:00:00,26.071318,91.87488,CO,18,18,18
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",26-02-2024 13:00:00,26.187500,91.744194,PM2.5,55,231,139
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",26-02-2024 13:00:00,26.181742,91.78063,PM10,93,204,131
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",26-02-2024 13:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-02-2024 13:00:00,26.446912,91.439057,PM2.5,55,293,171
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-02-2024 13:00:00,26.446912,91.439057,OZONE,41,115,61
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-02-2024 13:00:00,24.82827,92.79525,SO2,5,8,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-02-2024 13:00:00,26.987634,94.636574,PM2.5,15,25,20
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-02-2024 13:00:00,26.987634,94.636574,NO2,16,27,21
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",26-02-2024 13:00:00,24.75746,84.366208,NO2,3,6,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",26-02-2024 13:00:00,24.75746,84.366208,NH3,6,8,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",26-02-2024 13:00:00,24.75746,84.366208,CO,16,70,70
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",26-02-2024 13:00:00,26.80365,84.51954,PM10,3,74,28
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",26-02-2024 13:00:00,26.80365,84.51954,NO2,27,44,36
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-02-2024 13:00:00,25.251013,86.989001,NH3,5,8,6
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-02-2024 13:00:00,25.204762,85.514960,NO2,9,11,10
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",26-02-2024 13:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",26-02-2024 13:00:00,25.567520,83.966379,SO2,13,18,17
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-02-2024 13:00:00,25.7808257,84.7446768,NH3,8,13,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",26-02-2024 13:00:00,24.7955,84.9994,CO,8,73,52
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-02-2024 13:00:00,24.792403,84.992416,PM2.5,10,293,113
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-02-2024 13:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-02-2024 13:00:00,24.762518,84.982348,NO2,20,79,46
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-02-2024 13:00:00,24.762518,84.982348,OZONE,1,70,23
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-02-2024 13:00:00,25.697189,85.245900,NH3,3,10,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-02-2024 13:00:00,25.560083,87.553265,PM10,12,153,96
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-02-2024 13:00:00,25.560083,87.553265,NH3,1,3,2
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-02-2024 13:00:00,26.0881305,87.93840336,PM2.5,25,357,130
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-02-2024 13:00:00,26.0881305,87.93840336,OZONE,16,35,22
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",26-02-2024 13:00:00,27.308328,84.531742,PM2.5,22,73,40
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",26-02-2024 13:00:00,26.63086,84.90051,PM2.5,33,290,111
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",26-02-2024 13:00:00,26.63086,84.90051,SO2,2,12,4
India,Bihar,Munger,"Town Hall, Munger - BSPCB",26-02-2024 13:00:00,25.376776,86.471523,PM10,58,500,233
India,Bihar,Munger,"Town Hall, Munger - BSPCB",26-02-2024 13:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",26-02-2024 13:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-02-2024 13:00:00,26.11442,85.39813,NH3,9,24,12
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-02-2024 13:00:00,26.1403345,85.3650192,NO2,6,10,8
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26-02-2024 13:00:00,26.1209,85.3647,CO,16,36,22
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",26-02-2024 13:00:00,25.586562,85.043586,CO,30,113,48
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-02-2024 13:00:00,25.592539,85.227158,NH3,4,4,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",26-02-2024 13:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-02-2024 13:00:00,25.619651,85.147382,NO2,2,17,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-02-2024 13:00:00,25.619651,85.147382,OZONE,9,80,38
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-02-2024 13:00:00,25.599486,85.113666,PM10,102,277,169
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-02-2024 13:00:00,25.596727,85.085624,PM2.5,178,407,335
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-02-2024 13:00:00,25.596727,85.085624,OZONE,1,50,29
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-02-2024 13:00:00,25.366336,87.117468,PM10,54,175,121
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-02-2024 13:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-02-2024 13:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-02-2024 13:00:00,25.859655,85.77944,PM10,58,184,109
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",26-02-2024 13:00:00,24.952822,84.002396,OZONE,5,75,37
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",26-02-2024 13:00:00,26.2271665,84.3570427,PM10,81,267,171
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",26-02-2024 13:00:00,26.2271665,84.3570427,CO,44,149,98
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",26-02-2024 13:00:00,26.2271665,84.3570427,OZONE,6,105,45
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-02-2024 13:00:00,30.735567,76.775714,OZONE,5,168,168
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-02-2024 13:00:00,21.194815,81.314770,PM10,53,105,72
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-02-2024 13:00:00,21.185571,81.343175,CO,41,54,48
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-02-2024 13:00:00,21.224231,81.408350,CO,22,42,36
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-02-2024 13:00:00,21.224231,81.408350,OZONE,8,23,12
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",26-02-2024 13:00:00,22.08815,82.13737,NO2,19,24,22
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",26-02-2024 13:00:00,22.08815,82.13737,CO,38,40,40
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-02-2024 13:00:00,22.118125,83.140608,PM10,53,117,78
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-02-2024 13:00:00,22.118125,83.140608,NO2,14,41,24
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-02-2024 13:00:00,22.118125,83.140608,CO,28,46,33
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-02-2024 13:00:00,22.368195,82.746431,PM10,35,57,45
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-02-2024 13:00:00,22.368195,82.746431,NO2,17,42,31
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",26-02-2024 13:00:00,22.348441,82.549611,PM2.5,25,45,31
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",26-02-2024 13:00:00,22.348441,82.549611,PM10,40,144,71
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",26-02-2024 13:00:00,22.348441,82.549611,NO2,73,86,78
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",26-02-2024 13:00:00,22.348441,82.549611,OZONE,1,1,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",26-02-2024 13:00:00,22.126650,83.483212,PM10,32,154,56
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",26-02-2024 13:00:00,22.126650,83.483212,NO2,10,89,33
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-02-2024 13:00:00,22.1910172,83.5197009,PM2.5,33,49,41
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-02-2024 13:00:00,22.1910172,83.5197009,OZONE,21,34,25
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-02-2024 13:00:00,21.258815,81.578979,NO2,44,55,47
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-02-2024 13:00:00,21.219665,81.630094,PM2.5,37,45,42
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-02-2024 13:00:00,21.219665,81.630094,CO,24,40,27
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-02-2024 13:00:00,21.371751,81.664929,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-02-2024 13:00:00,21.371751,81.664929,OZONE,5,14,10
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",26-02-2024 13:00:00,22.06631475,83.33820077,CO,24,46,28
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",26-02-2024 13:00:00,22.06631475,83.33820077,OZONE,16,52,35
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-02-2024 13:00:00,28.815329,77.153010,PM2.5,24,250,122
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-02-2024 13:00:00,28.647622,77.3158090,PM2.5,42,408,226
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-02-2024 13:00:00,28.647622,77.3158090,CO,8,88,42
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-02-2024 13:00:00,28.647622,77.3158090,OZONE,17,21,19
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",26-02-2024 13:00:00,28.4706914,77.1099364,OZONE,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-02-2024 13:00:00,28.776200,77.051074,PM2.5,60,339,203
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-02-2024 13:00:00,28.776200,77.051074,PM10,111,268,179
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-02-2024 13:00:00,28.5512005,77.2735737,PM2.5,34,211,120
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-02-2024 13:00:00,28.5512005,77.2735737,NO2,26,57,41
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",26-02-2024 13:00:00,28.656756,77.227234,NO2,19,20,20
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-02-2024 13:00:00,28.7500499,77.1112615,PM10,53,216,155
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-02-2024 13:00:00,28.7500499,77.1112615,NO2,38,70,52
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-02-2024 13:00:00,28.7500499,77.1112615,NH3,11,15,13
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-02-2024 13:00:00,28.7500499,77.1112615,SO2,30,34,32
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-02-2024 13:00:00,28.7500499,77.1112615,CO,15,32,26
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-02-2024 13:00:00,28.498571,77.264840,NH3,5,9,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-02-2024 13:00:00,28.5710274,77.0719006,PM10,109,403,197
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",26-02-2024 13:00:00,28.5627763,77.1180053,PM2.5,24,232,104
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-02-2024 13:00:00,28.6811736,77.3025234,NH3,11,14,12
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-02-2024 13:00:00,28.6811736,77.3025234,SO2,3,71,15
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-02-2024 13:00:00,28.628624,77.241060,CO,37,113,61
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-02-2024 13:00:00,28.628624,77.241060,OZONE,12,86,27
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-02-2024 13:00:00,28.732820,77.170633,PM2.5,46,354,195
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-02-2024 13:00:00,28.732820,77.170633,NH3,14,20,17
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-02-2024 13:00:00,28.732820,77.170633,CO,54,106,69
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-02-2024 13:00:00,28.580280,77.233829,PM2.5,28,146,80
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",26-02-2024 13:00:00,28.588333,77.221667,CO,64,68,66
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-02-2024 13:00:00,28.611281,77.237738,NO2,35,137,85
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-02-2024 13:00:00,28.611281,77.237738,SO2,11,34,20
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-02-2024 13:00:00,28.636429,77.201067,OZONE,8,26,14
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-02-2024 13:00:00,28.684678,77.076574,PM2.5,47,340,194
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-02-2024 13:00:00,28.60909,77.0325413,CO,36,77,45
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-02-2024 13:00:00,28.570173,76.933762,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-02-2024 13:00:00,28.570173,76.933762,NH3,NA,NA,NA
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-02-2024 13:00:00,28.822836,77.101981,SO2,2,24,15
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-02-2024 13:00:00,28.567890,77.250515,SO2,9,38,16
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-02-2024 13:00:00,28.567890,77.250515,CO,28,115,85
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-02-2024 13:00:00,28.6573814,77.1585447,PM2.5,92,310,154
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-02-2024 13:00:00,28.530785,77.271255,NH3,7,11,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-02-2024 13:00:00,28.623763,77.287209,PM10,87,222,146
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-02-2024 13:00:00,28.623763,77.287209,NO2,33,61,45
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-02-2024 13:00:00,28.674045,77.131023,NH3,1,2,2
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-02-2024 13:00:00,28.674045,77.131023,CO,27,104,41
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-02-2024 13:00:00,28.639652,77.146275,SO2,8,28,18
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-02-2024 13:00:00,28.639652,77.146275,OZONE,13,105,37
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-02-2024 13:00:00,28.563262,77.186937,NO2,13,44,30
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-02-2024 13:00:00,28.563262,77.186937,NH3,1,1,1
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-02-2024 13:00:00,28.563262,77.186937,OZONE,10,149,34
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-02-2024 13:00:00,28.6514781,77.1473105,PM10,116,407,225
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-02-2024 13:00:00,28.710508,77.249485,PM2.5,37,259,143
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-02-2024 13:00:00,28.531346,77.190156,NH3,5,8,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-02-2024 13:00:00,28.672342,77.315260,SO2,24,29,26
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-02-2024 13:00:00,28.699793,77.165453,PM2.5,22,318,163
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-02-2024 13:00:00,28.699793,77.165453,PM10,75,266,174
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-02-2024 13:00:00,23.107969,72.574648,SO2,6,45,13
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-02-2024 13:00:00,22.977134,72.553024,SO2,3,4,3
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-02-2024 13:00:00,22.977134,72.553024,CO,26,32,32
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26-02-2024 13:00:00,23.002657,72.591912,PM10,51,130,97
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26-02-2024 13:00:00,23.002657,72.591912,CO,20,37,23
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-02-2024 13:00:00,23.020509,72.579261,PM2.5,78,305,152
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-02-2024 13:00:00,23.020509,72.579261,PM10,74,158,110
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-02-2024 13:00:00,23.020509,72.579261,NO2,14,114,31
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-02-2024 13:00:00,23.020509,72.579261,OZONE,24,86,44
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-02-2024 13:00:00,23.016834,72.625775,NO2,64,77,69
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-02-2024 13:00:00,23.016834,72.625775,OZONE,4,54,32
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",26-02-2024 13:00:00,23.041137,72.456691,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",26-02-2024 13:00:00,23.041137,72.456691,SO2,8,9,8
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-02-2024 13:00:00,23.076793,72.627874,PM2.5,49,281,100
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-02-2024 13:00:00,23.076793,72.627874,PM10,72,238,110
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-02-2024 13:00:00,23.076793,72.627874,SO2,3,4,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-02-2024 13:00:00,23.043070,72.562968,PM10,63,133,96
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",26-02-2024 13:00:00,23.243639,72.68994,SO2,13,14,13
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",26-02-2024 13:00:00,23.243639,72.68994,CO,1,18,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-02-2024 13:00:00,23.221714,72.654328,PM10,50,112,78
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-02-2024 13:00:00,23.221714,72.654328,SO2,3,12,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-02-2024 13:00:00,23.221714,72.654328,CO,40,106,44
India,Gujarat,Surat,"Science Center, Surat - SMC",26-02-2024 13:00:00,21.170046,72.795405,SO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-02-2024 13:00:00,22.969611,72.643500,OZONE,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-02-2024 13:00:00,28.806223,76.141105,CO,24,38,32
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-02-2024 13:00:00,28.206800,76.799700,CO,2,51,36
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-02-2024 13:00:00,28.206800,76.799700,OZONE,10,73,28
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-02-2024 13:00:00,28.39072,77.30059,OZONE,30,153,55
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-02-2024 13:00:00,28.376058,77.315741,OZONE,2,47,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-02-2024 13:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
