country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-05-2024 03:00:00,14.675886,77.593027,NO2,12,13,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-05-2024 03:00:00,14.675886,77.593027,SO2,3,12,11
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-05-2024 03:00:00,14.675886,77.593027,OZONE,5,48,7
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",26-05-2024 03:00:00,13.615387,79.409230,NO2,14,28,19
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",26-05-2024 03:00:00,16.536107,80.594233,NO2,18,52,27
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",26-05-2024 03:00:00,16.486692,80.699436,OZONE,33,33,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",26-05-2024 03:00:00,16.509717,80.612222,NO2,27,55,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",26-05-2024 03:00:00,16.509717,80.612222,SO2,5,16,11
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",26-05-2024 03:00:00,16.554731,80.649110,NH3,2,3,3
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-05-2024 03:00:00,17.72,83.3,PM10,101,214,126
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-05-2024 03:00:00,17.72,83.3,SO2,12,21,15
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",26-05-2024 03:00:00,26.071318,91.87488,PM10,32,493,178
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",26-05-2024 03:00:00,26.10887,91.589544,PM10,3,233,90
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",26-05-2024 03:00:00,26.10887,91.589544,NH3,1,7,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",26-05-2024 03:00:00,26.181742,91.78063,PM2.5,26,333,146
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",26-05-2024 03:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-05-2024 03:00:00,26.446912,91.439057,PM2.5,8,83,35
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-05-2024 03:00:00,24.82827,92.79525,PM10,46,57,52
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-05-2024 03:00:00,26.987634,94.636574,PM2.5,29,55,38
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-05-2024 03:00:00,26.987634,94.636574,PM10,53,77,63
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-05-2024 03:00:00,26.987634,94.636574,NH3,2,2,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-05-2024 03:00:00,26.987634,94.636574,OZONE,1,9,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",26-05-2024 03:00:00,25.5626095,84.663264,PM2.5,28,67,44
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-05-2024 03:00:00,25.251013,86.989001,CO,20,64,43
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-05-2024 03:00:00,25.265194,87.012947,PM10,59,197,104
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-05-2024 03:00:00,25.265194,87.012947,CO,20,50,39
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",26-05-2024 03:00:00,24.7955,84.9994,SO2,3,13,9
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",26-05-2024 03:00:00,24.7955,84.9994,OZONE,50,80,71
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-05-2024 03:00:00,24.792403,84.992416,SO2,10,10,10
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-05-2024 03:00:00,24.762518,84.982348,NH3,2,4,3
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-05-2024 03:00:00,25.697189,85.245900,PM10,108,411,147
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-05-2024 03:00:00,25.697189,85.245900,SO2,5,8,7
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",26-05-2024 03:00:00,26.63086,84.90051,OZONE,8,58,30
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-05-2024 03:00:00,26.11442,85.39813,CO,16,57,36
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-05-2024 03:00:00,26.11442,85.39813,OZONE,48,109,64
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-05-2024 03:00:00,26.1403345,85.3650192,NO2,4,6,5
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",26-05-2024 03:00:00,25.586562,85.043586,PM2.5,60,159,95
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",26-05-2024 03:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-05-2024 03:00:00,25.592539,85.227158,NH3,4,6,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-05-2024 03:00:00,25.592539,85.227158,CO,11,53,45
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",26-05-2024 03:00:00,25.610369,85.132568,NO2,7,18,9
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-05-2024 03:00:00,25.619651,85.147382,SO2,5,12,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-05-2024 03:00:00,25.619651,85.147382,CO,29,100,67
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-05-2024 03:00:00,25.599486,85.113666,PM2.5,97,206,149
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-05-2024 03:00:00,25.599486,85.113666,NH3,3,8,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-05-2024 03:00:00,25.599486,85.113666,SO2,4,13,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-05-2024 03:00:00,25.366336,87.117468,PM10,44,153,95
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-05-2024 03:00:00,25.366336,87.117468,NH3,7,14,10
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-05-2024 03:00:00,25.366336,87.117468,CO,32,106,59
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-05-2024 03:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-05-2024 03:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",26-05-2024 03:00:00,24.952822,84.002396,OZONE,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",26-05-2024 03:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",26-05-2024 03:00:00,26.2271665,84.3570427,CO,102,135,120
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",26-05-2024 03:00:00,26.2271665,84.3570427,OZONE,5,69,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-05-2024 03:00:00,30.735567,76.775714,NO2,7,91,33
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-05-2024 03:00:00,30.719859,76.738637,PM10,97,223,140
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-05-2024 03:00:00,21.194815,81.314770,PM2.5,51,93,75
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-05-2024 03:00:00,21.194815,81.314770,NO2,12,26,21
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-05-2024 03:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-05-2024 03:00:00,22.368195,82.746431,PM2.5,9,62,30
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-05-2024 03:00:00,22.368195,82.746431,CO,8,18,16
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",26-05-2024 03:00:00,22.348441,82.549611,PM10,18,36,26
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",26-05-2024 03:00:00,22.126650,83.483212,PM10,9,166,61
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",26-05-2024 03:00:00,22.126650,83.483212,NO2,7,98,38
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-05-2024 03:00:00,22.1910172,83.5197009,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-05-2024 03:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-05-2024 03:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-05-2024 03:00:00,21.258815,81.578979,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-05-2024 03:00:00,21.219665,81.630094,PM10,27,46,34
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-05-2024 03:00:00,21.219665,81.630094,CO,16,30,25
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",26-05-2024 03:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-05-2024 03:00:00,28.815329,77.153010,PM2.5,38,270,108
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-05-2024 03:00:00,28.815329,77.153010,NO2,6,45,23
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-05-2024 03:00:00,28.815329,77.153010,NH3,6,11,8
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",26-05-2024 03:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",26-05-2024 03:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-05-2024 03:00:00,28.776200,77.051074,NH3,6,16,10
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-05-2024 03:00:00,28.5512005,77.2735737,CO,15,103,78
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-05-2024 03:00:00,28.7500499,77.1112615,PM2.5,113,305,181
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-05-2024 03:00:00,28.7500499,77.1112615,PM10,110,222,156
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-05-2024 03:00:00,28.498571,77.264840,PM10,115,175,139
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-05-2024 03:00:00,28.498571,77.264840,CO,29,104,63
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-05-2024 03:00:00,28.5710274,77.0719006,PM10,149,251,182
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-05-2024 03:00:00,28.6811736,77.3025234,PM2.5,71,175,102
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-05-2024 03:00:00,28.6811736,77.3025234,NH3,1,10,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-05-2024 03:00:00,28.628624,77.241060,PM2.5,122,192,153
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-05-2024 03:00:00,28.628624,77.241060,NH3,3,8,6
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-05-2024 03:00:00,28.732820,77.170633,SO2,19,49,34
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",26-05-2024 03:00:00,28.588333,77.221667,PM2.5,48,378,102
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",26-05-2024 03:00:00,28.588333,77.221667,NO2,2,106,39
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",26-05-2024 03:00:00,28.5918245,77.2273074,NO2,6,28,15
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-05-2024 03:00:00,28.636429,77.201067,NO2,63,95,80
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-05-2024 03:00:00,28.684678,77.076574,PM2.5,52,309,124
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-05-2024 03:00:00,28.684678,77.076574,PM10,127,443,205
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-05-2024 03:00:00,28.684678,77.076574,NO2,34,121,62
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-05-2024 03:00:00,28.684678,77.076574,SO2,4,84,18
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-05-2024 03:00:00,28.684678,77.076574,CO,39,77,57
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-05-2024 03:00:00,28.60909,77.0325413,PM2.5,74,305,185
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-05-2024 03:00:00,28.570173,76.933762,NH3,6,18,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-05-2024 03:00:00,28.570173,76.933762,SO2,3,28,18
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-05-2024 03:00:00,28.822836,77.101981,PM10,137,350,198
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-05-2024 03:00:00,28.567890,77.250515,PM10,116,500,179
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-05-2024 03:00:00,28.567890,77.250515,OZONE,5,277,53
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",26-05-2024 03:00:00,28.57834,77.18400,CO,25,80,53
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-05-2024 03:00:00,28.6573814,77.1585447,CO,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-05-2024 03:00:00,28.530785,77.271255,PM2.5,52,223,98
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-05-2024 03:00:00,28.530785,77.271255,NH3,12,17,15
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-05-2024 03:00:00,28.530785,77.271255,OZONE,7,177,31
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-05-2024 03:00:00,28.674045,77.131023,NO2,6,76,36
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-05-2024 03:00:00,28.674045,77.131023,OZONE,11,176,51
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-05-2024 03:00:00,28.639652,77.146275,PM10,117,288,167
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-05-2024 03:00:00,28.639652,77.146275,CO,26,107,56
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-05-2024 03:00:00,28.563262,77.186937,PM2.5,80,359,144
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-05-2024 03:00:00,28.732528,77.119920,PM10,118,292,164
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-05-2024 03:00:00,28.732528,77.119920,NH3,8,15,12
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-05-2024 03:00:00,28.732528,77.119920,SO2,11,41,22
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-05-2024 03:00:00,28.732528,77.119920,OZONE,6,166,68
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-05-2024 03:00:00,28.6514781,77.1473105,PM2.5,58,500,248
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-05-2024 03:00:00,28.6514781,77.1473105,CO,48,108,87
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-05-2024 03:00:00,28.5504249,77.2159377,OZONE,7,100,19
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-05-2024 03:00:00,28.710508,77.249485,OZONE,2,112,54
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-05-2024 03:00:00,28.531346,77.190156,PM10,117,309,151
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-05-2024 03:00:00,28.531346,77.190156,SO2,9,18,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-05-2024 03:00:00,28.672342,77.315260,PM10,157,454,243
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-05-2024 03:00:00,28.672342,77.315260,OZONE,7,187,57
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-05-2024 03:00:00,28.699793,77.165453,PM10,112,461,164
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-05-2024 03:00:00,28.699793,77.165453,NO2,26,59,41
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-05-2024 03:00:00,28.699793,77.165453,OZONE,2,113,44
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-05-2024 03:00:00,23.107969,72.574648,CO,46,76,62
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-05-2024 03:00:00,23.107969,72.574648,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-05-2024 03:00:00,22.977134,72.553024,NH3,4,7,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-05-2024 03:00:00,22.977134,72.553024,CO,28,38,34
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-05-2024 03:00:00,22.977134,72.553024,OZONE,10,90,89
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26-05-2024 03:00:00,23.002657,72.591912,PM2.5,24,93,48
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26-05-2024 03:00:00,23.002657,72.591912,NO2,31,81,43
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26-05-2024 03:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26-05-2024 03:00:00,23.002657,72.591912,OZONE,15,93,29
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-05-2024 03:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-05-2024 03:00:00,23.020509,72.579261,CO,8,34,21
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-05-2024 03:00:00,23.076793,72.627874,SO2,3,13,6
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-05-2024 03:00:00,23.076793,72.627874,CO,22,68,57
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-05-2024 03:00:00,23.043070,72.562968,PM2.5,65,132,82
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-05-2024 03:00:00,23.221714,72.654328,CO,28,62,42
India,Gujarat,Surat,"Science Center, Surat - SMC",26-05-2024 03:00:00,21.170046,72.795405,NO2,16,27,21
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-05-2024 03:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-05-2024 03:00:00,20.362421,72.918013,SO2,45,46,46
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-05-2024 03:00:00,30.379589,76.778328,PM10,19,176,80
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-05-2024 03:00:00,30.379589,76.778328,OZONE,35,57,51
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",26-05-2024 03:00:00,28.6701,76.9254,PM2.5,78,205,121
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",26-05-2024 03:00:00,28.6701,76.9254,NO2,21,24,23
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-05-2024 03:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-05-2024 03:00:00,28.3419248,77.319699,OZONE,2,77,14
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-05-2024 03:00:00,28.206800,76.799700,NO2,45,113,77
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-05-2024 03:00:00,28.206800,76.799700,CO,9,57,39
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-05-2024 03:00:00,28.39072,77.30059,NO2,1,9,4
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-05-2024 03:00:00,28.376058,77.315741,PM10,145,312,201
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-05-2024 03:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-05-2024 03:00:00,28.376058,77.315741,CO,34,67,48
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-05-2024 03:00:00,28.4417,77.3217,NH3,12,12,12
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-05-2024 03:00:00,28.4088421,77.3099081,PM2.5,38,326,107
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-05-2024 03:00:00,28.4088421,77.3099081,SO2,20,29,24
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-05-2024 03:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-05-2024 03:00:00,28.4227,77.0667,NH3,7,14,8
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-05-2024 03:00:00,28.4275,77.1465,PM10,89,114,105
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-05-2024 03:00:00,29.140560,75.744941,PM2.5,88,275,162
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-05-2024 03:00:00,29.140560,75.744941,SO2,1,52,15
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-05-2024 03:00:00,29.140560,75.744941,CO,25,42,31
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-05-2024 03:00:00,27.9002,76.9938,PM2.5,20,61,39
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-05-2024 03:00:00,27.9002,76.9938,NH3,15,21,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-05-2024 03:00:00,27.9002,76.9938,SO2,31,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-05-2024 03:00:00,28.360699,76.936090,PM2.5,65,123,89
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-05-2024 03:00:00,28.360699,76.936090,NH3,3,4,4
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-05-2024 03:00:00,28.360699,76.936090,SO2,1,7,3
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-05-2024 03:00:00,28.360699,76.936090,CO,16,36,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-05-2024 03:00:00,28.060249,76.113115,PM2.5,72,190,108
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-05-2024 03:00:00,28.060249,76.113115,SO2,13,45,19
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-05-2024 03:00:00,28.060249,76.113115,OZONE,22,58,47
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-05-2024 03:00:00,28.1485564,77.3320667,SO2,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",26-05-2024 03:00:00,30.7057778,76.8531805555555,CO,1,18,14
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-05-2024 03:00:00,29.432304,76.972765,PM2.5,112,116,113
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-05-2024 03:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-05-2024 03:00:00,28.52123,76.37138,PM2.5,27,384,181
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-05-2024 03:00:00,28.52123,76.37138,NO2,46,54,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-05-2024 03:00:00,29.536400,75.015800,SO2,1,6,2
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-05-2024 03:00:00,30.1480566,77.2893471,NO2,11,21,16
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-05-2024 03:00:00,30.1480566,77.2893471,SO2,1,106,12
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-05-2024 03:00:00,30.1480566,77.2893471,OZONE,44,60,46
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-05-2024 03:00:00,30.943887,76.801991,PM2.5,27,280,96
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-05-2024 03:00:00,30.943887,76.801991,PM10,36,218,118
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-05-2024 03:00:00,16.172806,75.659694,PM10,42,42,42
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-05-2024 03:00:00,15.888653,74.541751,NH3,5,11,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-05-2024 03:00:00,12.951913,77.539784,PM2.5,15,57,33
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-05-2024 03:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-05-2024 03:00:00,12.938539,77.590100,PM10,22,50,38
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-05-2024 03:00:00,12.938539,77.590100,NO2,8,20,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-05-2024 03:00:00,12.938539,77.590100,CO,10,22,16
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-05-2024 03:00:00,12.920984,77.584908,SO2,11,37,21
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-05-2024 03:00:00,13.0270199,77.494094,PM2.5,34,41,38
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-05-2024 03:00:00,13.0270199,77.494094,NO2,20,26,22
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-05-2024 03:00:00,12.921418,77.502466,SO2,7,8,8
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-05-2024 03:00:00,13.0246342,77.5080115,PM10,21,96,54
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-05-2024 03:00:00,13.0246342,77.5080115,SO2,2,6,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-05-2024 03:00:00,13.0246342,77.5080115,CO,17,27,21
