country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-04-2024 03:00:00,26.071318,91.87488,NH3,4,9,8
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-04-2024 03:00:00,26.071318,91.87488,SO2,6,7,7
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-04-2024 03:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-04-2024 03:00:00,26.10887,91.589544,PM2.5,103,366,272
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-04-2024 03:00:00,26.10887,91.589544,NO2,30,84,55
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-04-2024 03:00:00,26.10887,91.589544,SO2,1,20,8
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-04-2024 03:00:00,26.187500,91.744194,PM10,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-04-2024 03:00:00,26.349082,92.68449,PM2.5,80,150,117
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-04-2024 03:00:00,26.349082,92.68449,PM10,84,117,106
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-04-2024 03:00:00,26.349082,92.68449,NO2,6,27,15
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-04-2024 03:00:00,26.446912,91.439057,NO2,10,22,15
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-04-2024 03:00:00,26.446912,91.439057,OZONE,49,195,101
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-04-2024 03:00:00,24.82827,92.79525,PM10,46,74,59
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-04-2024 03:00:00,24.82827,92.79525,NO2,13,13,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-04-2024 03:00:00,24.82827,92.79525,SO2,9,27,15
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-04-2024 03:00:00,26.987634,94.636574,NH3,1,2,2
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-04-2024 03:00:00,25.5626095,84.663264,CO,4,16,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-04-2024 03:00:00,24.75746,84.366208,CO,50,75,65
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-04-2024 03:00:00,26.80365,84.51954,SO2,5,24,14
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-04-2024 03:00:00,26.80365,84.51954,OZONE,1,18,2
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-04-2024 03:00:00,25.251013,86.989001,CO,66,106,92
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-04-2024 03:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-04-2024 03:00:00,25.204762,85.514960,SO2,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-04-2024 03:00:00,25.204762,85.514960,CO,37,101,64
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-04-2024 03:00:00,25.567520,83.966379,SO2,18,20,19
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-04-2024 03:00:00,25.567520,83.966379,OZONE,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",11-04-2024 03:00:00,24.7955,84.9994,NO2,1,3,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-04-2024 03:00:00,24.792403,84.992416,CO,6,112,41
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-04-2024 03:00:00,25.697189,85.245900,NH3,2,8,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-04-2024 03:00:00,25.697189,85.245900,OZONE,2,75,10
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-04-2024 03:00:00,25.560083,87.553265,NO2,29,44,36
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-04-2024 03:00:00,25.560083,87.553265,CO,46,58,52
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-04-2024 03:00:00,27.308328,84.531742,NO2,13,30,21
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-04-2024 03:00:00,27.308328,84.531742,NH3,2,4,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-04-2024 03:00:00,26.63086,84.90051,NO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-04-2024 03:00:00,26.63086,84.90051,CO,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-04-2024 03:00:00,25.376776,86.471523,PM10,102,409,165
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-04-2024 03:00:00,25.376776,86.471523,SO2,17,52,36
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-04-2024 03:00:00,26.11442,85.39813,CO,28,110,85
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-04-2024 03:00:00,26.1403345,85.3650192,NH3,3,4,3
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-04-2024 03:00:00,26.1403345,85.3650192,SO2,14,22,17
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-04-2024 03:00:00,26.1403345,85.3650192,CO,20,80,46
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-04-2024 03:00:00,26.1209,85.3647,PM2.5,87,308,200
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-04-2024 03:00:00,26.1209,85.3647,NO2,4,139,21
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-04-2024 03:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-04-2024 03:00:00,25.586562,85.043586,OZONE,1,42,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-04-2024 03:00:00,25.592539,85.227158,OZONE,1,59,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-04-2024 03:00:00,25.619651,85.147382,PM2.5,214,438,356
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-04-2024 03:00:00,25.599486,85.113666,NH3,6,17,10
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-04-2024 03:00:00,25.596727,85.085624,NO2,9,103,53
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-04-2024 03:00:00,25.366336,87.117468,PM2.5,48,190,100
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-04-2024 03:00:00,25.366336,87.117468,NH3,1,3,2
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-04-2024 03:00:00,25.366336,87.117468,CO,22,78,49
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-04-2024 03:00:00,25.03280,85.41948,PM2.5,27,173,67
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-04-2024 03:00:00,25.03280,85.41948,PM10,30,135,70
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-04-2024 03:00:00,25.03280,85.41948,NH3,2,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-04-2024 03:00:00,25.03280,85.41948,OZONE,32,36,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-04-2024 03:00:00,25.892357,86.590325,PM10,87,204,152
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-04-2024 03:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-04-2024 03:00:00,25.892357,86.590325,OZONE,8,59,22
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-04-2024 03:00:00,25.859655,85.77944,NO2,2,8,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-04-2024 03:00:00,25.859655,85.77944,OZONE,9,12,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-04-2024 03:00:00,24.952822,84.002396,CO,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-04-2024 03:00:00,30.751462,76.762879,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-04-2024 03:00:00,30.719859,76.738637,PM10,48,284,95
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-04-2024 03:00:00,30.719859,76.738637,OZONE,13,77,30
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-04-2024 03:00:00,21.194815,81.314770,NO2,24,37,31
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-04-2024 03:00:00,22.08815,82.13737,PM10,17,70,41
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-04-2024 03:00:00,22.348441,82.549611,CO,26,48,29
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-04-2024 03:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-04-2024 03:00:00,22.1910172,83.5197009,CO,20,76,31
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-04-2024 03:00:00,21.219665,81.630094,PM2.5,16,42,26
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-04-2024 03:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-04-2024 03:00:00,21.371751,81.664929,NO2,38,81,55
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-04-2024 03:00:00,22.06631475,83.33820077,SO2,6,23,9
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-04-2024 03:00:00,28.815329,77.153010,NH3,3,9,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-04-2024 03:00:00,28.815329,77.153010,CO,30,98,63
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-04-2024 03:00:00,28.695381,77.181665,PM2.5,74,310,169
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-04-2024 03:00:00,28.695381,77.181665,NH3,1,20,10
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-04-2024 03:00:00,28.695381,77.181665,SO2,25,58,36
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-04-2024 03:00:00,28.695381,77.181665,OZONE,2,42,5
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-04-2024 03:00:00,28.4706914,77.1099364,PM10,120,270,170
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-04-2024 03:00:00,28.4706914,77.1099364,CO,3,104,76
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-04-2024 03:00:00,28.776200,77.051074,PM2.5,100,392,263
India,Delhi,Delhi,"Bawana, Delhi - DPCC",11-04-2024 03:00:00,28.776200,77.051074,OZONE,3,266,37
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",11-04-2024 03:00:00,28.7256504,77.2011573,NO2,16,27,21
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",11-04-2024 03:00:00,28.656756,77.227234,NH3,6,22,13
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-04-2024 03:00:00,28.7500499,77.1112615,NH3,15,52,25
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-04-2024 03:00:00,28.7500499,77.1112615,SO2,33,39,36
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-04-2024 03:00:00,28.5710274,77.0719006,PM10,139,428,217
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-04-2024 03:00:00,28.5627763,77.1180053,PM2.5,81,301,156
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-04-2024 03:00:00,28.732820,77.170633,NO2,30,138,89
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-04-2024 03:00:00,28.732820,77.170633,CO,36,115,102
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",11-04-2024 03:00:00,28.732820,77.170633,OZONE,5,124,18
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-04-2024 03:00:00,28.580280,77.233829,PM10,111,371,177
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-04-2024 03:00:00,28.580280,77.233829,NH3,5,10,8
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-04-2024 03:00:00,28.588333,77.221667,PM2.5,146,398,315
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-04-2024 03:00:00,28.588333,77.221667,PM10,119,315,203
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-04-2024 03:00:00,28.611281,77.237738,PM10,110,230,162
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",11-04-2024 03:00:00,28.611281,77.237738,SO2,10,33,19
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",11-04-2024 03:00:00,28.636429,77.201067,PM2.5,56,295,128
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-04-2024 03:00:00,28.684678,77.076574,NO2,29,125,77
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-04-2024 03:00:00,28.684678,77.076574,CO,28,104,82
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-04-2024 03:00:00,28.60909,77.0325413,PM10,152,283,199
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-04-2024 03:00:00,28.60909,77.0325413,SO2,14,38,27
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-04-2024 03:00:00,28.60909,77.0325413,CO,22,68,46
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-04-2024 03:00:00,28.60909,77.0325413,OZONE,3,203,33
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-04-2024 03:00:00,28.570173,76.933762,NO2,15,126,63
India,Delhi,Delhi,"Narela, Delhi - DPCC",11-04-2024 03:00:00,28.822836,77.101981,SO2,15,102,33
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-04-2024 03:00:00,28.567890,77.250515,NO2,9,25,13
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-04-2024 03:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-04-2024 03:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-04-2024 03:00:00,28.6573814,77.1585447,CO,72,124,118
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-04-2024 03:00:00,28.530785,77.271255,NO2,35,185,108
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-04-2024 03:00:00,28.623763,77.287209,OZONE,5,251,28
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-04-2024 03:00:00,28.674045,77.131023,NO2,72,119,90
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-04-2024 03:00:00,28.639652,77.146275,PM10,101,216,151
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-04-2024 03:00:00,28.639652,77.146275,NO2,29,198,96
India,Delhi,Delhi,"Pusa, Delhi - DPCC",11-04-2024 03:00:00,28.639652,77.146275,SO2,11,36,25
India,Delhi,Delhi,"Pusa, Delhi - IMD",11-04-2024 03:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-04-2024 03:00:00,28.732528,77.119920,PM10,128,433,280
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-04-2024 03:00:00,28.732528,77.119920,NH3,10,14,12
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-04-2024 03:00:00,28.6514781,77.1473105,SO2,4,36,21
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-04-2024 03:00:00,28.5504249,77.2159377,OZONE,7,116,11
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-04-2024 03:00:00,28.672342,77.315260,NH3,13,16,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-04-2024 03:00:00,28.672342,77.315260,SO2,29,92,50
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-04-2024 03:00:00,28.699793,77.165453,SO2,4,100,35
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-04-2024 03:00:00,22.977134,72.553024,PM10,77,272,134
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-04-2024 03:00:00,22.977134,72.553024,NO2,20,67,32
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-04-2024 03:00:00,23.020509,72.579261,NH3,2,5,3
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-04-2024 03:00:00,23.020509,72.579261,CO,8,115,86
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-04-2024 03:00:00,23.016834,72.625775,PM2.5,63,264,106
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",11-04-2024 03:00:00,23.016834,72.625775,PM10,84,187,113
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-04-2024 03:00:00,23.076793,72.627874,PM10,96,252,132
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-04-2024 03:00:00,23.076793,72.627874,NO2,14,18,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-04-2024 03:00:00,23.076793,72.627874,CO,13,42,33
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-04-2024 03:00:00,23.043070,72.562968,PM2.5,68,219,103
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",11-04-2024 03:00:00,23.043070,72.562968,SO2,3,33,10
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-04-2024 03:00:00,21.613267,73.010555,PM2.5,41,77,62
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",11-04-2024 03:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-04-2024 03:00:00,20.362421,72.918013,PM2.5,27,89,45
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-04-2024 03:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-04-2024 03:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",11-04-2024 03:00:00,20.362421,72.918013,SO2,51,53,52
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-04-2024 03:00:00,22.969611,72.643500,PM10,104,158,128
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-04-2024 03:00:00,30.379589,76.778328,CO,30,60,42
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-04-2024 03:00:00,28.6701,76.9254,PM2.5,17,290,148
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-04-2024 03:00:00,28.806223,76.141105,PM2.5,92,368,203
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-04-2024 03:00:00,28.806223,76.141105,SO2,5,18,11
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-04-2024 03:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-04-2024 03:00:00,28.593883,76.270653,CO,26,101,52
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-04-2024 03:00:00,28.206800,76.799700,NO2,45,113,73
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",11-04-2024 03:00:00,28.39072,77.30059,NO2,6,29,15
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",11-04-2024 03:00:00,28.376058,77.315741,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-04-2024 03:00:00,28.4417,77.3217,SO2,12,13,12
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-04-2024 03:00:00,28.4417,77.3217,CO,58,64,61
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-04-2024 03:00:00,28.4088421,77.3099081,PM2.5,56,339,177
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-04-2024 03:00:00,28.4088421,77.3099081,CO,4,78,36
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-04-2024 03:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-04-2024 03:00:00,29.503664,75.467934,CO,5,12,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-04-2024 03:00:00,28.4227,77.0667,PM2.5,12,406,303
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-04-2024 03:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-04-2024 03:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",11-04-2024 03:00:00,28.4227,77.0667,SO2,3,4,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",11-04-2024 03:00:00,28.4501238,77.0263051,PM2.5,68,500,262
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",11-04-2024 03:00:00,29.140560,75.744941,CO,15,48,28
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-04-2024 03:00:00,29.307814,76.337619,PM10,55,146,99
India,Haryana,Jind,"Police Lines, Jind - HSPCB",11-04-2024 03:00:00,29.307814,76.337619,SO2,9,66,21
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",11-04-2024 03:00:00,29.695300,77.002700,PM10,57,124,86
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-04-2024 03:00:00,29.966942,76.875879,SO2,3,138,33
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-04-2024 03:00:00,27.9002,76.9938,PM10,108,214,157
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-04-2024 03:00:00,27.9002,76.9938,CO,10,42,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-04-2024 03:00:00,27.9002,76.9938,OZONE,21,32,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-04-2024 03:00:00,28.360699,76.936090,PM2.5,98,241,152
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-04-2024 03:00:00,28.360699,76.936090,CO,8,53,29
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-04-2024 03:00:00,28.060249,76.113115,SO2,13,38,14
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",11-04-2024 03:00:00,28.060249,76.113115,CO,20,50,30
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-04-2024 03:00:00,28.1485564,77.3320667,PM2.5,51,96,71
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-04-2024 03:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-04-2024 03:00:00,28.1485564,77.3320667,OZONE,10,70,15
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-04-2024 03:00:00,30.7057778,76.8531805555555,PM2.5,11,202,84
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-04-2024 03:00:00,29.497973,76.993331,NH3,2,3,2
