country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-04-2024 06:00:00,30.349388,76.366642,SO2,4,19,9
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",04-04-2024 06:00:00,31.0325454,76.5623046,SO2,6,14,10
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-04-2024 06:00:00,26.470859,74.646594,SO2,11,16,13
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-04-2024 06:00:00,27.554793,76.611536,NH3,4,8,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-04-2024 06:00:00,27.554793,76.611536,OZONE,15,41,32
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-04-2024 06:00:00,23.555190,74.440010,NO2,4,60,22
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-04-2024 06:00:00,23.555190,74.440010,CO,7,82,20
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-04-2024 06:00:00,25.106006,76.469948,NO2,10,70,25
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-04-2024 06:00:00,25.747299,71.393989,NO2,9,33,15
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-04-2024 06:00:00,25.747299,71.393989,OZONE,35,83,63
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-04-2024 06:00:00,27.215415,77.50873,NH3,2,6,4
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-04-2024 06:00:00,25.339605,74.618883,NH3,3,6,4
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-04-2024 06:00:00,25.339605,74.618883,CO,15,46,24
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-04-2024 06:00:00,28.194909,76.862296,SO2,2,74,20
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",04-04-2024 06:00:00,28.207266,76.829265,NO2,20,96,52
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-04-2024 06:00:00,28.018792,73.292658,NH3,8,12,10
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-04-2024 06:00:00,25.435774,75.644272,NO2,5,98,20
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-04-2024 06:00:00,24.892047,74.623527,PM2.5,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-04-2024 06:00:00,24.892047,74.623527,PM10,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-04-2024 06:00:00,24.892047,74.623527,OZONE,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-04-2024 06:00:00,23.837789,73.714926,PM2.5,38,78,50
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-04-2024 06:00:00,23.837789,73.714926,NH3,2,3,2
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-04-2024 06:00:00,23.837789,73.714926,SO2,9,12,10
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-04-2024 06:00:00,29.610750,74.283608,NH3,6,9,7
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-04-2024 06:00:00,29.610750,74.283608,SO2,6,14,10
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-04-2024 06:00:00,29.610750,74.283608,CO,20,77,52
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-04-2024 06:00:00,26.902909,75.836858,NH3,2,14,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-04-2024 06:00:00,26.9164092,75.7994901,OZONE,14,105,38
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",04-04-2024 06:00:00,26.786682,75.827928,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-04-2024 06:00:00,26.960669,75.771817,SO2,9,83,23
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-04-2024 06:00:00,26.960669,75.771817,OZONE,2,85,19
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-04-2024 06:00:00,26.9502929,75.730943,CO,12,70,47
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-04-2024 06:00:00,26.912329,70.909168,PM2.5,27,98,46
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-04-2024 06:00:00,25.344694,72.626208,NO2,4,43,14
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-04-2024 06:00:00,25.344694,72.626208,CO,10,24,13
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-04-2024 06:00:00,24.588397,76.172782,PM2.5,13,104,44
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-04-2024 06:00:00,24.588397,76.172782,NO2,19,38,25
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-04-2024 06:00:00,24.588397,76.172782,CO,16,50,22
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-04-2024 06:00:00,24.588397,76.172782,OZONE,13,72,48
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-04-2024 06:00:00,28.108988,75.386577,CO,16,40,27
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-04-2024 06:00:00,28.108988,75.386577,OZONE,28,74,40
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-04-2024 06:00:00,26.215415,73.070156,NO2,29,42,34
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-04-2024 06:00:00,26.215415,73.070156,SO2,1,12,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-04-2024 06:00:00,26.215415,73.070156,OZONE,30,72,38
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-04-2024 06:00:00,26.358805,73.047444,OZONE,22,66,43
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-04-2024 06:00:00,26.253384,72.976571,PM10,61,235,123
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-04-2024 06:00:00,26.253384,72.976571,NO2,3,90,16
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-04-2024 06:00:00,26.506177,77.025989,PM10,75,135,96
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-04-2024 06:00:00,26.506177,77.025989,CO,2,106,55
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-04-2024 06:00:00,25.196024,75.855668,NH3,5,12,7
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-04-2024 06:00:00,25.14389,75.821256,SO2,8,15,11
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-04-2024 06:00:00,27.213494,73.734444,SO2,3,18,8
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",04-04-2024 06:00:00,25.771061, 73.340227,NH3,1,4,2
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-04-2024 06:00:00,24.041198,74.780702,OZONE,40,104,50
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",04-04-2024 06:00:00,25.036360,73.883502,PM2.5,17,213,47
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",04-04-2024 06:00:00,25.036360,73.883502,NO2,5,20,11
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",04-04-2024 06:00:00,25.036360,73.883502,CO,46,76,56
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-04-2024 06:00:00,27.608912,75.153302,NH3,5,7,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-04-2024 06:00:00,27.608912,75.153302,CO,24,35,32
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-04-2024 06:00:00,29.931624,73.864511,OZONE,17,68,35
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-04-2024 06:00:00,27.338530,88.614099,PM2.5,31,42,36
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-04-2024 06:00:00,27.338530,88.614099,CO,17,26,19
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-04-2024 06:00:00,12.8777316,80.0834807,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-04-2024 06:00:00,12.9099161,80.1076538,PM2.5,24,72,46
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-04-2024 06:00:00,12.9099161,80.1076538,PM10,24,72,46
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-04-2024 06:00:00,12.9099161,80.1076538,SO2,3,14,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-04-2024 06:00:00,13.1278,80.2642,PM10,3,116,42
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-04-2024 06:00:00,13.1278,80.2642,NH3,3,4,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-04-2024 06:00:00,13.1278,80.2642,CO,14,62,31
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-04-2024 06:00:00,13.164544,80.26285,PM2.5,18,90,56
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-04-2024 06:00:00,12.9533,80.2357,PM2.5,11,40,20
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-04-2024 06:00:00,13.1036,80.2909,PM2.5,2,33,14
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-04-2024 06:00:00,13.1036,80.2909,OZONE,9,11,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-04-2024 06:00:00,13.0052189,80.2398125,PM10,21,43,32
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-04-2024 06:00:00,13.0052189,80.2398125,NH3,9,15,12
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-04-2024 06:00:00,11.0328,77.0349,SO2,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-04-2024 06:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-04-2024 06:00:00,11.6829898,79.7532099,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-04-2024 06:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-04-2024 06:00:00,11.7637683,79.7499835,NO2,2,11,6
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-04-2024 06:00:00,13.4127,80.1081,PM2.5,18,155,52
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",04-04-2024 06:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",04-04-2024 06:00:00,12.864618,79.659968,CO,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-04-2024 06:00:00,11.4068288,76.7138973,OZONE,4,5,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-04-2024 06:00:00,10.681158,78.741746,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-04-2024 06:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-04-2024 06:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-04-2024 06:00:00,11.0973603,77.3228673,PM2.5,18,52,27
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-04-2024 06:00:00,11.0973603,77.3228673,SO2,16,112,27
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-04-2024 06:00:00,11.0973603,77.3228673,CO,30,99,38
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-04-2024 06:00:00,12.909494,79.131861,PM10,17,93,51
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-04-2024 06:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-04-2024 06:00:00,9.559382,77.948828,PM2.5,30,74,42
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-04-2024 06:00:00,9.559382,77.948828,CO,26,28,28
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-04-2024 06:00:00,17.540891,78.358528,SO2,7,118,19
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-04-2024 06:00:00,17.540891,78.358528,CO,2,39,33
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-04-2024 06:00:00,17.460103,78.334361,NO2,20,44,29
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-04-2024 06:00:00,17.460103,78.334361,NH3,3,7,5
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-04-2024 06:00:00,17.470431,78.566959,PM10,68,124,89
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-04-2024 06:00:00,17.470431,78.566959,SO2,13,25,20
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-04-2024 06:00:00,17.518400,78.278777,PM10,52,121,74
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-04-2024 06:00:00,17.585705,78.126199,PM2.5,29,48,39
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-04-2024 06:00:00,17.585705,78.126199,NO2,8,12,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-04-2024 06:00:00,17.585705,78.126199,NH3,5,7,6
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-04-2024 06:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-04-2024 06:00:00,17.544899,78.486949,NH3,6,7,7
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-04-2024 06:00:00,17.429398,78.569354,PM10,44,87,73
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-04-2024 06:00:00,17.429398,78.569354,SO2,5,33,20
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-04-2024 06:00:00,17.429398,78.569354,CO,28,43,42
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-04-2024 06:00:00,17.37206,78.50864,SO2,2,7,4
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-04-2024 06:00:00,17.4559458,78.4332152,PM2.5,50,88,68
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-04-2024 06:00:00,23.8175497,91.2726974,CO,15,26,18
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-04-2024 06:00:00,27.23711,78.01936,NH3,1,3,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-04-2024 06:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-04-2024 06:00:00,27.19865833,78.00598056,SO2,6,9,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-04-2024 06:00:00,27.19412,77.96237,NH3,3,9,5
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-04-2024 06:00:00,27.19412,77.96237,CO,10,20,15
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-04-2024 06:00:00,27.19412,77.96237,OZONE,2,10,5
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-04-2024 06:00:00,27.19862,77.92066,CO,9,16,12
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-04-2024 06:00:00,27.19862,77.92066,OZONE,1,14,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-04-2024 06:00:00,28.964949,77.278761,SO2,7,105,47
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-04-2024 06:00:00,28.406963,77.849831,OZONE,9,148,27
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-04-2024 06:00:00,27.168897,78.376960,CO,27,41,35
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-04-2024 06:00:00,28.646233,77.358075,CO,24,103,63
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-04-2024 06:00:00,28.757294,77.278792,PM10,70,292,178
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-04-2024 06:00:00,28.757294,77.278792,NO2,28,100,57
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-04-2024 06:00:00,28.685382,77.453839,SO2,9,67,45
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-04-2024 06:00:00,28.685382,77.453839,CO,12,101,39
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-04-2024 06:00:00,28.6603346,77.3572563,SO2,16,120,55
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-04-2024 06:00:00,28.6603346,77.3572563,OZONE,7,214,74
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-04-2024 06:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-04-2024 06:00:00,28.725645,77.749675,PM10,36,150,95
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-04-2024 06:00:00,25.4547,78.6039,NO2,4,97,25
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-04-2024 06:00:00,26.428282,80.327067,OZONE,3,11,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-04-2024 06:00:00,26.509954,80.249612,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-04-2024 06:00:00,26.509954,80.249612,SO2,18,22,20
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-04-2024 06:00:00,26.4703136,80.3229863,PM10,18,118,58
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-04-2024 06:00:00,28.2348927,77.8683002,OZONE,31,39,32
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-04-2024 06:00:00,26.868120,81.005119,PM10,51,142,93
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-04-2024 06:00:00,26.868120,81.005119,NO2,9,11,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-04-2024 06:00:00,26.906111,80.948222,NH3,3,17,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-04-2024 06:00:00,26.906111,80.948222,CO,6,90,55
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-04-2024 06:00:00,26.906111,80.948222,OZONE,6,66,24
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-04-2024 06:00:00,26.90723,80.98579,PM10,52,138,98
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-04-2024 06:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-04-2024 06:00:00,26.90723,80.98579,OZONE,2,41,9
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-04-2024 06:00:00,26.8458805,80.9365541,PM2.5,47,226,108
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-04-2024 06:00:00,26.8458805,80.9365541,NH3,21,26,22
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-04-2024 06:00:00,26.83399722,80.8917361,CO,3,46,20
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-04-2024 06:00:00,28.9535882,77.7622941,NO2,4,59,24
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-04-2024 06:00:00,29.063510,77.709723,PM10,50,246,128
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-04-2024 06:00:00,29.063510,77.709723,NO2,17,158,59
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-04-2024 06:00:00,29.063510,77.709723,NH3,7,12,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-04-2024 06:00:00,29.063510,77.709723,SO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-04-2024 06:00:00,28.83526,78.74460,PM10,46,152,102
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-04-2024 06:00:00,28.840739,78.697531,PM2.5,14,135,63
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-04-2024 06:00:00,28.840739,78.697531,CO,30,107,53
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-04-2024 06:00:00,28.88528,78.73880,PM10,50,146,103
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-04-2024 06:00:00,28.88528,78.73880,OZONE,13,88,22
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-04-2024 06:00:00,28.856664,78.772638,OZONE,19,67,20
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-04-2024 06:00:00,28.849399,78.742362,PM10,51,181,114
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-04-2024 06:00:00,28.849399,78.742362,OZONE,12,67,28
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-04-2024 06:00:00,28.802625,78.753728,PM10,36,130,85
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-04-2024 06:00:00,28.802625,78.753728,SO2,45,54,49
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-04-2024 06:00:00,28.802625,78.753728,OZONE,14,43,17
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-04-2024 06:00:00,29.4723508,77.7194031,PM10,93,356,195
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-04-2024 06:00:00,29.4723508,77.7194031,SO2,11,101,37
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-04-2024 06:00:00,28.5447608,77.3231257,SO2,7,111,29
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-04-2024 06:00:00,28.5447608,77.3231257,CO,16,110,65
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-04-2024 06:00:00,28.6245479,77.3577104,NO2,19,51,28
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-04-2024 06:00:00,28.5898,77.3101,PM2.5,30,311,151
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-04-2024 06:00:00,28.569230,77.393848,PM2.5,36,257,134
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-04-2024 06:00:00,28.569230,77.393848,SO2,22,69,36
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-04-2024 06:00:00,28.569230,77.393848,OZONE,1,98,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-04-2024 06:00:00,25.494,81.863,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-04-2024 06:00:00,25.301778,82.996789,PM2.5,4,18,10
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-04-2024 06:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-04-2024 06:00:00,25.301778,82.996789,SO2,26,30,28
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-04-2024 06:00:00,25.301778,82.996789,OZONE,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-04-2024 06:00:00,25.32393,82.99687,SO2,25,26,26
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-04-2024 06:00:00,30.269444,78.044167,SO2,2,4,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-04-2024 06:00:00,29.2124114,78.9611753,CO,21,72,46
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-04-2024 06:00:00,30.075911,78.2859547,NO2,7,36,18
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-04-2024 06:00:00,23.685297,86.945968,NO2,23,70,39
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-04-2024 06:00:00,22.7605581,88.3617589,NO2,6,21,14
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-04-2024 06:00:00,23.5087640,87.3544400,SO2,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-04-2024 06:00:00,23.5404352,87.2892225,NO2,21,41,26
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-04-2024 06:00:00,23.5404352,87.2892225,SO2,10,73,30
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-04-2024 06:00:00,22.629801,88.352017,PM2.5,42,103,64
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-04-2024 06:00:00,22.629801,88.352017,PM10,54,122,89
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-04-2024 06:00:00,22.611968,88.347422,PM10,63,138,103
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-04-2024 06:00:00,22.611968,88.347422,SO2,4,6,5
