country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-05-2024 08:00:00,14.816666,74.141003,PM10,42,42,42
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-05-2024 08:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-05-2024 08:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-05-2024 08:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-05-2024 08:00:00,13.1276288,78.1570122,CO,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-05-2024 08:00:00,15.347630,76.181767,SO2,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-05-2024 08:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-05-2024 08:00:00,12.889250,74.853000,OZONE,31,33,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-05-2024 08:00:00,12.21041,76.37376,PM10,23,47,35
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-05-2024 08:00:00,12.21041,76.37376,NO2,9,35,19
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-05-2024 08:00:00,12.21041,76.37376,CO,4,28,12
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-05-2024 08:00:00,16.208139,77.348417,PM2.5,13,33,23
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-05-2024 08:00:00,16.208139,77.348417,CO,88,102,96
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-05-2024 08:00:00,16.208139,77.348417,OZONE,2,169,74
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-05-2024 08:00:00,12.733409,77.298051,PM10,15,143,39
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-05-2024 08:00:00,13.940000,75.555917,NO2,10,16,13
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-05-2024 08:00:00,10.073232,76.302765,PM10,31,40,35
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-05-2024 08:00:00,10.073232,76.302765,CO,10,101,25
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-05-2024 08:00:00,11.875000,75.373200,PM2.5,60,74,69
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-05-2024 08:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-05-2024 08:00:00,11.875000,75.373200,SO2,1,2,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-05-2024 08:00:00,11.875000,75.373200,CO,28,35,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-05-2024 08:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-05-2024 08:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-05-2024 08:00:00,10.532400,76.215900,PM2.5,44,52,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-05-2024 08:00:00,10.532400,76.215900,PM10,59,70,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-05-2024 08:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-05-2024 08:00:00,23.264759,77.381568,NO2,10,48,22
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-05-2024 08:00:00,23.264759,77.381568,NH3,5,6,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-05-2024 08:00:00,23.210494,77.425409,CO,10,45,19
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-05-2024 08:00:00,23.210494,77.425409,OZONE,44,124,65
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-05-2024 08:00:00,23.233584,77.400574,PM10,26,128,85
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-05-2024 08:00:00,23.233584,77.400574,SO2,9,26,19
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-05-2024 08:00:00,22.9682591,76.064118,PM2.5,14,60,31
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-05-2024 08:00:00,22.9682591,76.064118,PM10,23,68,39
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-05-2024 08:00:00,26.203442,78.193251,CO,22,116,38
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-05-2024 08:00:00,26.259242,78.216432,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-05-2024 08:00:00,26.259242,78.216432,NO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-05-2024 08:00:00,26.200388,78.147714,NO2,17,162,52
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-05-2024 08:00:00,26.200388,78.147714,NH3,3,29,9
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-05-2024 08:00:00,26.210536,78.171,PM2.5,25,310,162
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-05-2024 08:00:00,26.210536,78.171,PM10,23,167,105
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-05-2024 08:00:00,26.210536,78.171,CO,64,102,70
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-05-2024 08:00:00,22.4310,75.5213,NO2,44,104,62
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-05-2024 08:00:00,22.4310,75.5213,CO,10,119,56
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-05-2024 08:00:00,22.7524,75.8872,NH3,1,2,2
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-05-2024 08:00:00,22.7524,75.8872,CO,26,30,28
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-05-2024 08:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-05-2024 08:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-05-2024 08:00:00,22.6780,75.8559,CO,24,32,29
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-05-2024 08:00:00,23.163174,79.973061,NH3,15,23,20
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-05-2024 08:00:00,23.163174,79.973061,CO,19,30,25
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-05-2024 08:00:00,23.142888,79.916147,SO2,5,23,10
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-05-2024 08:00:00,23.218135,79.957770,CO,32,87,35
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-05-2024 08:00:00,23.108440,77.511428,NO2,26,57,39
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-05-2024 08:00:00,22.624758,75.675238,SO2,8,15,11
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-05-2024 08:00:00,23.331731,75.045981,SO2,28,31,29
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-05-2024 08:00:00,23.838586,78.759431,PM2.5,29,103,43
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-05-2024 08:00:00,23.838586,78.759431,NO2,6,20,11
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-05-2024 08:00:00,23.838586,78.759431,NH3,4,7,5
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-05-2024 08:00:00,23.8640158,78.80289321,PM2.5,14,55,32
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-05-2024 08:00:00,24.108970,82.645580,NH3,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-05-2024 08:00:00,24.108970,82.645580,SO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-05-2024 08:00:00,23.182719 ,75.768218 ,NO2,19,32,25
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-05-2024 08:00:00,23.182719 ,75.768218 ,CO,10,48,20
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-05-2024 08:00:00,20.719516,77.000253,NH3,5,8,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-05-2024 08:00:00,20.719516,77.000253,CO,20,40,23
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-05-2024 08:00:00,20.719516,77.000253,OZONE,29,95,39
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-05-2024 08:00:00,20.9402359,77.7895248,PM2.5,32,92,56
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-05-2024 08:00:00,19.875620,75.387310,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-05-2024 08:00:00,19.875620,75.387310,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-05-2024 08:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-05-2024 08:00:00,19.8389439,75.244448,OZONE,18,99,32
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-05-2024 08:00:00,19.863756,75.321188,PM10,56,221,120
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-05-2024 08:00:00,19.863756,75.321188,SO2,1,12,5
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-05-2024 08:00:00,19.863756,75.321188,OZONE,23,94,27
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-05-2024 08:00:00,19.16485,73.23409,NH3,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-05-2024 08:00:00,19.0243902,73.0406721,PM2.5,30,66,44
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-05-2024 08:00:00,19.0243902,73.0406721,NH3,2,2,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-05-2024 08:00:00,19.0243902,73.0406721,OZONE,17,96,20
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-05-2024 08:00:00,19.786089,72.757971,NH3,5,9,7
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-05-2024 08:00:00,19.786089,72.757971,CO,10,24,17
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-05-2024 08:00:00,19.962900,79.298714,OZONE,11,11,11
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-05-2024 08:00:00,19.854616,75.905894,NO2,10,15,12
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-05-2024 08:00:00,19.854616,75.905894,NH3,1,5,4
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-05-2024 08:00:00,19.25292,73.142019,NO2,27,32,29
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-05-2024 08:00:00,19.25292,73.142019,CO,15,18,17
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-05-2024 08:00:00,16.6870449,74.2505872,NH3,3,5,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-05-2024 08:00:00,16.6870449,74.2505872,OZONE,43,134,66
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-05-2024 08:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-05-2024 08:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-05-2024 08:00:00,16.7143745,74.2426398,OZONE,24,109,51
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-05-2024 08:00:00,18.39963,76.57452,PM10,37,67,51
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-05-2024 08:00:00,20.555712,74.529236,NO2,10,77,37
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-05-2024 08:00:00,20.555712,74.529236,NH3,2,11,6
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-05-2024 08:00:00,20.555712,74.529236,SO2,2,66,16
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-05-2024 08:00:00,20.555712,74.529236,CO,17,92,38
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-05-2024 08:00:00,19.065931,72.862131,CO,12,40,30
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-05-2024 08:00:00,19.23241,72.86895,PM10,49,70,60
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-05-2024 08:00:00,19.23241,72.86895,NO2,26,47,37
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-05-2024 08:00:00,19.23241,72.86895,OZONE,51,111,59
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-05-2024 08:00:00,18.9767,72.8380,PM10,21,42,33
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-05-2024 08:00:00,18.9767,72.8380,NH3,2,2,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-05-2024 08:00:00,19.11074,72.86084,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-05-2024 08:00:00,19.10078,72.87462,OZONE,3,6,4
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",13-05-2024 08:00:00,19.04946,72.9230,PM2.5,40,130,69
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-05-2024 08:00:00,19.083694,72.920967,NH3,1,7,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-05-2024 08:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-05-2024 08:00:00,19.215859,72.831718,PM2.5,15,29,23
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-05-2024 08:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-05-2024 08:00:00,19.215859,72.831718,CO,6,20,8
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-05-2024 08:00:00,19.0632143,72.8456324,PM2.5,18,52,32
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-05-2024 08:00:00,19.0632143,72.8456324,NO2,6,21,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-05-2024 08:00:00,19.1653323,72.922099,SO2,1,11,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-05-2024 08:00:00,19.1653323,72.922099,CO,2,25,10
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-05-2024 08:00:00,19.0863,72.8888,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-05-2024 08:00:00,19.0863,72.8888,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-05-2024 08:00:00,19.1878657,72.8304069,PM10,34,51,43
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-05-2024 08:00:00,19.1750,72.9419,PM2.5,26,81,42
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-05-2024 08:00:00,19.137500,72.915056,PM2.5,15,45,24
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-05-2024 08:00:00,19.137500,72.915056,NO2,13,25,18
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-05-2024 08:00:00,19.000084,72.856730,PM2.5,1,7,5
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-05-2024 08:00:00,19.000084,72.856730,PM10,1,11,5
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-05-2024 08:00:00,19.000084,72.856730,NO2,15,27,21
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",13-05-2024 08:00:00,19.000084,72.856730,CO,8,18,9
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-05-2024 08:00:00,19.047000,72.874600,NH3,2,2,2
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",13-05-2024 08:00:00,19.047000,72.874600,CO,70,75,74
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-05-2024 08:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-05-2024 08:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-05-2024 08:00:00,19.383200,72.820400,CO,50,66,54
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-05-2024 08:00:00,21.121801,79.04952,NH3,1,3,1
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",13-05-2024 08:00:00,21.121801,79.04952,SO2,7,22,15
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",13-05-2024 08:00:00,21.14472,79.107595,NO2,5,31,17
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13-05-2024 08:00:00,21.152875,79.0517531,PM10,38,120,71
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",13-05-2024 08:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",13-05-2024 08:00:00,20.0073285,73.7762427,NO2,2,32,9
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-05-2024 08:00:00,20.021503,73.813844,NO2,22,134,49
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",13-05-2024 08:00:00,20.021503,73.813844,OZONE,11,98,20
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-05-2024 08:00:00,19.950220,73.731480,NH3,5,7,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",13-05-2024 08:00:00,19.950220,73.731480,CO,18,76,42
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",13-05-2024 08:00:00,19.9591346,73.7788008,PM2.5,54,97,80
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-05-2024 08:00:00,19.008751,73.016620,PM10,51,123,85
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-05-2024 08:00:00,19.008751,73.016620,SO2,18,18,18
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-05-2024 08:00:00,19.008751,73.016620,CO,23,30,28
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",13-05-2024 08:00:00,19.008751,73.016620,OZONE,31,42,38
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-05-2024 08:00:00,18.63673,73.82487,PM2.5,31,133,75
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",13-05-2024 08:00:00,18.63673,73.82487,OZONE,1,96,5
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-05-2024 08:00:00,18.59051,73.77946,PM2.5,6,242,98
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-05-2024 08:00:00,18.59051,73.77946,NH3,5,15,8
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-05-2024 08:00:00,18.59051,73.77946,SO2,3,4,4
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-05-2024 08:00:00,18.59051,73.77946,CO,50,106,70
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",13-05-2024 08:00:00,18.59051,73.77946,OZONE,1,35,3
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",13-05-2024 08:00:00,18.616318,73.765797,SO2,1,3,2
India,Maharashtra,Pune,"Alandi, Pune - IITM",13-05-2024 08:00:00,18.675076,73.892743,CO,38,84,72
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",13-05-2024 08:00:00,17.6336264,75.9132495,CO,14,49,17
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",13-05-2024 08:00:00,17.65439,75.90649,OZONE,50,157,73
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-05-2024 08:00:00,19.26777,72.97182,SO2,1,2,1
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-05-2024 08:00:00,19.26777,72.97182,CO,2,20,15
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",13-05-2024 08:00:00,19.26777,72.97182,OZONE,4,67,10
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-05-2024 08:00:00,19.222279,72.957979,NO2,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",13-05-2024 08:00:00,19.222279,72.957979,CO,10,22,14
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",13-05-2024 08:00:00,19.235581,73.159121,OZONE,6,165,10
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",13-05-2024 08:00:00,19.4458210,72.7988231,PM10,43,62,49
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",13-05-2024 08:00:00,24.7524239,93.9286218,SO2,94,101,97
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",13-05-2024 08:00:00,25.5586,91.8985,CO,8,12,8
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",13-05-2024 08:00:00,21.51161,86.89088,SO2,15,21,16
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",13-05-2024 08:00:00,22.1166054,85.3945546,NH3,1,1,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",13-05-2024 08:00:00,22.1166054,85.3945546,OZONE,34,173,65
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",13-05-2024 08:00:00,21.941841,86.728318,CO,6,41,11
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",13-05-2024 08:00:00,21.941841,86.728318,OZONE,13,117,65
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",13-05-2024 08:00:00,22.06156703,85.47409613,PM2.5,41,72,57
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",13-05-2024 08:00:00,22.06156703,85.47409613,PM10,66,132,101
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",13-05-2024 08:00:00,22.06156703,85.47409613,NH3,11,12,12
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",13-05-2024 08:00:00,21.8004996,83.8396977,CO,86,90,86
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",13-05-2024 08:00:00,20.94185,86.11510,NO2,8,30,15
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",13-05-2024 08:00:00,21.643900,85.599355,OZONE,14,14,14
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",13-05-2024 08:00:00,21.847279,85.416905,SO2,1,4,2
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",13-05-2024 08:00:00,21.847279,85.416905,CO,10,19,17
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",13-05-2024 08:00:00,22.24500000,84.88111111,PM2.5,52,211,116
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",13-05-2024 08:00:00,22.24500000,84.88111111,PM10,58,108,88
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",13-05-2024 08:00:00,11.9309,79.8027,NO2,1,17,7
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",13-05-2024 08:00:00,11.9309,79.8027,CO,12,43,28
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",13-05-2024 08:00:00,31.620000,74.876512,NH3,4,20,6
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",13-05-2024 08:00:00,31.321907,75.578914,PM10,42,101,64
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",13-05-2024 08:00:00,30.9028,75.8086,CO,25,48,40
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",13-05-2024 08:00:00,30.649961,76.331442,CO,16,33,28
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",13-05-2024 08:00:00,31.0325454,76.5623046,PM2.5,197,317,273
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",13-05-2024 08:00:00,31.0325454,76.5623046,PM10,134,195,164
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",13-05-2024 08:00:00,31.0325454,76.5623046,CO,12,41,23
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",13-05-2024 08:00:00,26.470859,74.646594,NH3,8,9,9
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",13-05-2024 08:00:00,26.470859,74.646594,SO2,4,9,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",13-05-2024 08:00:00,27.554793,76.611536,PM2.5,48,118,72
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",13-05-2024 08:00:00,25.106006,76.469948,CO,2,39,22
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",13-05-2024 08:00:00,25.747299,71.393989,PM2.5,13,79,27
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",13-05-2024 08:00:00,25.747299,71.393989,PM10,56,125,84
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",13-05-2024 08:00:00,25.747299,71.393989,NH3,5,27,10
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-05-2024 08:00:00,27.215415,77.50873,PM2.5,28,222,122
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-05-2024 08:00:00,27.215415,77.50873,PM10,36,176,120
