country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-06-2024 07:00:00,25.03280,85.41948,CO,32,47,38
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-06-2024 07:00:00,25.859655,85.77944,NO2,4,5,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-06-2024 07:00:00,24.952822,84.002396,CO,42,102,65
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-06-2024 07:00:00,30.735567,76.775714,PM2.5,17,85,53
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-06-2024 07:00:00,30.735567,76.775714,PM10,55,128,90
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-06-2024 07:00:00,30.735567,76.775714,NH3,6,15,8
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-06-2024 07:00:00,30.735567,76.775714,SO2,6,42,17
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-06-2024 07:00:00,30.751462,76.762879,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-06-2024 07:00:00,30.719859,76.738637,NO2,11,75,33
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-06-2024 07:00:00,30.719859,76.738637,NH3,4,6,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-06-2024 07:00:00,21.194815,81.314770,NH3,6,7,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-06-2024 07:00:00,21.185571,81.343175,SO2,9,12,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-06-2024 07:00:00,21.185571,81.343175,CO,21,101,33
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",10-06-2024 07:00:00,22.08815,82.13737,PM10,33,82,55
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",10-06-2024 07:00:00,22.08815,82.13737,NO2,13,17,15
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-06-2024 07:00:00,22.118125,83.140608,CO,16,94,58
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-06-2024 07:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-06-2024 07:00:00,22.126650,83.483212,NO2,19,119,55
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-06-2024 07:00:00,21.258815,81.578979,PM2.5,18,52,36
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-06-2024 07:00:00,21.258815,81.578979,PM10,27,66,46
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-06-2024 07:00:00,21.258815,81.578979,SO2,3,11,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-06-2024 07:00:00,21.258815,81.578979,CO,18,32,26
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-06-2024 07:00:00,21.219665,81.630094,PM2.5,14,32,24
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-06-2024 07:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-06-2024 07:00:00,21.371751,81.664929,CO,24,87,55
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-06-2024 07:00:00,28.815329,77.153010,NO2,4,43,14
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-06-2024 07:00:00,28.647622,77.3158090,SO2,16,45,27
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-06-2024 07:00:00,28.695381,77.181665,NO2,12,103,38
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-06-2024 07:00:00,28.695381,77.181665,NH3,9,18,14
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-06-2024 07:00:00,28.4706914,77.1099364,PM10,66,155,113
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-06-2024 07:00:00,28.4706914,77.1099364,OZONE,16,47,19
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-06-2024 07:00:00,28.776200,77.051074,PM2.5,20,323,129
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-06-2024 07:00:00,28.776200,77.051074,OZONE,29,174,65
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",10-06-2024 07:00:00,28.7256504,77.2011573,PM10,114,233,158
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",10-06-2024 07:00:00,28.7256504,77.2011573,OZONE,6,83,20
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10-06-2024 07:00:00,28.5512005,77.2735737,NO2,11,43,27
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-06-2024 07:00:00,28.7500499,77.1112615,NH3,17,18,18
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-06-2024 07:00:00,28.7500499,77.1112615,SO2,40,52,45
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-06-2024 07:00:00,28.7500499,77.1112615,CO,26,54,43
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-06-2024 07:00:00,28.498571,77.264840,PM2.5,30,100,64
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-06-2024 07:00:00,28.5710274,77.0719006,SO2,11,68,24
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-06-2024 07:00:00,28.5710274,77.0719006,CO,13,101,37
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-06-2024 07:00:00,28.5627763,77.1180053,NO2,16,64,34
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-06-2024 07:00:00,28.6811736,77.3025234,PM10,105,154,130
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-06-2024 07:00:00,28.6811736,77.3025234,SO2,3,77,34
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-06-2024 07:00:00,28.628624,77.241060,PM10,64,111,88
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-06-2024 07:00:00,28.628624,77.241060,NO2,53,70,61
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-06-2024 07:00:00,28.611281,77.237738,NO2,11,146,54
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-06-2024 07:00:00,28.611281,77.237738,SO2,10,41,21
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-06-2024 07:00:00,28.636429,77.201067,NH3,3,4,4
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-06-2024 07:00:00,28.636429,77.201067,CO,16,59,36
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-06-2024 07:00:00,28.684678,77.076574,NH3,5,8,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-06-2024 07:00:00,28.684678,77.076574,CO,31,60,51
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",10-06-2024 07:00:00,28.60909,77.0325413,SO2,13,34,22
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-06-2024 07:00:00,28.570173,76.933762,PM2.5,5,314,89
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-06-2024 07:00:00,28.570173,76.933762,SO2,4,37,20
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-06-2024 07:00:00,28.567890,77.250515,PM2.5,27,230,91
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-06-2024 07:00:00,28.530785,77.271255,PM2.5,22,107,60
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-06-2024 07:00:00,28.623763,77.287209,PM2.5,40,170,86
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-06-2024 07:00:00,28.623763,77.287209,CO,14,103,55
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-06-2024 07:00:00,28.674045,77.131023,SO2,9,50,30
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-06-2024 07:00:00,28.563262,77.186937,PM10,100,203,149
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-06-2024 07:00:00,28.563262,77.186937,NO2,17,171,70
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-06-2024 07:00:00,28.5504249,77.2159377,PM10,95,395,166
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-06-2024 07:00:00,28.710508,77.249485,PM2.5,22,197,74
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-06-2024 07:00:00,28.710508,77.249485,PM10,94,248,148
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-06-2024 07:00:00,28.531346,77.190156,OZONE,5,67,30
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-06-2024 07:00:00,28.672342,77.315260,PM10,129,208,163
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-06-2024 07:00:00,28.672342,77.315260,OZONE,13,107,45
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-06-2024 07:00:00,28.699793,77.165453,OZONE,9,58,25
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-06-2024 07:00:00,23.107969,72.574648,PM10,21,171,77
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-06-2024 07:00:00,23.107969,72.574648,OZONE,3,25,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-06-2024 07:00:00,22.977134,72.553024,SO2,18,23,20
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-06-2024 07:00:00,23.002657,72.591912,PM2.5,20,107,62
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-06-2024 07:00:00,23.002657,72.591912,CO,12,70,43
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-06-2024 07:00:00,23.016834,72.625775,PM10,22,404,72
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-06-2024 07:00:00,23.076793,72.627874,PM10,46,280,96
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-06-2024 07:00:00,23.076793,72.627874,NH3,3,4,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-06-2024 07:00:00,23.043070,72.562968,NH3,6,6,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-06-2024 07:00:00,23.043070,72.562968,SO2,26,40,32
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-06-2024 07:00:00,21.613267,73.010555,NO2,17,43,30
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-06-2024 07:00:00,23.163798,72.677768,CO,30,36,32
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",10-06-2024 07:00:00,22.410802,73.097923,SO2,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",10-06-2024 07:00:00,21.170046,72.795405,CO,68,75,72
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-06-2024 07:00:00,22.969611,72.643500,PM2.5,13,70,37
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-06-2024 07:00:00,30.379589,76.778328,PM10,35,98,66
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-06-2024 07:00:00,28.6701,76.9254,NH3,8,9,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-06-2024 07:00:00,28.6701,76.9254,SO2,2,31,13
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-06-2024 07:00:00,28.6701,76.9254,CO,88,103,97
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-06-2024 07:00:00,28.806223,76.141105,PM2.5,47,127,78
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-06-2024 07:00:00,28.806223,76.141105,SO2,4,14,8
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-06-2024 07:00:00,28.206800,76.799700,SO2,6,15,10
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-06-2024 07:00:00,28.206800,76.799700,CO,2,33,28
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-06-2024 07:00:00,28.206800,76.799700,OZONE,12,53,12
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-06-2024 07:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-06-2024 07:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-06-2024 07:00:00,29.503664,75.467934,OZONE,12,35,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-06-2024 07:00:00,28.4227,77.0667,PM10,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-06-2024 07:00:00,28.4227,77.0667,CO,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-06-2024 07:00:00,28.4275,77.1465,PM10,77,139,109
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-06-2024 07:00:00,29.140560,75.744941,CO,25,40,29
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-06-2024 07:00:00,29.307814,76.337619,PM2.5,48,79,62
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-06-2024 07:00:00,29.307814,76.337619,NH3,1,7,2
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-06-2024 07:00:00,29.8006,76.4155,PM10,92,148,116
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-06-2024 07:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-06-2024 07:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-06-2024 07:00:00,29.695300,77.002700,PM10,60,99,73
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-06-2024 07:00:00,27.9002,76.9938,PM2.5,7,44,25
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-06-2024 07:00:00,28.360699,76.936090,NO2,18,25,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-06-2024 07:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-06-2024 07:00:00,28.1485564,77.3320667,OZONE,16,123,34
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-06-2024 07:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-06-2024 07:00:00,29.536400,75.015800,NH3,10,13,12
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-06-2024 07:00:00,30.943887,76.801991,PM2.5,13,253,113
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-06-2024 07:00:00,30.943887,76.801991,NO2,7,47,26
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-06-2024 07:00:00,30.943887,76.801991,NH3,3,7,5
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-06-2024 07:00:00,30.943887,76.801991,OZONE,36,231,68
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",10-06-2024 07:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",10-06-2024 07:00:00,34.066206,74.819820,OZONE,12,12,12
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-06-2024 07:00:00,23.811548,86.481238,SO2,9,23,17
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-06-2024 07:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-06-2024 07:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-06-2024 07:00:00,15.888653,74.541751,NH3,7,9,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-06-2024 07:00:00,12.951913,77.539784,PM10,11,42,28
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-06-2024 07:00:00,12.920984,77.584908,PM2.5,3,33,14
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-06-2024 07:00:00,12.920984,77.584908,NH3,1,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-06-2024 07:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-06-2024 07:00:00,12.7816279,77.6299145,CO,24,34,29
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-06-2024 07:00:00,12.7816279,77.6299145,OZONE,25,36,27
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-06-2024 07:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-06-2024 07:00:00,13.0270199,77.494094,PM2.5,33,45,39
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-06-2024 07:00:00,12.921418,77.502466,PM2.5,7,21,14
