country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-06-2024 23:00:00,22.348441,82.549611,CO,10,102,33
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-06-2024 23:00:00,22.126650,83.483212,PM2.5,39,314,128
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-06-2024 23:00:00,22.126650,83.483212,PM10,63,338,151
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-06-2024 23:00:00,21.258815,81.578979,PM10,34,67,51
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-06-2024 23:00:00,21.219665,81.630094,PM2.5,16,32,24
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-06-2024 23:00:00,21.219665,81.630094,CO,14,28,21
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-06-2024 23:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-06-2024 23:00:00,21.237755,81.705301,SO2,11,30,15
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-06-2024 23:00:00,21.237755,81.705301,CO,16,56,22
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-06-2024 23:00:00,21.237755,81.705301,OZONE,8,49,24
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-06-2024 23:00:00,21.371751,81.664929,PM2.5,21,92,59
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-06-2024 23:00:00,21.371751,81.664929,OZONE,4,59,21
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-06-2024 23:00:00,28.815329,77.153010,NH3,4,6,5
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-06-2024 23:00:00,28.815329,77.153010,SO2,5,27,15
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-06-2024 23:00:00,28.647622,77.3158090,NH3,5,13,8
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-06-2024 23:00:00,28.695381,77.181665,PM2.5,42,273,90
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-06-2024 23:00:00,28.695381,77.181665,NO2,13,78,33
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-06-2024 23:00:00,28.776200,77.051074,NO2,11,39,23
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-06-2024 23:00:00,28.776200,77.051074,SO2,10,64,21
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-06-2024 23:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-06-2024 23:00:00,28.7500499,77.1112615,NH3,18,20,19
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-06-2024 23:00:00,28.7500499,77.1112615,CO,26,46,34
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-06-2024 23:00:00,28.498571,77.264840,OZONE,52,240,142
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-06-2024 23:00:00,28.5710274,77.0719006,NO2,11,50,23
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-06-2024 23:00:00,28.5627763,77.1180053,OZONE,5,53,26
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-06-2024 23:00:00,28.6811736,77.3025234,OZONE,26,38,31
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-06-2024 23:00:00,28.732820,77.170633,NH3,5,31,11
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-06-2024 23:00:00,28.732820,77.170633,CO,44,100,64
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-06-2024 23:00:00,28.588333,77.221667,NO2,1,45,18
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-06-2024 23:00:00,28.5918245,77.2273074,NO2,3,14,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-06-2024 23:00:00,28.636429,77.201067,CO,20,48,39
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-06-2024 23:00:00,28.636429,77.201067,OZONE,31,101,76
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-06-2024 23:00:00,28.60909,77.0325413,NH3,6,7,6
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-06-2024 23:00:00,28.570173,76.933762,CO,38,48,39
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-06-2024 23:00:00,28.822836,77.101981,NO2,6,62,26
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-06-2024 23:00:00,28.822836,77.101981,CO,26,50,39
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-06-2024 23:00:00,28.822836,77.101981,OZONE,19,107,79
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-06-2024 23:00:00,28.567890,77.250515,PM10,121,480,228
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-06-2024 23:00:00,28.567890,77.250515,NH3,2,6,4
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",07-06-2024 23:00:00,28.57834,77.18400,CO,16,49,31
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-06-2024 23:00:00,28.530785,77.271255,SO2,7,13,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-06-2024 23:00:00,28.623763,77.287209,PM10,156,464,246
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-06-2024 23:00:00,28.623763,77.287209,OZONE,4,200,97
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-06-2024 23:00:00,28.674045,77.131023,PM2.5,15,308,128
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-06-2024 23:00:00,28.674045,77.131023,NO2,7,57,26
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-06-2024 23:00:00,28.674045,77.131023,SO2,5,41,26
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-06-2024 23:00:00,28.639652,77.146275,PM2.5,33,260,74
India,Delhi,Delhi,"Pusa, Delhi - IMD",07-06-2024 23:00:00,28.636110,77.173332,NO2,12,31,21
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-06-2024 23:00:00,28.563262,77.186937,PM10,127,474,258
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-06-2024 23:00:00,28.563262,77.186937,NO2,16,91,48
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-06-2024 23:00:00,28.563262,77.186937,SO2,12,40,20
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-06-2024 23:00:00,28.563262,77.186937,CO,7,62,37
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-06-2024 23:00:00,28.732528,77.119920,PM2.5,33,287,94
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-06-2024 23:00:00,28.732528,77.119920,OZONE,24,162,115
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-06-2024 23:00:00,28.5504249,77.2159377,PM10,137,500,254
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-06-2024 23:00:00,28.5504249,77.2159377,CO,10,49,17
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-06-2024 23:00:00,28.710508,77.249485,PM10,141,500,209
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-06-2024 23:00:00,28.710508,77.249485,NH3,5,12,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-06-2024 23:00:00,28.531346,77.190156,PM2.5,36,187,85
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-06-2024 23:00:00,28.672342,77.315260,CO,56,104,77
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-06-2024 23:00:00,28.699793,77.165453,OZONE,8,43,29
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-06-2024 23:00:00,22.977134,72.553024,PM10,32,140,116
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-06-2024 23:00:00,22.977134,72.553024,NH3,4,5,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-06-2024 23:00:00,22.977134,72.553024,OZONE,48,94,80
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-06-2024 23:00:00,23.002657,72.591912,PM10,51,152,106
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-06-2024 23:00:00,23.002657,72.591912,OZONE,11,100,67
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-06-2024 23:00:00,23.020509,72.579261,CO,2,30,16
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-06-2024 23:00:00,23.020509,72.579261,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-06-2024 23:00:00,23.076793,72.627874,PM10,76,129,102
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-06-2024 23:00:00,23.043070,72.562968,CO,46,50,49
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-06-2024 23:00:00,21.613267,73.010555,PM2.5,31,74,47
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-06-2024 23:00:00,21.613267,73.010555,NH3,2,4,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-06-2024 23:00:00,23.221714,72.654328,NO2,17,22,18
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",07-06-2024 23:00:00,22.410802,73.097923,PM2.5,35,301,109
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-06-2024 23:00:00,22.969611,72.643500,SO2,1,33,10
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-06-2024 23:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-06-2024 23:00:00,30.379589,76.778328,CO,34,42,39
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-06-2024 23:00:00,28.6701,76.9254,NH3,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-06-2024 23:00:00,28.3419248,77.319699,CO,2,100,32
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-06-2024 23:00:00,28.3419248,77.319699,OZONE,16,73,40
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-06-2024 23:00:00,28.206800,76.799700,NO2,47,113,74
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-06-2024 23:00:00,28.39072,77.30059,CO,2,12,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-06-2024 23:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-06-2024 23:00:00,28.376058,77.315741,OZONE,2,154,32
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-06-2024 23:00:00,28.4417,77.3217,OZONE,13,51,36
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-06-2024 23:00:00,29.503664,75.467934,PM2.5,9,91,37
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-06-2024 23:00:00,29.503664,75.467934,SO2,1,24,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-06-2024 23:00:00,28.4275,77.1465,CO,3,26,15
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-06-2024 23:00:00,28.4501238,77.0263051,NO2,5,27,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-06-2024 23:00:00,29.140560,75.744941,OZONE,58,108,92
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-06-2024 23:00:00,29.8006,76.4155,PM10,149,298,200
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-06-2024 23:00:00,29.695300,77.002700,PM2.5,63,87,81
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-06-2024 23:00:00,29.695300,77.002700,CO,12,34,25
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-06-2024 23:00:00,29.966942,76.875879,PM2.5,93,158,118
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-06-2024 23:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-06-2024 23:00:00,29.966942,76.875879,SO2,1,27,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-06-2024 23:00:00,29.966942,76.875879,OZONE,59,97,88
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-06-2024 23:00:00,27.9002,76.9938,OZONE,21,34,29
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-06-2024 23:00:00,28.360699,76.936090,NH3,3,4,3
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-06-2024 23:00:00,28.360699,76.936090,CO,14,22,16
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-06-2024 23:00:00,28.060249,76.113115,OZONE,1,50,41
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-06-2024 23:00:00,28.1485564,77.3320667,SO2,7,21,13
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-06-2024 23:00:00,30.7057778,76.8531805555555,CO,8,14,11
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-06-2024 23:00:00,30.7057778,76.8531805555555,OZONE,33,53,44
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-06-2024 23:00:00,28.52123,76.37138,CO,14,63,42
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-06-2024 23:00:00,29.536400,75.015800,NH3,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-06-2024 23:00:00,29.536400,75.015800,OZONE,25,93,39
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-06-2024 23:00:00,29.027200,77.062100,PM10,107,181,128
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-06-2024 23:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-06-2024 23:00:00,29.027200,77.062100,CO,24,26,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-06-2024 23:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-06-2024 23:00:00,30.1480566,77.2893471,NH3,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-06-2024 23:00:00,30.943887,76.801991,PM10,92,189,129
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",07-06-2024 23:00:00,34.066206,74.819820,CO,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-06-2024 23:00:00,23.811548,86.481238,NO2,13,108,25
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",07-06-2024 23:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-06-2024 23:00:00,16.172806,75.659694,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-06-2024 23:00:00,12.951913,77.539784,PM2.5,3,28,15
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-06-2024 23:00:00,13.029152,77.585901,NO2,4,6,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-06-2024 23:00:00,13.029152,77.585901,OZONE,7,50,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-06-2024 23:00:00,12.938539,77.590100,PM2.5,3,12,8
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-06-2024 23:00:00,12.920984,77.584908,NO2,9,11,9
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-06-2024 23:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-06-2024 23:00:00,13.0270199,77.494094,NO2,19,26,22
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-06-2024 23:00:00,12.990328,77.5431385,PM10,34,50,37
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-06-2024 23:00:00,13.0246342,77.5080115,PM2.5,1,48,28
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-06-2024 23:00:00,13.0246342,77.5080115,PM10,1,51,29
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-06-2024 23:00:00,13.0246342,77.5080115,CO,18,34,23
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-06-2024 23:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-06-2024 23:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-06-2024 23:00:00,17.930306,77.482194,OZONE,13,33,23
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-06-2024 23:00:00,11.55358,76.55521,SO2,6,8,6
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-06-2024 23:00:00,13.428828,77.731418,NO2,5,11,7
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-06-2024 23:00:00,13.428828,77.731418,CO,8,28,15
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-06-2024 23:00:00,13.428828,77.731418,OZONE,25,27,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-06-2024 23:00:00,13.328028,75.797056,SO2,1,5,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-06-2024 23:00:00,14.475800,75.905200,PM10,6,22,14
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-06-2024 23:00:00,14.475800,75.905200,NO2,9,13,10
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-06-2024 23:00:00,14.475800,75.905200,CO,17,18,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-06-2024 23:00:00,15.459706,75.008381,PM2.5,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-06-2024 23:00:00,15.459706,75.008381,SO2,1,32,5
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-06-2024 23:00:00,15.411456,75.638133,OZONE,9,14,10
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-06-2024 23:00:00,13.008556,76.125258,PM10,31,93,48
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-06-2024 23:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-06-2024 23:00:00,15.3714823,75.1160168,PM10,48,56,50
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-06-2024 23:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-06-2024 23:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-06-2024 23:00:00,17.321993,76.822628,CO,38,53,47
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-06-2024 23:00:00,14.816666,74.141003,PM10,9,36,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-06-2024 23:00:00,14.816666,74.141003,SO2,22,24,23
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-06-2024 23:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-06-2024 23:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-06-2024 23:00:00,12.415911,75.735050,NO2,1,7,3
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-06-2024 23:00:00,12.889250,74.853000,PM2.5,13,35,24
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-06-2024 23:00:00,12.21041,76.37376,PM10,25,38,30
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-06-2024 23:00:00,12.21041,76.37376,NO2,8,36,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-06-2024 23:00:00,12.21041,76.37376,SO2,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-06-2024 23:00:00,12.21041,76.37376,OZONE,8,52,44
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-06-2024 23:00:00,16.208139,77.348417,OZONE,3,9,7
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-06-2024 23:00:00,12.733409,77.298051,PM2.5,2,19,9
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-06-2024 23:00:00,12.733409,77.298051,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-06-2024 23:00:00,12.733409,77.298051,SO2,20,31,26
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-06-2024 23:00:00,12.733409,77.298051,CO,7,33,18
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-06-2024 23:00:00,12.733409,77.298051,OZONE,27,30,29
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-06-2024 23:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-06-2024 23:00:00,13.34194444,74.74694444,NO2,27,28,28
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-06-2024 23:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-06-2024 23:00:00,16.802639,75.722694,PM10,41,44,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-06-2024 23:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-06-2024 23:00:00,16.7602,77.1428,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-06-2024 23:00:00,16.7602,77.1428,OZONE,13,31,13
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-06-2024 23:00:00,11.875000,75.373200,NO2,5,5,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-06-2024 23:00:00,11.875000,75.373200,SO2,1,2,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-06-2024 23:00:00,8.8787,76.6073,PM2.5,7,61,26
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-06-2024 23:00:00,8.8787,76.6073,CO,14,17,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-06-2024 23:00:00,8.563700,76.886500,OZONE,36,36,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-06-2024 23:00:00,8.5149093,76.9435879,PM10,2,37,12
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-06-2024 23:00:00,23.264759,77.381568,PM2.5,45,305,81
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-06-2024 23:00:00,23.264759,77.381568,PM10,70,359,165
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-06-2024 23:00:00,23.264759,77.381568,NH3,4,16,6
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-06-2024 23:00:00,23.233584,77.400574,NO2,23,103,37
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-06-2024 23:00:00,23.233584,77.400574,SO2,7,18,14
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-06-2024 23:00:00,23.233584,77.400574,OZONE,15,104,79
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-06-2024 23:00:00,26.203442,78.193251,PM2.5,49,310,108
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-06-2024 23:00:00,26.203442,78.193251,OZONE,39,86,46
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-06-2024 23:00:00,26.210536,78.171,PM2.5,69,211,129
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-06-2024 23:00:00,26.210536,78.171,CO,74,88,85
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-06-2024 23:00:00,22.4310,75.5213,NO2,35,110,57
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-06-2024 23:00:00,22.7524,75.8872,NH3,1,2,2
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-06-2024 23:00:00,22.7524,75.8872,SO2,33,37,35
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-06-2024 23:00:00,22.6780,75.8559,PM2.5,34,112,56
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-06-2024 23:00:00,22.6780,75.8559,OZONE,5,19,11
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-06-2024 23:00:00,23.142888,79.916147,PM2.5,39,107,54
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-06-2024 23:00:00,23.142888,79.916147,NH3,4,5,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-06-2024 23:00:00,23.142888,79.916147,SO2,1,31,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-06-2024 23:00:00,23.168606,79.932247,SO2,16,24,19
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-06-2024 23:00:00,23.50016,80.23284,SO2,21,38,28
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-06-2024 23:00:00,23.108440,77.511428,PM2.5,82,318,171
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-06-2024 23:00:00,23.108440,77.511428,OZONE,11,49,40
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-06-2024 23:00:00,22.624758,75.675238,PM10,61,278,107
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-06-2024 23:00:00,22.624758,75.675238,OZONE,18,51,39
