country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-03-2024 12:00:00,25.251013,86.989001,NH3,9,16,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-03-2024 12:00:00,25.265194,87.012947,PM10,31,247,104
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-03-2024 12:00:00,25.204762,85.514960,SO2,4,16,8
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-03-2024 12:00:00,25.567520,83.966379,NO2,1,1,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-03-2024 12:00:00,25.567520,83.966379,CO,18,88,41
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-03-2024 12:00:00,25.567520,83.966379,OZONE,18,154,35
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",20-03-2024 12:00:00,24.7955,84.9994,PM2.5,31,187,92
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",20-03-2024 12:00:00,24.7955,84.9994,NO2,1,4,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-03-2024 12:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-03-2024 12:00:00,24.792403,84.992416,SO2,7,12,9
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-03-2024 12:00:00,24.792403,84.992416,CO,4,100,48
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",20-03-2024 12:00:00,24.762518,84.982348,PM2.5,50,198,102
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-03-2024 12:00:00,25.697189,85.245900,NO2,40,72,50
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-03-2024 12:00:00,25.697189,85.245900,OZONE,5,49,15
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-03-2024 12:00:00,25.560083,87.553265,SO2,20,25,22
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",20-03-2024 12:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",20-03-2024 12:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-03-2024 12:00:00,26.63086,84.90051,PM10,29,159,100
India,Bihar,Munger,"Town Hall, Munger - BSPCB",20-03-2024 12:00:00,25.376776,86.471523,PM2.5,17,400,148
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-03-2024 12:00:00,26.11442,85.39813,SO2,2,17,7
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-03-2024 12:00:00,26.11442,85.39813,CO,37,77,45
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-03-2024 12:00:00,26.1403345,85.3650192,SO2,5,10,9
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-03-2024 12:00:00,26.1403345,85.3650192,CO,26,116,40
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-03-2024 12:00:00,25.586562,85.043586,PM10,74,191,100
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",20-03-2024 12:00:00,25.592539,85.227158,PM10,89,198,129
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",20-03-2024 12:00:00,25.610369,85.132568,NO2,11,14,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-03-2024 12:00:00,25.619651,85.147382,NO2,11,20,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-03-2024 12:00:00,25.892357,86.590325,NH3,9,10,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-03-2024 12:00:00,25.892357,86.590325,OZONE,8,66,32
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",20-03-2024 12:00:00,25.859655,85.77944,NO2,30,51,39
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-03-2024 12:00:00,30.735567,76.775714,PM2.5,23,97,58
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-03-2024 12:00:00,30.735567,76.775714,NH3,4,9,7
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-03-2024 12:00:00,30.751462,76.762879,PM2.5,96,169,132
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-03-2024 12:00:00,30.719859,76.738637,NO2,36,90,61
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-03-2024 12:00:00,21.194815,81.314770,CO,16,30,19
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",20-03-2024 12:00:00,21.224231,81.408350,SO2,10,14,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",20-03-2024 12:00:00,21.224231,81.408350,CO,11,68,26
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-03-2024 12:00:00,22.368195,82.746431,PM2.5,11,25,18
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-03-2024 12:00:00,22.368195,82.746431,NH3,2,4,3
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-03-2024 12:00:00,22.368195,82.746431,CO,14,34,16
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-03-2024 12:00:00,22.368195,82.746431,OZONE,2,16,2
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-03-2024 12:00:00,22.348441,82.549611,NH3,2,8,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-03-2024 12:00:00,22.126650,83.483212,NH3,2,3,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-03-2024 12:00:00,22.126650,83.483212,SO2,4,8,6
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-03-2024 12:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-03-2024 12:00:00,22.1910172,83.5197009,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-03-2024 12:00:00,21.258815,81.578979,OZONE,1,3,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-03-2024 12:00:00,21.219665,81.630094,PM2.5,1,26,15
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-03-2024 12:00:00,21.219665,81.630094,PM10,12,39,23
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-03-2024 12:00:00,21.219665,81.630094,OZONE,3,7,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-03-2024 12:00:00,21.237755,81.705301,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-03-2024 12:00:00,21.237755,81.705301,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-03-2024 12:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",20-03-2024 12:00:00,21.371751,81.664929,NO2,50,66,58
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",20-03-2024 12:00:00,21.371751,81.664929,CO,1,33,9
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",20-03-2024 12:00:00,21.371751,81.664929,OZONE,3,5,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-03-2024 12:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-03-2024 12:00:00,28.695381,77.181665,SO2,26,64,37
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-03-2024 12:00:00,28.695381,77.181665,OZONE,2,36,4
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-03-2024 12:00:00,28.656756,77.227234,PM2.5,174,372,292
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-03-2024 12:00:00,28.656756,77.227234,PM10,113,247,176
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-03-2024 12:00:00,28.7500499,77.1112615,PM2.5,78,350,258
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-03-2024 12:00:00,28.7500499,77.1112615,OZONE,26,50,29
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-03-2024 12:00:00,28.498571,77.264840,PM10,108,294,192
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-03-2024 12:00:00,28.498571,77.264840,NH3,6,10,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-03-2024 12:00:00,28.498571,77.264840,OZONE,1,259,189
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",20-03-2024 12:00:00,28.5710274,77.0719006,SO2,10,40,16
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",20-03-2024 12:00:00,28.5710274,77.0719006,CO,26,114,65
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-03-2024 12:00:00,28.6811736,77.3025234,PM2.5,40,141,77
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-03-2024 12:00:00,28.6811736,77.3025234,PM10,101,177,138
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-03-2024 12:00:00,28.628624,77.241060,PM2.5,53,350,216
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-03-2024 12:00:00,28.628624,77.241060,CO,18,111,73
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-03-2024 12:00:00,28.628624,77.241060,OZONE,11,92,22
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-03-2024 12:00:00,28.732820,77.170633,NO2,27,142,93
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-03-2024 12:00:00,28.580280,77.233829,OZONE,1,246,172
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",20-03-2024 12:00:00,28.588333,77.221667,CO,59,69,66
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-03-2024 12:00:00,28.611281,77.237738,SO2,8,51,18
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-03-2024 12:00:00,28.611281,77.237738,CO,38,109,79
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-03-2024 12:00:00,28.636429,77.201067,CO,45,106,89
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-03-2024 12:00:00,28.684678,77.076574,CO,20,88,59
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-03-2024 12:00:00,28.60909,77.0325413,SO2,7,34,16
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-03-2024 12:00:00,28.570173,76.933762,NO2,4,24,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-03-2024 12:00:00,28.570173,76.933762,CO,18,93,78
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-03-2024 12:00:00,28.822836,77.101981,NH3,5,8,6
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-03-2024 12:00:00,28.822836,77.101981,SO2,15,83,32
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-03-2024 12:00:00,28.822836,77.101981,CO,38,86,68
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",20-03-2024 12:00:00,28.6573814,77.1585447,NO2,14,56,34
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-03-2024 12:00:00,28.674045,77.131023,CO,8,73,42
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-03-2024 12:00:00,28.674045,77.131023,OZONE,1,57,12
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-03-2024 12:00:00,28.639652,77.146275,SO2,11,60,24
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-03-2024 12:00:00,28.639652,77.146275,CO,8,102,32
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",20-03-2024 12:00:00,28.563262,77.186937,NH3,2,3,3
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-03-2024 12:00:00,28.6514781,77.1473105,NH3,1,14,10
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-03-2024 12:00:00,28.5504249,77.2159377,SO2,42,67,47
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-03-2024 12:00:00,28.5504249,77.2159377,OZONE,5,91,10
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-03-2024 12:00:00,28.710508,77.249485,NO2,19,86,52
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-03-2024 12:00:00,28.710508,77.249485,NH3,5,6,5
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-03-2024 12:00:00,28.531346,77.190156,NO2,19,103,61
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-03-2024 12:00:00,28.672342,77.315260,SO2,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-03-2024 12:00:00,28.672342,77.315260,OZONE,16,70,36
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-03-2024 12:00:00,28.699793,77.165453,SO2,19,79,42
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-03-2024 12:00:00,23.107969,72.574648,SO2,5,41,13
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-03-2024 12:00:00,22.977134,72.553024,PM2.5,84,338,213
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-03-2024 12:00:00,23.020509,72.579261,PM10,46,150,76
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-03-2024 12:00:00,23.020509,72.579261,CO,22,160,51
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-03-2024 12:00:00,23.016834,72.625775,NH3,3,26,18
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-03-2024 12:00:00,23.023389,72.515201,OZONE,10,22,15
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-03-2024 12:00:00,23.076793,72.627874,PM2.5,26,151,80
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-03-2024 12:00:00,23.076793,72.627874,PM10,36,148,102
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-03-2024 12:00:00,23.043070,72.562968,PM2.5,76,324,154
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-03-2024 12:00:00,23.043070,72.562968,NH3,2,2,2
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-03-2024 12:00:00,21.613267,73.010555,PM10,68,138,103
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-03-2024 12:00:00,21.613267,73.010555,NO2,36,38,37
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-03-2024 12:00:00,23.163798,72.677768,PM2.5,64,313,143
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-03-2024 12:00:00,23.163798,72.677768,PM10,71,179,114
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-03-2024 12:00:00,23.243639,72.68994,NH3,6,7,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-03-2024 12:00:00,23.221714,72.654328,PM2.5,21,73,49
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-03-2024 12:00:00,23.221714,72.654328,OZONE,2,33,12
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",20-03-2024 12:00:00,22.410802,73.097923,PM10,78,443,255
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",20-03-2024 12:00:00,22.410802,73.097923,NO2,2,70,25
India,Gujarat,Surat,"Science Center, Surat - SMC",20-03-2024 12:00:00,21.170046,72.795405,CO,57,88,73
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-03-2024 12:00:00,20.362421,72.918013,OZONE,1,2,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-03-2024 12:00:00,22.969611,72.643500,SO2,8,130,42
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-03-2024 12:00:00,30.379589,76.778328,PM2.5,36,114,63
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-03-2024 12:00:00,30.379589,76.778328,PM10,37,98,53
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-03-2024 12:00:00,28.6701,76.9254,NO2,31,39,36
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-03-2024 12:00:00,28.806223,76.141105,PM10,63,135,87
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-03-2024 12:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-03-2024 12:00:00,28.806223,76.141105,CO,9,60,32
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-03-2024 12:00:00,28.593883,76.270653,PM2.5,18,228,146
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-03-2024 12:00:00,28.593883,76.270653,CO,24,59,45
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-03-2024 12:00:00,28.206800,76.799700,CO,67,110,101
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-03-2024 12:00:00,28.39072,77.30059,PM10,121,366,197
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-03-2024 12:00:00,28.39072,77.30059,SO2,13,16,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-03-2024 12:00:00,28.39072,77.30059,CO,12,46,34
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-03-2024 12:00:00,28.376058,77.315741,PM2.5,168,301,234
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-03-2024 12:00:00,28.376058,77.315741,PM10,127,409,233
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",20-03-2024 12:00:00,28.4417,77.3217,PM10,138,152,144
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",20-03-2024 12:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",20-03-2024 12:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",20-03-2024 12:00:00,28.4088421,77.3099081,PM2.5,71,362,203
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",20-03-2024 12:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-03-2024 12:00:00,28.4227,77.0667,PM10,105,397,228
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-03-2024 12:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-03-2024 12:00:00,28.4227,77.0667,SO2,3,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-03-2024 12:00:00,28.4275,77.1465,PM10,178,428,278
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-03-2024 12:00:00,28.4275,77.1465,NH3,47,98,68
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",20-03-2024 12:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-03-2024 12:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-03-2024 12:00:00,29.307814,76.337619,PM10,72,110,87
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-03-2024 12:00:00,29.307814,76.337619,OZONE,15,27,19
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-03-2024 12:00:00,29.8006,76.4155,PM10,92,146,120
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-03-2024 12:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-03-2024 12:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-03-2024 12:00:00,28.1485564,77.3320667,CO,26,39,33
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",20-03-2024 12:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-03-2024 12:00:00,28.52123,76.37138,SO2,5,9,6
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-03-2024 12:00:00,28.52123,76.37138,OZONE,44,56,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-03-2024 12:00:00,29.536400,75.015800,SO2,1,106,33
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-03-2024 12:00:00,29.536400,75.015800,OZONE,3,146,25
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-03-2024 12:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-03-2024 12:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-03-2024 12:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-03-2024 12:00:00,30.943887,76.801991,PM2.5,5,200,56
