country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",06-07-2024 06:00:00,24.762518,84.982348,PM10,27,43,34
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-07-2024 06:00:00,25.560083,87.553265,PM2.5,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-07-2024 06:00:00,25.560083,87.553265,PM10,5,144,51
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",06-07-2024 06:00:00,26.0881305,87.93840336,NO2,21,42,30
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",06-07-2024 06:00:00,26.0881305,87.93840336,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-07-2024 06:00:00,26.63086,84.90051,NO2,7,14,11
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-07-2024 06:00:00,25.376776,86.471523,CO,40,78,45
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-07-2024 06:00:00,26.11442,85.39813,NH3,5,10,8
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",06-07-2024 06:00:00,26.1209,85.3647,PM2.5,17,60,28
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",06-07-2024 06:00:00,26.1209,85.3647,SO2,5,10,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",06-07-2024 06:00:00,26.1209,85.3647,OZONE,9,34,34
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-07-2024 06:00:00,25.586562,85.043586,NH3,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-07-2024 06:00:00,25.592539,85.227158,PM10,69,117,92
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-07-2024 06:00:00,25.592539,85.227158,SO2,7,12,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",06-07-2024 06:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",06-07-2024 06:00:00,25.619651,85.147382,SO2,2,8,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-07-2024 06:00:00,25.599486,85.113666,PM2.5,24,57,34
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",06-07-2024 06:00:00,25.366336,87.117468,SO2,2,13,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-07-2024 06:00:00,25.03280,85.41948,NH3,1,2,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-07-2024 06:00:00,25.03280,85.41948,OZONE,29,47,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-07-2024 06:00:00,25.892357,86.590325,CO,54,56,55
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-07-2024 06:00:00,25.859655,85.77944,NO2,1,148,30
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-07-2024 06:00:00,24.952822,84.002396,SO2,10,19,12
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-07-2024 06:00:00,26.2271665,84.3570427,NO2,17,91,35
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-07-2024 06:00:00,30.735567,76.775714,OZONE,5,58,33
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-07-2024 06:00:00,30.751462,76.762879,NO2,16,34,25
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-07-2024 06:00:00,30.751462,76.762879,CO,12,28,15
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-07-2024 06:00:00,30.751462,76.762879,OZONE,7,24,15
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-07-2024 06:00:00,21.194815,81.314770,NO2,5,10,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-07-2024 06:00:00,21.194815,81.314770,OZONE,3,24,3
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-07-2024 06:00:00,21.185571,81.343175,PM2.5,14,28,19
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-07-2024 06:00:00,21.185571,81.343175,CO,34,62,46
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-07-2024 06:00:00,21.224231,81.408350,PM10,16,90,44
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-07-2024 06:00:00,21.224231,81.408350,SO2,9,13,11
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",06-07-2024 06:00:00,22.08815,82.13737,PM10,7,76,40
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-07-2024 06:00:00,22.118125,83.140608,PM2.5,9,26,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-07-2024 06:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",06-07-2024 06:00:00,22.368195,82.746431,NO2,15,25,22
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",06-07-2024 06:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-07-2024 06:00:00,22.126650,83.483212,NO2,7,41,20
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-07-2024 06:00:00,22.126650,83.483212,SO2,2,5,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-07-2024 06:00:00,22.126650,83.483212,CO,16,54,25
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-07-2024 06:00:00,21.219665,81.630094,PM10,16,60,35
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-07-2024 06:00:00,21.237755,81.705301,PM2.5,3,20,9
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-07-2024 06:00:00,21.237755,81.705301,PM10,8,24,15
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-07-2024 06:00:00,21.237755,81.705301,CO,12,22,14
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-07-2024 06:00:00,21.237755,81.705301,OZONE,4,15,5
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",06-07-2024 06:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",06-07-2024 06:00:00,21.371751,81.664929,OZONE,3,6,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-07-2024 06:00:00,22.06631475,83.33820077,CO,12,69,44
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",06-07-2024 06:00:00,28.4706914,77.1099364,PM2.5,2,93,27
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",06-07-2024 06:00:00,28.4706914,77.1099364,OZONE,17,68,44
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-07-2024 06:00:00,28.776200,77.051074,NH3,8,21,11
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-07-2024 06:00:00,28.776200,77.051074,OZONE,23,51,40
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",06-07-2024 06:00:00,28.656756,77.227234,NH3,10,17,13
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-07-2024 06:00:00,28.7500499,77.1112615,NO2,57,59,58
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-07-2024 06:00:00,28.7500499,77.1112615,CO,34,48,39
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-07-2024 06:00:00,28.7500499,77.1112615,OZONE,30,31,30
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-07-2024 06:00:00,28.498571,77.264840,NO2,16,29,22
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-07-2024 06:00:00,28.498571,77.264840,NH3,4,14,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-07-2024 06:00:00,28.5710274,77.0719006,SO2,6,11,9
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",06-07-2024 06:00:00,28.6811736,77.3025234,NH3,3,11,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",06-07-2024 06:00:00,28.6811736,77.3025234,SO2,13,42,26
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-07-2024 06:00:00,28.732820,77.170633,PM10,19,137,71
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-07-2024 06:00:00,28.732820,77.170633,SO2,13,26,24
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",06-07-2024 06:00:00,28.580280,77.233829,SO2,5,18,11
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",06-07-2024 06:00:00,28.580280,77.233829,OZONE,8,46,20
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",06-07-2024 06:00:00,28.5918245,77.2273074,OZONE,14,54,14
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-07-2024 06:00:00,28.611281,77.237738,PM2.5,10,78,36
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-07-2024 06:00:00,28.611281,77.237738,PM10,12,97,43
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-07-2024 06:00:00,28.684678,77.076574,PM10,72,228,122
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",06-07-2024 06:00:00,28.60909,77.0325413,PM2.5,38,227,93
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-07-2024 06:00:00,28.570173,76.933762,NH3,6,14,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-07-2024 06:00:00,28.570173,76.933762,OZONE,6,27,18
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",06-07-2024 06:00:00,28.567890,77.250515,PM2.5,10,107,44
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",06-07-2024 06:00:00,28.567890,77.250515,NO2,12,38,22
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",06-07-2024 06:00:00,28.567890,77.250515,NH3,3,5,4
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",06-07-2024 06:00:00,28.567890,77.250515,SO2,3,17,8
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",06-07-2024 06:00:00,28.6573814,77.1585447,CO,30,41,34
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-07-2024 06:00:00,28.530785,77.271255,CO,39,64,56
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-07-2024 06:00:00,28.530785,77.271255,OZONE,1,31,2
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",06-07-2024 06:00:00,28.623763,77.287209,PM2.5,12,78,41
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",06-07-2024 06:00:00,28.623763,77.287209,PM10,30,105,60
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",06-07-2024 06:00:00,28.623763,77.287209,NH3,4,11,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-07-2024 06:00:00,28.639652,77.146275,PM10,14,92,46
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-07-2024 06:00:00,28.639652,77.146275,NO2,28,51,38
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-07-2024 06:00:00,28.639652,77.146275,NH3,5,8,7
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-07-2024 06:00:00,28.563262,77.186937,PM10,29,115,65
India,Delhi,Delhi,"Rohini, Delhi - DPCC",06-07-2024 06:00:00,28.732528,77.119920,NO2,9,24,15
India,Delhi,Delhi,"Rohini, Delhi - DPCC",06-07-2024 06:00:00,28.732528,77.119920,NH3,11,15,13
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-07-2024 06:00:00,28.6514781,77.1473105,PM2.5,17,61,42
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-07-2024 06:00:00,28.6514781,77.1473105,SO2,6,24,16
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-07-2024 06:00:00,28.5504249,77.2159377,PM2.5,13,96,44
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-07-2024 06:00:00,28.5504249,77.2159377,NH3,14,16,15
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-07-2024 06:00:00,28.5504249,77.2159377,SO2,55,56,55
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-07-2024 06:00:00,28.710508,77.249485,NO2,18,34,22
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-07-2024 06:00:00,28.710508,77.249485,CO,9,30,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-07-2024 06:00:00,28.672342,77.315260,NO2,24,42,34
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-07-2024 06:00:00,28.672342,77.315260,SO2,6,6,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-07-2024 06:00:00,28.672342,77.315260,OZONE,4,20,9
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",06-07-2024 06:00:00,28.699793,77.165453,SO2,1,12,6
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",06-07-2024 06:00:00,28.699793,77.165453,CO,6,55,17
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",06-07-2024 06:00:00,22.977134,72.553024,PM10,15,44,28
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-07-2024 06:00:00,23.002657,72.591912,NO2,20,61,31
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-07-2024 06:00:00,23.002657,72.591912,SO2,13,23,18
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-07-2024 06:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-07-2024 06:00:00,23.016834,72.625775,NH3,6,15,9
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-07-2024 06:00:00,23.076793,72.627874,PM10,50,92,71
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-07-2024 06:00:00,23.043070,72.562968,SO2,15,17,16
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",06-07-2024 06:00:00,23.163798,72.677768,NH3,4,8,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-07-2024 06:00:00,23.221714,72.654328,PM2.5,29,74,53
India,Gujarat,Surat,"Science Center, Surat - SMC",06-07-2024 06:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-07-2024 06:00:00,22.969611,72.643500,PM10,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-07-2024 06:00:00,22.969611,72.643500,NH3,4,9,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-07-2024 06:00:00,22.969611,72.643500,OZONE,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-07-2024 06:00:00,30.379589,76.778328,PM2.5,2,82,35
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-07-2024 06:00:00,30.379589,76.778328,NO2,3,20,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-07-2024 06:00:00,30.379589,76.778328,SO2,1,26,7
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-07-2024 06:00:00,28.6701,76.9254,PM10,33,95,60
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-07-2024 06:00:00,28.3419248,77.319699,PM2.5,19,53,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-07-2024 06:00:00,28.3419248,77.319699,NO2,12,15,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-07-2024 06:00:00,28.3419248,77.319699,CO,16,36,20
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-07-2024 06:00:00,28.806223,76.141105,PM2.5,29,55,42
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-07-2024 06:00:00,28.806223,76.141105,PM10,29,87,48
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-07-2024 06:00:00,28.593883,76.270653,PM10,1,500,135
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-07-2024 06:00:00,28.593883,76.270653,NO2,16,23,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-07-2024 06:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-07-2024 06:00:00,28.593883,76.270653,SO2,16,24,21
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-07-2024 06:00:00,28.206800,76.799700,NO2,30,111,57
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-07-2024 06:00:00,28.206800,76.799700,NH3,3,18,6
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",06-07-2024 06:00:00,28.39072,77.30059,PM10,46,103,75
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",06-07-2024 06:00:00,28.39072,77.30059,NO2,10,10,10
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",06-07-2024 06:00:00,28.39072,77.30059,SO2,10,12,11
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-07-2024 06:00:00,28.376058,77.315741,PM2.5,9,58,38
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-07-2024 06:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-07-2024 06:00:00,29.503664,75.467934,PM10,23,52,39
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-07-2024 06:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-07-2024 06:00:00,28.4227,77.0667,CO,28,43,32
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-07-2024 06:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-07-2024 06:00:00,28.4275,77.1465,OZONE,11,77,15
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-07-2024 06:00:00,29.140560,75.744941,PM2.5,31,66,47
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-07-2024 06:00:00,29.140560,75.744941,PM10,36,60,48
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-07-2024 06:00:00,29.140560,75.744941,NO2,8,11,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-07-2024 06:00:00,29.140560,75.744941,NH3,3,4,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-07-2024 06:00:00,29.8006,76.4155,SO2,4,44,14
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",06-07-2024 06:00:00,29.695300,77.002700,PM10,14,40,29
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",06-07-2024 06:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-07-2024 06:00:00,29.966942,76.875879,PM2.5,18,50,33
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-07-2024 06:00:00,29.966942,76.875879,PM10,26,49,36
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-07-2024 06:00:00,29.966942,76.875879,SO2,1,46,14
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-07-2024 06:00:00,29.966942,76.875879,CO,6,22,17
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-07-2024 06:00:00,28.360699,76.936090,OZONE,1,59,4
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",06-07-2024 06:00:00,30.7057778,76.8531805555555,SO2,2,91,21
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",06-07-2024 06:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-07-2024 06:00:00,29.536400,75.015800,NH3,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-07-2024 06:00:00,29.536400,75.015800,SO2,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-07-2024 06:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-07-2024 06:00:00,30.1480566,77.2893471,PM10,28,66,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-07-2024 06:00:00,30.1480566,77.2893471,NH3,1,6,4
