country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",18-06-2024 22:00:00,15.888653,74.541751,NH3,8,10,9
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",18-06-2024 22:00:00,12.9756843,77.5660749,SO2,18,18,18
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",18-06-2024 22:00:00,12.9756843,77.5660749,CO,51,108,66
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-06-2024 22:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-06-2024 22:00:00,13.029152,77.585901,CO,12,24,19
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-06-2024 22:00:00,13.029152,77.585901,OZONE,7,46,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-06-2024 22:00:00,12.938539,77.590100,PM10,6,28,19
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-06-2024 22:00:00,12.938539,77.590100,NO2,8,18,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-06-2024 22:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-06-2024 22:00:00,12.920984,77.584908,CO,16,22,22
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-06-2024 22:00:00,12.7816279,77.6299145,PM10,31,49,38
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-06-2024 22:00:00,12.7816279,77.6299145,SO2,8,12,9
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-06-2024 22:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-06-2024 22:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-06-2024 22:00:00,13.0270199,77.494094,NO2,19,26,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-06-2024 22:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-06-2024 22:00:00,13.0246342,77.5080115,PM2.5,20,54,34
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-06-2024 22:00:00,12.917348,77.622813,SO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-06-2024 22:00:00,11.55358,76.55521,PM2.5,19,45,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-06-2024 22:00:00,11.55358,76.55521,PM10,34,58,42
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-06-2024 22:00:00,13.328028,75.797056,NO2,13,37,19
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-06-2024 22:00:00,14.475800,75.905200,NO2,9,14,11
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-06-2024 22:00:00,15.459706,75.008381,PM10,20,101,67
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-06-2024 22:00:00,15.411456,75.638133,CO,36,50,47
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-06-2024 22:00:00,15.411456,75.638133,OZONE,6,7,6
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-06-2024 22:00:00,15.3714823,75.1160168,OZONE,8,23,18
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-06-2024 22:00:00,17.321993,76.822628,OZONE,4,16,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-06-2024 22:00:00,17.336318,76.847397,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-06-2024 22:00:00,13.1276288,78.1570122,OZONE,14,15,14
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-06-2024 22:00:00,12.415911,75.735050,PM2.5,2,31,20
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-06-2024 22:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-06-2024 22:00:00,12.889250,74.853000,SO2,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-06-2024 22:00:00,12.21041,76.37376,PM2.5,9,25,16
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-06-2024 22:00:00,16.208139,77.348417,NH3,1,3,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-06-2024 22:00:00,16.208139,77.348417,OZONE,3,8,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-06-2024 22:00:00,12.733409,77.298051,PM2.5,3,20,10
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-06-2024 22:00:00,12.733409,77.298051,NH3,2,4,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-06-2024 22:00:00,13.940000,75.555917,NO2,18,57,31
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-06-2024 22:00:00,13.940000,75.555917,SO2,3,13,8
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-06-2024 22:00:00,13.940000,75.555917,CO,4,36,28
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",18-06-2024 22:00:00,13.377516,77.099072,CO,28,34,31
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-06-2024 22:00:00,13.34194444,74.74694444,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-06-2024 22:00:00,16.7602,77.1428,SO2,10,22,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",18-06-2024 22:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",18-06-2024 22:00:00,10.073232,76.302765,SO2,1,3,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-06-2024 22:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",18-06-2024 22:00:00,10.532400,76.215900,PM10,60,68,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",18-06-2024 22:00:00,10.532400,76.215900,CO,14,86,28
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-06-2024 22:00:00,23.264759,77.381568,SO2,5,12,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-06-2024 22:00:00,23.210494,77.425409,NO2,10,61,22
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-06-2024 22:00:00,23.210494,77.425409,SO2,5,10,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-06-2024 22:00:00,23.210494,77.425409,OZONE,14,67,34
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-06-2024 22:00:00,23.233584,77.400574,CO,22,66,44
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",18-06-2024 22:00:00,23.81748678,79.446246,PM10,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-06-2024 22:00:00,22.9682591,76.064118,PM2.5,29,84,45
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-06-2024 22:00:00,26.203442,78.193251,NH3,2,3,2
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-06-2024 22:00:00,26.203442,78.193251,CO,28,46,39
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",18-06-2024 22:00:00,26.259242,78.216432,NO2,6,24,10
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-06-2024 22:00:00,26.200388,78.147714,PM2.5,15,30,20
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-06-2024 22:00:00,26.200388,78.147714,NO2,10,21,15
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",18-06-2024 22:00:00,26.210536,78.171,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-06-2024 22:00:00,22.7524,75.8872,NO2,3,4,3
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",18-06-2024 22:00:00,22.7524,75.8872,SO2,31,37,36
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-06-2024 22:00:00,22.6780,75.8559,OZONE,6,13,11
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",18-06-2024 22:00:00,22.7084,75.8815,SO2,19,21,20
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",18-06-2024 22:00:00,23.163174,79.973061,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-06-2024 22:00:00,23.142888,79.916147,NO2,13,55,22
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-06-2024 22:00:00,23.142888,79.916147,CO,12,69,13
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",18-06-2024 22:00:00,23.168606,79.932247,NH3,4,8,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",18-06-2024 22:00:00,23.218135,79.957770,PM10,20,135,74
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",18-06-2024 22:00:00,23.218135,79.957770,NO2,40,47,43
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",18-06-2024 22:00:00,23.218135,79.957770,NH3,2,42,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",18-06-2024 22:00:00,23.218135,79.957770,OZONE,1,86,52
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",18-06-2024 22:00:00,23.50016,80.23284,PM2.5,29,78,52
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",18-06-2024 22:00:00,23.108440,77.511428,NH3,4,14,6
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18-06-2024 22:00:00,22.624758,75.675238,NH3,4,5,5
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18-06-2024 22:00:00,22.624758,75.675238,OZONE,23,86,80
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",18-06-2024 22:00:00,23.331731,75.045981,PM2.5,6,61,41
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-06-2024 22:00:00,23.838586,78.759431,PM2.5,13,51,29
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",18-06-2024 22:00:00,23.838586,78.759431,SO2,2,6,3
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",18-06-2024 22:00:00,23.8640158,78.80289321,PM10,21,104,52
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",18-06-2024 22:00:00,24.58434363,80.8549414,PM10,38,38,38
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",18-06-2024 22:00:00,24.58434363,80.8549414,NO2,30,30,30
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",18-06-2024 22:00:00,24.108970,82.645580,CO,40,120,61
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",18-06-2024 22:00:00,20.719516,77.000253,PM2.5,13,44,27
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",18-06-2024 22:00:00,20.9402359,77.7895248,PM10,21,52,34
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",18-06-2024 22:00:00,20.9402359,77.7895248,NH3,4,5,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-06-2024 22:00:00,20.939198,77.765701,PM10,23,42,32
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-06-2024 22:00:00,20.939198,77.765701,SO2,1,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-06-2024 22:00:00,20.939198,77.765701,CO,14,36,24
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",18-06-2024 22:00:00,19.875620,75.387310,PM10,31,56,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",18-06-2024 22:00:00,19.8389439,75.244448,NO2,8,13,11
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",18-06-2024 22:00:00,19.0243902,73.0406721,NH3,1,3,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",18-06-2024 22:00:00,19.0243902,73.0406721,OZONE,26,44,37
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",18-06-2024 22:00:00,19.309073,73.057223,NO2,17,46,28
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",18-06-2024 22:00:00,19.309073,73.057223,NH3,1,3,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",18-06-2024 22:00:00,19.309073,73.057223,OZONE,20,66,45
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",18-06-2024 22:00:00,19.786089,72.757971,PM2.5,7,217,68
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",18-06-2024 22:00:00,19.962900,79.298714,NO2,9,41,15
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",18-06-2024 22:00:00,19.962900,79.298714,SO2,2,127,15
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",18-06-2024 22:00:00,19.962900,79.298714,OZONE,17,17,17
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",18-06-2024 22:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",18-06-2024 22:00:00,19.9775302,79.2337086,NO2,16,34,23
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",18-06-2024 22:00:00,19.9775302,79.2337086,NH3,6,12,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",18-06-2024 22:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",18-06-2024 22:00:00,19.9775302,79.2337086,OZONE,16,51,48
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",18-06-2024 22:00:00,20.918946,74.776388,SO2,4,30,20
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",18-06-2024 22:00:00,20.918946,74.776388,CO,18,34,24
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",18-06-2024 22:00:00,21.001264,75.565602,SO2,7,13,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",18-06-2024 22:00:00,19.854616,75.905894,PM2.5,55,147,92
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-06-2024 22:00:00,16.6870449,74.2505872,NH3,4,5,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",18-06-2024 22:00:00,16.7143745,74.2426398,PM10,45,67,54
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",18-06-2024 22:00:00,16.7143745,74.2426398,CO,14,62,29
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",18-06-2024 22:00:00,18.1023399,73.4783687,NH3,2,3,2
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",18-06-2024 22:00:00,19.296481,72.840923,PM2.5,18,43,28
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",18-06-2024 22:00:00,19.296481,72.840923,CO,14,60,26
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",18-06-2024 22:00:00,19.065931,72.862131,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",18-06-2024 22:00:00,19.065931,72.862131,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",18-06-2024 22:00:00,19.23241,72.86895,CO,78,114,91
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",18-06-2024 22:00:00,19.2243333,72.8658113,PM10,6,48,26
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",18-06-2024 22:00:00,19.2243333,72.8658113,NH3,2,2,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",18-06-2024 22:00:00,19.2243333,72.8658113,SO2,8,11,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",18-06-2024 22:00:00,19.2243333,72.8658113,OZONE,15,16,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",18-06-2024 22:00:00,18.9767,72.8380,PM2.5,8,25,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",18-06-2024 22:00:00,18.9767,72.8380,OZONE,1,24,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",18-06-2024 22:00:00,19.11074,72.86084,PM2.5,22,62,39
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",18-06-2024 22:00:00,19.11074,72.86084,NO2,27,45,35
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",18-06-2024 22:00:00,19.0364585,72.8954371,NH3,3,4,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",18-06-2024 22:00:00,19.10078,72.87462,PM2.5,13,40,26
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",18-06-2024 22:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",18-06-2024 22:00:00,19.04946,72.9230,NO2,5,11,8
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",18-06-2024 22:00:00,19.04946,72.9230,SO2,6,35,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",18-06-2024 22:00:00,19.083694,72.920967,NH3,1,13,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",18-06-2024 22:00:00,19.083694,72.920967,CO,8,20,13
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",18-06-2024 22:00:00,19.083694,72.920967,OZONE,1,6,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",18-06-2024 22:00:00,19.205800,72.868200,OZONE,17,144,45
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",18-06-2024 22:00:00,19.215859,72.831718,SO2,1,3,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",18-06-2024 22:00:00,19.215859,72.831718,OZONE,2,32,16
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",18-06-2024 22:00:00,19.0632143,72.8456324,PM2.5,31,62,44
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",18-06-2024 22:00:00,19.0632143,72.8456324,NO2,6,33,14
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",18-06-2024 22:00:00,19.0632143,72.8456324,OZONE,1,37,24
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",18-06-2024 22:00:00,19.1653323,72.922099,NH3,1,3,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",18-06-2024 22:00:00,19.1653323,72.922099,OZONE,4,18,12
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",18-06-2024 22:00:00,19.0863,72.8888,NO2,10,11,10
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",18-06-2024 22:00:00,19.1878657,72.8304069,PM2.5,14,46,27
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",18-06-2024 22:00:00,19.1878657,72.8304069,PM10,28,54,39
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",18-06-2024 22:00:00,19.1878657,72.8304069,OZONE,14,36,32
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",18-06-2024 22:00:00,19.1750,72.9419,PM10,23,164,59
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",18-06-2024 22:00:00,18.897756,72.813320,OZONE,11,37,27
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",18-06-2024 22:00:00,19.137500,72.915056,PM10,31,71,46
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",18-06-2024 22:00:00,19.137500,72.915056,CO,37,48,42
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",18-06-2024 22:00:00,19.000084,72.856730,PM2.5,14,29,21
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",18-06-2024 22:00:00,19.000084,72.856730,PM10,18,40,31
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",18-06-2024 22:00:00,19.000084,72.856730,NO2,34,36,35
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",18-06-2024 22:00:00,19.000083,72.813993,NH3,4,5,5
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",18-06-2024 22:00:00,19.000083,72.813993,CO,30,92,50
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",18-06-2024 22:00:00,19.383200,72.820400,OZONE,6,79,8
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",18-06-2024 22:00:00,19.10861,72.83622,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",18-06-2024 22:00:00,19.10861,72.83622,OZONE,10,14,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",18-06-2024 22:00:00,21.121801,79.04952,PM10,35,66,53
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",18-06-2024 22:00:00,21.121801,79.04952,SO2,9,47,18
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",18-06-2024 22:00:00,21.121801,79.04952,CO,13,49,29
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",18-06-2024 22:00:00,21.14472,79.107595,NH3,1,7,2
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",18-06-2024 22:00:00,21.152875,79.0517531,CO,8,40,25
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",18-06-2024 22:00:00,21.152875,79.0517531,OZONE,8,29,23
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",18-06-2024 22:00:00,19.090337,73.014232,NO2,3,38,20
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",18-06-2024 22:00:00,19.1135051,73.008978,PM10,25,181,60
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",18-06-2024 22:00:00,19.1135051,73.008978,SO2,14,15,15
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",18-06-2024 22:00:00,19.1135051,73.008978,CO,6,25,9
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",18-06-2024 22:00:00,19.02579,73.10297,PM2.5,14,148,49
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",18-06-2024 22:00:00,19.02579,73.10297,SO2,1,7,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",18-06-2024 22:00:00,19.02579,73.10297,OZONE,1,27,17
India,Maharashtra,Pune,"Alandi, Pune - IITM",18-06-2024 22:00:00,18.675076,73.892743,PM10,24,70,46
India,Maharashtra,Pune,"Alandi, Pune - IITM",18-06-2024 22:00:00,18.675076,73.892743,CO,30,38,34
India,Maharashtra,Pune,"Bhosari, Pune - IITM",18-06-2024 22:00:00,18.640051,73.848956,CO,42,56,53
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",18-06-2024 22:00:00,18.573040,73.927715,PM10,36,58,45
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",18-06-2024 22:00:00,18.573040,73.927715,NO2,24,93,43
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",18-06-2024 22:00:00,18.573040,73.927715,CO,55,96,78
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",18-06-2024 22:00:00,18.530085,73.849598,CO,18,37,30
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",18-06-2024 22:00:00,18.547056,73.826908,PM10,27,110,61
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",18-06-2024 22:00:00,18.547056,73.826908,NO2,14,21,17
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",18-06-2024 22:00:00,18.547056,73.826908,OZONE,4,38,31
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",18-06-2024 22:00:00,18.664282,73.763966,PM2.5,14,48,27
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",18-06-2024 22:00:00,18.664282,73.763966,PM10,28,56,46
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",18-06-2024 22:00:00,18.664282,73.763966,NO2,27,35,30
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",18-06-2024 22:00:00,17.6336264,75.9132495,PM10,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",18-06-2024 22:00:00,17.65439,75.90649,PM10,40,70,53
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",18-06-2024 22:00:00,17.65439,75.90649,OZONE,5,40,23
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",18-06-2024 22:00:00,17.6599188,75.9063906,PM2.5,52,72,63
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",18-06-2024 22:00:00,19.26777,72.97182,NH3,4,7,5
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",18-06-2024 22:00:00,19.235581,73.159121,SO2,7,10,8
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",18-06-2024 22:00:00,19.4458210,72.7988231,NO2,11,102,30
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",18-06-2024 22:00:00,24.8207389,93.9423085,PM10,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",18-06-2024 22:00:00,24.8207389,93.9423085,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",18-06-2024 22:00:00,24.7524239,93.9286218,NH3,1,1,1
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",18-06-2024 22:00:00,24.7524239,93.9286218,OZONE,2,34,16
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",18-06-2024 22:00:00,25.5586,91.8985,PM2.5,NA,NA,NA
