country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-05-2024 06:00:00,27.215415,77.50873,NO2,2,77,22
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-05-2024 06:00:00,27.215415,77.50873,SO2,1,5,3
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",13-05-2024 06:00:00,28.194909,76.862296,OZONE,4,82,12
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",13-05-2024 06:00:00,28.018792,73.292658,PM2.5,16,171,61
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",13-05-2024 06:00:00,28.018792,73.292658,NH3,11,14,12
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",13-05-2024 06:00:00,24.892047,74.623527,PM2.5,40,157,82
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",13-05-2024 06:00:00,24.892047,74.623527,CO,13,64,24
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",13-05-2024 06:00:00,26.895552,76.334753,NH3,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",13-05-2024 06:00:00,26.895552,76.334753,CO,34,50,39
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",13-05-2024 06:00:00,26.895552,76.334753,OZONE,37,73,45
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",13-05-2024 06:00:00,23.837789,73.714926,PM10,17,269,82
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",13-05-2024 06:00:00,23.837789,73.714926,NO2,13,18,16
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",13-05-2024 06:00:00,29.610750,74.283608,NO2,9,26,16
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-05-2024 06:00:00,26.902909,75.836858,SO2,14,38,20
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",13-05-2024 06:00:00,26.843698,75.766894,PM2.5,2,68,27
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",13-05-2024 06:00:00,26.9164092,75.7994901,PM2.5,22,107,52
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",13-05-2024 06:00:00,26.9164092,75.7994901,NO2,17,67,34
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",13-05-2024 06:00:00,26.9502929,75.730943,PM10,62,119,96
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",13-05-2024 06:00:00,26.9502929,75.730943,NH3,1,3,2
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-05-2024 06:00:00,25.344694,72.626208,PM10,52,108,83
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-05-2024 06:00:00,25.344694,72.626208,CO,4,33,12
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-05-2024 06:00:00,28.108988,75.386577,CO,10,42,33
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",13-05-2024 06:00:00,26.268249,73.0193853,PM2.5,19,119,60
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-05-2024 06:00:00,26.295810,73.082283,PM10,31,117,58
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-05-2024 06:00:00,26.215415,73.070156,NO2,1,72,14
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-05-2024 06:00:00,26.215415,73.070156,NH3,4,8,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",13-05-2024 06:00:00,26.253384,72.976571,NH3,3,5,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",13-05-2024 06:00:00,26.253384,72.976571,OZONE,36,83,43
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-05-2024 06:00:00,26.506177,77.025989,PM2.5,12,230,42
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",13-05-2024 06:00:00,25.164090,75.858137,SO2,4,69,15
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",13-05-2024 06:00:00,25.164090,75.858137,CO,18,65,41
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-05-2024 06:00:00,25.196024,75.855668,PM10,26,132,76
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-05-2024 06:00:00,25.196024,75.855668,CO,11,72,43
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-05-2024 06:00:00,25.771061, 73.340227,PM10,71,143,106
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-05-2024 06:00:00,25.771061, 73.340227,NH3,3,14,8
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-05-2024 06:00:00,25.771061, 73.340227,OZONE,16,72,23
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-05-2024 06:00:00,27.608912,75.153302,PM10,8,109,61
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",13-05-2024 06:00:00,24.885261,72.857549,NH3,2,4,3
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-05-2024 06:00:00,29.931624,73.864511,NO2,11,76,34
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-05-2024 06:00:00,29.931624,73.864511,SO2,2,8,4
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-05-2024 06:00:00,26.159933,75.780517,PM2.5,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",13-05-2024 06:00:00,24.5886166,73.6321397,PM10,40,119,80
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",13-05-2024 06:00:00,24.5886166,73.6321397,CO,2,84,33
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-05-2024 06:00:00,27.338530,88.614099,PM2.5,7,17,10
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-05-2024 06:00:00,27.338530,88.614099,PM10,5,23,10
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-05-2024 06:00:00,27.338530,88.614099,NO2,1,4,2
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-05-2024 06:00:00,27.338530,88.614099,CO,5,12,8
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",13-05-2024 06:00:00,11.06825,79.07033,PM2.5,8,43,16
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",13-05-2024 06:00:00,11.06825,79.07033,PM10,9,35,17
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13-05-2024 06:00:00,12.9099161,80.1076538,NO2,2,8,5
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13-05-2024 06:00:00,12.9099161,80.1076538,SO2,1,5,3
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13-05-2024 06:00:00,12.9099161,80.1076538,CO,56,100,91
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13-05-2024 06:00:00,12.9099161,80.1076538,OZONE,1,13,3
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",13-05-2024 06:00:00,13.0664,80.2112 ,PM2.5,3,30,14
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-05-2024 06:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-05-2024 06:00:00,12.9533,80.2357,PM10,5,51,25
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-05-2024 06:00:00,12.9533,80.2357,NO2,1,4,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-05-2024 06:00:00,13.1036,80.2909,NO2,5,13,8
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-05-2024 06:00:00,13.0052189,80.2398125,OZONE,36,49,40
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-05-2024 06:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-05-2024 06:00:00,11.0328,77.0349,NO2,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",13-05-2024 06:00:00,13.4127,80.1081,PM2.5,2,108,22
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",13-05-2024 06:00:00,13.4127,80.1081,NO2,21,40,27
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",13-05-2024 06:00:00,10.681158,78.741746,PM2.5,6,22,12
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",13-05-2024 06:00:00,9.36399,78.831977,PM2.5,2,35,11
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",13-05-2024 06:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",13-05-2024 06:00:00,8.816428 ,78.099039,CO,16,102,57
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",13-05-2024 06:00:00,8.816428 ,78.099039,OZONE,3,34,17
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",13-05-2024 06:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",13-05-2024 06:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",13-05-2024 06:00:00,17.540891,78.358528,PM2.5,12,48,33
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",13-05-2024 06:00:00,17.540891,78.358528,NH3,2,5,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",13-05-2024 06:00:00,17.460103,78.334361,NO2,21,35,29
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",13-05-2024 06:00:00,17.470431,78.566959,SO2,7,12,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",13-05-2024 06:00:00,17.518400,78.278777,NO2,16,17,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",13-05-2024 06:00:00,17.518400,78.278777,SO2,9,36,19
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",13-05-2024 06:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-05-2024 06:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-05-2024 06:00:00,17.544899,78.486949,CO,22,50,30
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-05-2024 06:00:00,17.37206,78.50864,PM10,72,91,81
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-05-2024 06:00:00,17.37206,78.50864,NO2,16,37,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-05-2024 06:00:00,17.37206,78.50864,OZONE,17,48,36
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",13-05-2024 06:00:00,17.528544,78.286195,NO2,9,11,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",13-05-2024 06:00:00,17.528544,78.286195,CO,34,40,40
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",13-05-2024 06:00:00,17.4559458,78.4332152,PM2.5,20,69,43
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-05-2024 06:00:00,17.349694,78.451437,OZONE,8,32,23
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-05-2024 06:00:00,23.8175497,91.2726974,CO,12,47,30
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",13-05-2024 06:00:00,27.23711,78.01936,PM2.5,39,189,61
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",13-05-2024 06:00:00,27.23711,78.01936,OZONE,6,78,25
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-05-2024 06:00:00,27.106972,78.000111,SO2,4,11,7
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-05-2024 06:00:00,27.106972,78.000111,CO,6,20,15
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",13-05-2024 06:00:00,27.19865833,78.00598056,CO,5,49,29
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-05-2024 06:00:00,27.19412,77.96237,PM10,50,102,69
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-05-2024 06:00:00,27.169338,78.03582,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-05-2024 06:00:00,27.19862,77.92066,PM2.5,3,71,44
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-05-2024 06:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-05-2024 06:00:00,27.19862,77.92066,CO,10,22,17
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",13-05-2024 06:00:00,28.964949,77.278761,PM2.5,48,266,114
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",13-05-2024 06:00:00,28.964949,77.278761,PM10,102,344,170
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-05-2024 06:00:00,28.359581,79.414455,PM10,12,25,19
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-05-2024 06:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",13-05-2024 06:00:00,28.406963,77.849831,NO2,10,60,36
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-05-2024 06:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-05-2024 06:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-05-2024 06:00:00,27.1594,78.3953,PM2.5,54,230,75
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-05-2024 06:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",13-05-2024 06:00:00,28.646233,77.358075,NH3,6,10,8
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-05-2024 06:00:00,28.757294,77.278792,PM10,83,266,163
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-05-2024 06:00:00,28.757294,77.278792,NH3,1,11,4
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-05-2024 06:00:00,28.685382,77.453839,CO,28,89,50
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-05-2024 06:00:00,28.47272,77.482000,SO2,15,42,26
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-05-2024 06:00:00,28.557054,77.453663,NO2,30,63,43
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-05-2024 06:00:00,28.557054,77.453663,NH3,4,7,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-05-2024 06:00:00,28.557054,77.453663,OZONE,8,255,28
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-05-2024 06:00:00,28.725645,77.749675,PM2.5,31,323,141
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-05-2024 06:00:00,28.725645,77.749675,SO2,16,85,38
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-05-2024 06:00:00,25.4547,78.6039,PM10,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-05-2024 06:00:00,25.4547,78.6039,CO,9,29,20
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-05-2024 06:00:00,25.4547,78.6039,OZONE,47,105,67
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-05-2024 06:00:00,26.428282,80.327067,PM10,75,412,114
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-05-2024 06:00:00,26.428282,80.327067,CO,30,42,38
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-05-2024 06:00:00,26.509954,80.249612,NO2,25,25,25
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-05-2024 06:00:00,26.4703136,80.3229863,CO,58,88,69
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-05-2024 06:00:00,26.4703136,80.3229863,OZONE,15,24,21
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-05-2024 06:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-05-2024 06:00:00,28.2348927,77.8683002,SO2,53,72,62
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-05-2024 06:00:00,26.766433,80.927299,PM2.5,40,135,71
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-05-2024 06:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-05-2024 06:00:00,26.868120,81.005119,NO2,9,11,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-05-2024 06:00:00,26.868120,81.005119,CO,38,44,40
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-05-2024 06:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-05-2024 06:00:00,26.90723,80.98579,CO,18,27,22
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-05-2024 06:00:00,26.90723,80.98579,OZONE,1,48,22
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-05-2024 06:00:00,26.8458805,80.9365541,PM10,66,122,105
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-05-2024 06:00:00,26.8458805,80.9365541,NO2,10,35,16
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-05-2024 06:00:00,26.8458805,80.9365541,OZONE,20,70,34
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-05-2024 06:00:00,26.83399722,80.8917361,NO2,38,69,49
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-05-2024 06:00:00,26.83399722,80.8917361,CO,12,33,22
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-05-2024 06:00:00,28.999264,77.7590354,PM10,94,226,153
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-05-2024 06:00:00,28.999264,77.7590354,SO2,17,49,26
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-05-2024 06:00:00,28.999264,77.7590354,OZONE,1,88,21
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-05-2024 06:00:00,28.83526,78.74460,PM2.5,45,173,84
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-05-2024 06:00:00,28.88528,78.73880,CO,26,64,52
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-05-2024 06:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-05-2024 06:00:00,28.802625,78.753728,NO2,8,34,15
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-05-2024 06:00:00,29.4723508,77.7194031,NO2,16,64,30
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-05-2024 06:00:00,29.4723508,77.7194031,SO2,7,62,37
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-05-2024 06:00:00,29.4723508,77.7194031,OZONE,21,98,37
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-05-2024 06:00:00,28.5447608,77.3231257,PM2.5,48,362,142
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-05-2024 06:00:00,28.5447608,77.3231257,SO2,18,29,23
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-05-2024 06:00:00,28.5898,77.3101,OZONE,22,252,56
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-05-2024 06:00:00,28.569230,77.393848,PM2.5,90,314,187
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-05-2024 06:00:00,28.569230,77.393848,SO2,18,62,32
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-05-2024 06:00:00,28.569230,77.393848,OZONE,17,173,36
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-05-2024 06:00:00,25.425602,81.917152,SO2,31,33,32
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-05-2024 06:00:00,25.494,81.863,PM10,40,98,62
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-05-2024 06:00:00,25.494,81.863,SO2,24,28,26
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-05-2024 06:00:00,25.44919916 ,81.82735986 ,PM10,31,85,44
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-05-2024 06:00:00,25.44919916 ,81.82735986 ,NH3,1,5,3
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-05-2024 06:00:00,25.44919916 ,81.82735986 ,CO,13,35,20
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-05-2024 06:00:00,25.3505986,82.9083074,PM10,33,67,46
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-05-2024 06:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-05-2024 06:00:00,25.301778,82.996789,OZONE,1,34,6
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-05-2024 06:00:00,25.262326,82.995408,OZONE,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-05-2024 06:00:00,25.32393,82.99687,PM10,15,46,25
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-05-2024 06:00:00,25.32393,82.99687,CO,6,31,13
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-05-2024 06:00:00,27.5714090,77.6557570,PM10,26,312,111
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-05-2024 06:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-05-2024 06:00:00,27.5714090,77.6557570,NH3,1,2,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-05-2024 06:00:00,29.2124114,78.9611753,CO,10,64,36
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-05-2024 06:00:00,30.075911,78.2859547,PM2.5,22,80,52
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-05-2024 06:00:00,30.075911,78.2859547,NO2,6,39,14
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-05-2024 06:00:00,30.075911,78.2859547,NH3,1,5,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-05-2024 06:00:00,30.075911,78.2859547,SO2,3,7,5
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-05-2024 06:00:00,22.7605581,88.3617589,NO2,3,14,9
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",13-05-2024 06:00:00,23.5087640,87.3544400,CO,36,80,61
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-05-2024 06:00:00,22.06047,88.109737,PM2.5,10,25,15
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-05-2024 06:00:00,22.06047,88.109737,NH3,4,5,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-05-2024 06:00:00,22.06047,88.109737,OZONE,22,30,25
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-05-2024 06:00:00,22.629801,88.352017,OZONE,14,72,20
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-05-2024 06:00:00,22.611968,88.347422,NO2,17,21,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-05-2024 06:00:00,22.611968,88.347422,NH3,2,3,3
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-05-2024 06:00:00,22.5367507,88.3638022,SO2,5,14,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-05-2024 06:00:00,22.58157048,88.41002457,PM2.5,23,41,30
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-05-2024 06:00:00,22.58157048,88.41002457,CO,26,36,28
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-05-2024 06:00:00,22.58157048,88.41002457,OZONE,11,73,26
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-05-2024 06:00:00,22.49929,88.36917,CO,20,47,25
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-05-2024 06:00:00,22.627847,88.380669,NH3,10,10,10
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-05-2024 06:00:00,22.51106,88.35142,PM2.5,22,35,30
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-05-2024 06:00:00,22.51106,88.35142,NO2,12,44,22
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-05-2024 06:00:00,22.51106,88.35142,SO2,7,10,8
