country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",26-01-2024 17:00:00,28.646233,77.358075,PM10,255,468,390
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",26-01-2024 17:00:00,28.646233,77.358075,OZONE,7,12,9
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",26-01-2024 17:00:00,28.685382,77.453839,PM2.5,328,500,399
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",26-01-2024 17:00:00,28.685382,77.453839,NO2,39,145,85
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",26-01-2024 17:00:00,28.685382,77.453839,CO,10,111,89
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",26-01-2024 17:00:00,28.6603346,77.3572563,PM2.5,311,457,388
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",26-01-2024 17:00:00,28.6603346,77.3572563,PM10,166,419,283
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",26-01-2024 17:00:00,28.6603346,77.3572563,SO2,5,47,25
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-01-2024 17:00:00,28.47272,77.482000,PM10,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-01-2024 17:00:00,28.47272,77.482000,CO,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-01-2024 17:00:00,28.557054,77.453663,CO,26,114,53
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",26-01-2024 17:00:00,28.725645,77.749675,PM10,152,408,252
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-01-2024 17:00:00,25.4547,78.6039,PM10,80,140,113
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-01-2024 17:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",26-01-2024 17:00:00,26.428282,80.327067,NO2,14,14,14
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-01-2024 17:00:00,26.509954,80.249612,CO,70,90,79
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26-01-2024 17:00:00,26.4703136,80.3229863,CO,2,105,53
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-01-2024 17:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",26-01-2024 17:00:00,26.868120,81.005119,PM10,63,148,106
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",26-01-2024 17:00:00,26.868120,81.005119,OZONE,39,56,49
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-01-2024 17:00:00,26.906111,80.948222,SO2,3,26,11
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",26-01-2024 17:00:00,26.90723,80.98579,CO,54,68,60
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",26-01-2024 17:00:00,28.9535882,77.7622941,NO2,23,99,61
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-01-2024 17:00:00,29.063510,77.709723,NH3,5,11,8
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-01-2024 17:00:00,28.83526,78.74460,PM10,88,236,141
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-01-2024 17:00:00,28.840739,78.697531,NH3,4,47,8
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",26-01-2024 17:00:00,28.88528,78.73880,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",26-01-2024 17:00:00,28.88528,78.73880,NO2,19,26,25
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",26-01-2024 17:00:00,28.88528,78.73880,OZONE,12,212,16
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-01-2024 17:00:00,28.856664,78.772638,PM10,104,245,147
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-01-2024 17:00:00,28.856664,78.772638,SO2,20,27,22
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-01-2024 17:00:00,28.856664,78.772638,CO,57,96,80
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-01-2024 17:00:00,28.849399,78.742362,SO2,27,31,30
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-01-2024 17:00:00,28.849399,78.742362,CO,54,105,75
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-01-2024 17:00:00,28.802625,78.753728,PM10,61,155,104
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-01-2024 17:00:00,28.802625,78.753728,CO,40,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",26-01-2024 17:00:00,29.4723508,77.7194031,SO2,1,19,7
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",26-01-2024 17:00:00,29.4723508,77.7194031,CO,52,110,87
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",26-01-2024 17:00:00,28.5447608,77.3231257,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",26-01-2024 17:00:00,28.6245479,77.3577104,PM2.5,351,500,411
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",26-01-2024 17:00:00,28.6245479,77.3577104,CO,102,107,104
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",26-01-2024 17:00:00,28.569230,77.393848,PM2.5,310,477,401
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",26-01-2024 17:00:00,28.569230,77.393848,SO2,4,31,18
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",26-01-2024 17:00:00,28.569230,77.393848,CO,20,140,68
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-01-2024 17:00:00,25.425602,81.917152,PM10,57,168,101
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-01-2024 17:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-01-2024 17:00:00,25.494,81.863,PM10,66,146,96
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-01-2024 17:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-01-2024 17:00:00,25.494,81.863,SO2,37,40,39
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",26-01-2024 17:00:00,25.3505986,82.9083074,NO2,19,42,26
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",26-01-2024 17:00:00,25.301778,82.996789,CO,4,123,15
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",26-01-2024 17:00:00,25.262326,82.995408,PM2.5,21,54,32
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",26-01-2024 17:00:00,25.262326,82.995408,PM10,34,103,66
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",26-01-2024 17:00:00,25.262326,82.995408,CO,34,62,43
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-01-2024 17:00:00,27.5714090,77.6557570,CO,72,100,94
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-01-2024 17:00:00,30.269444,78.044167,PM2.5,65,251,142
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-01-2024 17:00:00,30.269444,78.044167,PM10,66,155,106
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-01-2024 17:00:00,30.269444,78.044167,OZONE,4,15,10
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-01-2024 17:00:00,29.2124114,78.9611753,SO2,7,9,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-01-2024 17:00:00,29.2124114,78.9611753,OZONE,1,20,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",26-01-2024 17:00:00,30.075911,78.2859547,PM2.5,59,96,74
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",26-01-2024 17:00:00,30.075911,78.2859547,CO,28,49,35
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-01-2024 17:00:00,23.685297,86.945968,NH3,5,15,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-01-2024 17:00:00,23.685297,86.945968,CO,3,72,20
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",26-01-2024 17:00:00,22.7605581,88.3617589,PM2.5,157,327,255
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-01-2024 17:00:00,22.629801,88.352017,PM10,117,194,162
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-01-2024 17:00:00,22.629801,88.352017,NH3,5,8,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-01-2024 17:00:00,22.611968,88.347422,OZONE,9,19,14
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-01-2024 17:00:00,22.5687319,88.2797276,NH3,10,42,24
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-01-2024 17:00:00,22.5687319,88.2797276,CO,20,88,45
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-01-2024 17:00:00,22.5687319,88.2797276,OZONE,2,75,49
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-01-2024 17:00:00,22.5367507,88.3638022,PM2.5,164,352,290
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-01-2024 17:00:00,22.5367507,88.3638022,NO2,33,160,77
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-01-2024 17:00:00,22.5367507,88.3638022,OZONE,5,92,70
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",26-01-2024 17:00:00,22.58157048,88.41002457,SO2,5,18,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-01-2024 17:00:00,22.556640,88.342674,PM2.5,176,333,284
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-01-2024 17:00:00,22.556640,88.342674,NH3,7,14,8
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-01-2024 17:00:00,22.49929,88.36917,PM2.5,139,352,278
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",26-01-2024 17:00:00,22.627847,88.380669,PM2.5,150,318,257
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",26-01-2024 17:00:00,22.627847,88.380669,SO2,7,34,15
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",26-01-2024 17:00:00,22.5448082,88.3403691,PM10,123,193,160
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",26-01-2024 17:00:00,26.6879226,88.4152495,PM10,101,196,138
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-01-2024 17:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-01-2024 17:00:00,14.675886,77.593027,OZONE,6,50,40
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",26-01-2024 17:00:00,13.67,79.35,NH3,1,5,2
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",26-01-2024 17:00:00,13.615387,79.409230,PM10,18,57,29
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",26-01-2024 17:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",26-01-2024 17:00:00,16.536107,80.594233,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",26-01-2024 17:00:00,16.536107,80.594233,NH3,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-01-2024 17:00:00,17.72,83.3,PM10,62,112,90
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-01-2024 17:00:00,17.72,83.3,SO2,5,17,13
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-01-2024 17:00:00,17.72,83.3,CO,36,90,48
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",26-01-2024 17:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Guwahati,"IITG, Guwahati - PCBA",26-01-2024 17:00:00,26.2028636,91.70046436,PM2.5,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",26-01-2024 17:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",26-01-2024 17:00:00,26.10887,91.589544,PM10,105,344,208
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",26-01-2024 17:00:00,26.10887,91.589544,NO2,11,90,40
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",26-01-2024 17:00:00,26.10887,91.589544,SO2,9,20,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",26-01-2024 17:00:00,26.10887,91.589544,OZONE,1,84,59
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",26-01-2024 17:00:00,26.187500,91.744194,PM2.5,110,397,291
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",26-01-2024 17:00:00,26.187500,91.744194,SO2,55,103,67
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",26-01-2024 17:00:00,26.181742,91.78063,PM2.5,126,438,292
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",26-01-2024 17:00:00,26.181742,91.78063,PM10,96,456,197
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",26-01-2024 17:00:00,26.181742,91.78063,SO2,19,30,24
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",26-01-2024 17:00:00,26.181742,91.78063,CO,28,118,43
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-01-2024 17:00:00,26.446912,91.439057,NO2,12,81,34
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-01-2024 17:00:00,24.82827,92.79525,NO2,28,52,35
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-01-2024 17:00:00,24.82827,92.79525,CO,28,46,36
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-01-2024 17:00:00,26.987634,94.636574,PM2.5,22,48,35
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-01-2024 17:00:00,26.987634,94.636574,SO2,5,5,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-01-2024 17:00:00,26.146529,87.454184,NH3,6,7,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-01-2024 17:00:00,26.146529,87.454184,CO,12,31,22
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",26-01-2024 17:00:00,25.5626095,84.663264,PM2.5,293,425,336
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",26-01-2024 17:00:00,25.5626095,84.663264,SO2,15,24,19
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",26-01-2024 17:00:00,25.5626095,84.663264,CO,5,36,14
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",26-01-2024 17:00:00,24.75746,84.366208,SO2,1,15,9
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",26-01-2024 17:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-01-2024 17:00:00,25.251013,86.989001,PM10,117,371,200
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-01-2024 17:00:00,25.265194,87.012947,PM2.5,267,453,358
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-01-2024 17:00:00,25.265194,87.012947,OZONE,11,59,42
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-01-2024 17:00:00,25.204762,85.514960,SO2,2,11,6
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",26-01-2024 17:00:00,24.7955,84.9994,OZONE,52,80,60
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-01-2024 17:00:00,24.762518,84.982348,PM2.5,115,287,205
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-01-2024 17:00:00,24.762518,84.982348,NH3,4,6,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-01-2024 17:00:00,25.697189,85.245900,CO,62,103,93
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-01-2024 17:00:00,25.560083,87.553265,OZONE,21,28,25
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-01-2024 17:00:00,26.0881305,87.93840336,PM10,115,500,240
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-01-2024 17:00:00,26.0881305,87.93840336,CO,4,18,7
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",26-01-2024 17:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",26-01-2024 17:00:00,25.376776,86.471523,OZONE,9,14,12
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-01-2024 17:00:00,26.11442,85.39813,NH3,16,26,20
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-01-2024 17:00:00,26.1403345,85.3650192,PM10,89,500,200
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-01-2024 17:00:00,26.1403345,85.3650192,OZONE,5,37,19
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26-01-2024 17:00:00,26.1209,85.3647,NO2,5,11,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",26-01-2024 17:00:00,25.586562,85.043586,NO2,6,78,28
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",26-01-2024 17:00:00,25.586562,85.043586,OZONE,1,49,25
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-01-2024 17:00:00,25.592539,85.227158,PM10,16,278,201
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-01-2024 17:00:00,25.592539,85.227158,NO2,13,25,17
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-01-2024 17:00:00,25.592539,85.227158,OZONE,6,34,24
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",26-01-2024 17:00:00,25.610369,85.132568,NO2,14,15,15
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",26-01-2024 17:00:00,25.610369,85.132568,CO,12,15,13
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-01-2024 17:00:00,25.599486,85.113666,PM2.5,268,361,334
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-01-2024 17:00:00,25.599486,85.113666,OZONE,3,61,29
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-01-2024 17:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-01-2024 17:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-01-2024 17:00:00,25.859655,85.77944,CO,6,28,11
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-01-2024 17:00:00,25.859655,85.77944,OZONE,10,13,11
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",26-01-2024 17:00:00,26.2271665,84.3570427,PM10,115,197,139
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",26-01-2024 17:00:00,26.2271665,84.3570427,NO2,21,82,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-01-2024 17:00:00,30.735567,76.775714,NO2,10,30,18
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-01-2024 17:00:00,30.735567,76.775714,OZONE,2,147,92
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-01-2024 17:00:00,30.751462,76.762879,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-01-2024 17:00:00,30.751462,76.762879,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-01-2024 17:00:00,30.751462,76.762879,OZONE,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-01-2024 17:00:00,30.719859,76.738637,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-01-2024 17:00:00,21.194815,81.314770,OZONE,4,5,4
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",26-01-2024 17:00:00,22.08815,82.13737,CO,27,38,31
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-01-2024 17:00:00,22.118125,83.140608,PM2.5,20,58,37
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-01-2024 17:00:00,22.118125,83.140608,PM10,19,161,56
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-01-2024 17:00:00,22.118125,83.140608,CO,37,95,54
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-01-2024 17:00:00,22.368195,82.746431,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-01-2024 17:00:00,22.1910172,83.5197009,NO2,14,47,22
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-01-2024 17:00:00,21.258815,81.578979,PM10,42,189,109
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-01-2024 17:00:00,21.237755,81.705301,PM2.5,36,80,57
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-01-2024 17:00:00,21.237755,81.705301,NO2,23,42,36
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-01-2024 17:00:00,21.371751,81.664929,CO,18,62,30
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-01-2024 17:00:00,21.371751,81.664929,OZONE,3,5,4
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",26-01-2024 17:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-01-2024 17:00:00,28.647622,77.3158090,PM2.5,383,500,465
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",26-01-2024 17:00:00,28.4706914,77.1099364,PM2.5,145,461,373
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",26-01-2024 17:00:00,28.4706914,77.1099364,PM10,149,448,350
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-01-2024 17:00:00,28.776200,77.051074,OZONE,3,107,52
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",26-01-2024 17:00:00,28.7256504,77.2011573,PM10,168,407,284
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",26-01-2024 17:00:00,28.7256504,77.2011573,NO2,5,13,9
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-01-2024 17:00:00,28.5512005,77.2735737,PM2.5,332,500,419
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-01-2024 17:00:00,28.5512005,77.2735737,CO,57,119,71
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-01-2024 17:00:00,28.7500499,77.1112615,PM10,168,460,346
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-01-2024 17:00:00,28.498571,77.264840,PM10,193,492,395
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-01-2024 17:00:00,28.5710274,77.0719006,PM10,151,453,365
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-01-2024 17:00:00,28.6811736,77.3025234,PM10,176,474,304
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-01-2024 17:00:00,28.6811736,77.3025234,NO2,22,51,36
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-01-2024 17:00:00,28.6811736,77.3025234,NH3,1,10,3
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-01-2024 17:00:00,28.628624,77.241060,NH3,7,15,11
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-01-2024 17:00:00,28.732820,77.170633,PM2.5,318,474,412
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",26-01-2024 17:00:00,28.588333,77.221667,SO2,19,31,26
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-01-2024 17:00:00,28.636429,77.201067,SO2,1,15,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-01-2024 17:00:00,28.684678,77.076574,NO2,38,117,69
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-01-2024 17:00:00,28.60909,77.0325413,SO2,6,30,16
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-01-2024 17:00:00,28.60909,77.0325413,CO,36,107,84
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-01-2024 17:00:00,28.570173,76.933762,PM2.5,253,406,333
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-01-2024 17:00:00,28.822836,77.101981,PM2.5,155,427,366
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-01-2024 17:00:00,28.822836,77.101981,SO2,4,13,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-01-2024 17:00:00,28.822836,77.101981,CO,31,118,78
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-01-2024 17:00:00,28.567890,77.250515,PM10,417,500,458
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-01-2024 17:00:00,28.567890,77.250515,SO2,8,16,12
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",26-01-2024 17:00:00,28.57834,77.18400,CO,98,134,107
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-01-2024 17:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
