country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-01-2024 11:00:00,28.6603346,77.3572563,PM10,141,220,162
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-01-2024 11:00:00,28.6603346,77.3572563,CO,23,94,34
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-01-2024 11:00:00,26.730136,83.433859,PM2.5,44,237,111
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-01-2024 11:00:00,28.47272,77.482000,PM10,164,366,213
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-01-2024 11:00:00,28.47272,77.482000,SO2,8,46,21
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-01-2024 11:00:00,28.557054,77.453663,NO2,18,48,26
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-01-2024 11:00:00,28.725645,77.749675,PM2.5,120,314,224
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-01-2024 11:00:00,25.4547,78.6039,OZONE,1,36,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-01-2024 11:00:00,26.428282,80.327067,NH3,4,5,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-01-2024 11:00:00,26.509954,80.249612,PM10,96,173,131
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-01-2024 11:00:00,26.509954,80.249612,SO2,22,23,22
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-01-2024 11:00:00,26.509954,80.249612,OZONE,22,54,32
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-01-2024 11:00:00,26.4703136,80.3229863,NO2,14,100,41
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-01-2024 11:00:00,26.4703136,80.3229863,SO2,3,24,10
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-01-2024 11:00:00,26.4703136,80.3229863,CO,20,108,52
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-01-2024 11:00:00,26.4703136,80.3229863,OZONE,11,113,35
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-01-2024 11:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-01-2024 11:00:00,26.868120,81.005119,SO2,4,17,9
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-01-2024 11:00:00,26.868120,81.005119,OZONE,45,64,48
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-01-2024 11:00:00,26.906111,80.948222,CO,32,72,49
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-01-2024 11:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-01-2024 11:00:00,26.8458805,80.9365541,NH3,11,14,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-01-2024 11:00:00,26.83399722,80.8917361,OZONE,2,81,12
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-01-2024 11:00:00,28.9535882,77.7622941,PM2.5,61,312,195
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-01-2024 11:00:00,28.9535882,77.7622941,CO,36,80,58
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-01-2024 11:00:00,28.9535882,77.7622941,OZONE,11,30,15
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-01-2024 11:00:00,29.063510,77.709723,SO2,3,8,6
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-01-2024 11:00:00,28.840739,78.697531,PM10,39,112,82
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-01-2024 11:00:00,28.88528,78.73880,PM2.5,40,133,71
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-01-2024 11:00:00,28.88528,78.73880,SO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-01-2024 11:00:00,28.849399,78.742362,CO,40,62,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-01-2024 11:00:00,28.802625,78.753728,CO,40,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-01-2024 11:00:00,29.4723508,77.7194031,OZONE,8,19,13
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-01-2024 11:00:00,28.6245479,77.3577104,NO2,26,43,34
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-01-2024 11:00:00,28.6245479,77.3577104,CO,80,96,82
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-01-2024 11:00:00,28.569230,77.393848,NH3,5,13,9
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-01-2024 11:00:00,25.425602,81.917152,CO,22,52,37
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-01-2024 11:00:00,25.494,81.863,PM10,46,139,90
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-01-2024 11:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-01-2024 11:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-01-2024 11:00:00,25.494,81.863,CO,28,62,42
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-01-2024 11:00:00,25.3505986,82.9083074,PM2.5,34,65,48
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-01-2024 11:00:00,25.262326,82.995408,PM10,21,63,44
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-01-2024 11:00:00,25.262326,82.995408,OZONE,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-01-2024 11:00:00,27.5714090,77.6557570,SO2,34,35,34
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-01-2024 11:00:00,30.269444,78.044167,PM2.5,60,325,225
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-01-2024 11:00:00,29.2124114,78.9611753,NH3,8,11,9
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-01-2024 11:00:00,29.2124114,78.9611753,CO,42,102,48
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-01-2024 11:00:00,23.685297,86.945968,PM2.5,135,254,166
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-01-2024 11:00:00,23.685297,86.945968,NH3,7,9,7
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-01-2024 11:00:00,23.685297,86.945968,SO2,8,22,11
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-01-2024 11:00:00,23.685297,86.945968,CO,12,50,38
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-01-2024 11:00:00,23.5404352,87.2892225,NH3,3,4,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-01-2024 11:00:00,23.5404352,87.2892225,OZONE,2,42,13
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-01-2024 11:00:00,22.06047,88.109737,PM2.5,126,214,166
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-01-2024 11:00:00,22.06047,88.109737,PM10,119,210,170
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-01-2024 11:00:00,22.06047,88.109737,NO2,26,41,32
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-01-2024 11:00:00,22.06047,88.109737,CO,42,78,52
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-01-2024 11:00:00,22.611968,88.347422,SO2,12,14,13
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-01-2024 11:00:00,22.5687319,88.2797276,NO2,25,71,43
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-01-2024 11:00:00,22.5367507,88.3638022,SO2,13,40,23
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-01-2024 11:00:00,22.58157048,88.41002457,PM2.5,197,302,234
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-01-2024 11:00:00,22.58157048,88.41002457,CO,44,74,55
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-01-2024 11:00:00,22.49929,88.36917,NH3,3,7,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-01-2024 11:00:00,22.627847,88.380669,CO,39,105,45
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-01-2024 11:00:00,22.51106,88.35142,OZONE,3,90,19
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",08-01-2024 11:00:00,22.5448082,88.3403691,NO2,1,15,6
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-01-2024 11:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-01-2024 11:00:00,14.465052,78.824187,PM10,30,130,50
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-01-2024 11:00:00,16.9872867,81.7363176,PM10,85,170,107
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-01-2024 11:00:00,16.9872867,81.7363176,NO2,14,47,26
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-01-2024 11:00:00,16.9872867,81.7363176,OZONE,15,22,18
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-01-2024 11:00:00,13.67,79.35,SO2,4,11,6
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-01-2024 11:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-01-2024 11:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-01-2024 11:00:00,13.615387,79.409230,OZONE,10,19,12
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-01-2024 11:00:00,16.486692,80.699436,PM2.5,61,94,75
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-01-2024 11:00:00,16.486692,80.699436,SO2,4,4,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",08-01-2024 11:00:00,27.103358,93.679645,CO,10,85,19
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-01-2024 11:00:00,26.071318,91.87488,PM2.5,40,438,280
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-01-2024 11:00:00,26.071318,91.87488,OZONE,5,7,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-01-2024 11:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-01-2024 11:00:00,26.2028636,91.70046436,CO,10,38,18
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-01-2024 11:00:00,26.10887,91.589544,PM2.5,90,338,193
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-01-2024 11:00:00,26.10887,91.589544,PM10,82,223,127
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-01-2024 11:00:00,26.187500,91.744194,PM2.5,58,378,221
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-01-2024 11:00:00,26.187500,91.744194,NO2,1,7,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-01-2024 11:00:00,26.187500,91.744194,SO2,56,104,69
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-01-2024 11:00:00,26.349082,92.68449,SO2,1,5,2
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-01-2024 11:00:00,26.349082,92.68449,CO,1,6,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-01-2024 11:00:00,26.446912,91.439057,PM10,111,500,285
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-01-2024 11:00:00,26.446912,91.439057,CO,10,156,49
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-01-2024 11:00:00,26.146529,87.454184,SO2,13,16,14
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-01-2024 11:00:00,26.146529,87.454184,OZONE,10,29,13
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-01-2024 11:00:00,24.75746,84.366208,PM2.5,35,177,62
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-01-2024 11:00:00,24.75746,84.366208,PM10,52,167,84
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-01-2024 11:00:00,24.75746,84.366208,NO2,9,23,11
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-01-2024 11:00:00,24.75746,84.366208,OZONE,1,36,8
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-01-2024 11:00:00,25.251013,86.989001,PM10,165,260,203
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-01-2024 11:00:00,25.251013,86.989001,SO2,25,32,29
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-01-2024 11:00:00,25.251013,86.989001,CO,41,62,49
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-01-2024 11:00:00,25.265194,87.012947,CO,7,11,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-01-2024 11:00:00,25.204762,85.514960,SO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-01-2024 11:00:00,25.7808257,84.7446768,PM2.5,120,345,281
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-01-2024 11:00:00,25.7808257,84.7446768,CO,20,31,21
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-01-2024 11:00:00,24.7955,84.9994,PM2.5,118,320,245
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-01-2024 11:00:00,24.792403,84.992416,PM2.5,23,80,59
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-01-2024 11:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-01-2024 11:00:00,24.792403,84.992416,CO,12,103,56
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-01-2024 11:00:00,24.762518,84.982348,PM10,69,115,96
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-01-2024 11:00:00,24.762518,84.982348,NH3,4,5,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-01-2024 11:00:00,24.762518,84.982348,OZONE,6,21,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-01-2024 11:00:00,25.560083,87.553265,NO2,23,40,30
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-01-2024 11:00:00,27.308328,84.531742,NO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-01-2024 11:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-01-2024 11:00:00,26.63086,84.90051,NH3,9,17,13
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-01-2024 11:00:00,26.11442,85.39813,CO,30,80,44
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-01-2024 11:00:00,26.11442,85.39813,OZONE,27,62,49
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-01-2024 11:00:00,26.1209,85.3647,NO2,3,27,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-01-2024 11:00:00,25.586562,85.043586,PM2.5,218,362,324
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-01-2024 11:00:00,25.592539,85.227158,NO2,17,25,19
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-01-2024 11:00:00,25.592539,85.227158,NH3,2,6,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",08-01-2024 11:00:00,25.610369,85.132568,NO2,9,73,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",08-01-2024 11:00:00,25.610369,85.132568,SO2,7,13,9
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-01-2024 11:00:00,25.619651,85.147382,PM2.5,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-01-2024 11:00:00,25.619651,85.147382,NH3,1,4,2
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-01-2024 11:00:00,25.619651,85.147382,SO2,7,13,9
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-01-2024 11:00:00,25.366336,87.117468,PM2.5,82,308,202
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-01-2024 11:00:00,25.366336,87.117468,NO2,12,13,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-01-2024 11:00:00,25.366336,87.117468,OZONE,10,13,11
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-01-2024 11:00:00,25.03280,85.41948,PM2.5,75,352,279
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-01-2024 11:00:00,25.859655,85.77944,PM2.5,60,210,116
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-01-2024 11:00:00,25.859655,85.77944,SO2,5,16,12
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-01-2024 11:00:00,24.952822,84.002396,NH3,4,9,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-01-2024 11:00:00,24.952822,84.002396,OZONE,4,5,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-01-2024 11:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-01-2024 11:00:00,30.735567,76.775714,PM10,93,229,143
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-01-2024 11:00:00,30.751462,76.762879,NO2,13,40,22
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-01-2024 11:00:00,21.194815,81.314770,NO2,17,27,22
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-01-2024 11:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-01-2024 11:00:00,21.194815,81.314770,SO2,8,11,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-01-2024 11:00:00,21.224231,81.408350,NO2,35,55,45
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-01-2024 11:00:00,21.224231,81.408350,OZONE,13,38,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-01-2024 11:00:00,22.118125,83.140608,OZONE,6,71,15
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-01-2024 11:00:00,22.348441,82.549611,PM2.5,16,91,39
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-01-2024 11:00:00,22.348441,82.549611,CO,33,38,36
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-01-2024 11:00:00,22.126650,83.483212,CO,35,72,55
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-01-2024 11:00:00,22.1910172,83.5197009,PM10,58,101,76
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-01-2024 11:00:00,21.258815,81.578979,PM10,57,199,116
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-01-2024 11:00:00,21.219665,81.630094,PM2.5,50,82,70
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-01-2024 11:00:00,21.219665,81.630094,PM10,68,114,91
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-01-2024 11:00:00,21.219665,81.630094,OZONE,3,4,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-01-2024 11:00:00,21.237755,81.705301,SO2,5,11,9
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-01-2024 11:00:00,28.815329,77.153010,OZONE,4,57,10
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-01-2024 11:00:00,28.647622,77.3158090,PM10,240,456,330
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-01-2024 11:00:00,28.695381,77.181665,PM10,200,412,313
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-01-2024 11:00:00,28.695381,77.181665,OZONE,5,12,5
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-01-2024 11:00:00,28.4706914,77.1099364,PM10,141,314,187
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-01-2024 11:00:00,28.776200,77.051074,PM2.5,307,403,347
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-01-2024 11:00:00,28.776200,77.051074,PM10,206,386,278
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-01-2024 11:00:00,28.776200,77.051074,SO2,4,13,8
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-01-2024 11:00:00,28.7256504,77.2011573,PM2.5,267,428,323
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-01-2024 11:00:00,28.7256504,77.2011573,CO,102,104,103
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-01-2024 11:00:00,28.7256504,77.2011573,OZONE,23,33,26
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",08-01-2024 11:00:00,28.5512005,77.2735737,CO,6,26,18
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-01-2024 11:00:00,28.7500499,77.1112615,NO2,17,50,33
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-01-2024 11:00:00,28.498571,77.264840,NH3,6,21,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-01-2024 11:00:00,28.5710274,77.0719006,OZONE,8,53,9
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-01-2024 11:00:00,28.5627763,77.1180053,PM10,131,274,199
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-01-2024 11:00:00,28.5627763,77.1180053,CO,26,105,79
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-01-2024 11:00:00,28.6811736,77.3025234,NH3,7,9,8
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-01-2024 11:00:00,28.732820,77.170633,PM2.5,324,482,374
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-01-2024 11:00:00,28.732820,77.170633,NO2,38,52,42
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-01-2024 11:00:00,28.732820,77.170633,NH3,7,12,8
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-01-2024 11:00:00,28.580280,77.233829,PM2.5,251,377,323
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-01-2024 11:00:00,28.580280,77.233829,NH3,9,11,10
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-01-2024 11:00:00,28.580280,77.233829,OZONE,3,50,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-01-2024 11:00:00,28.5918245,77.2273074,CO,69,90,81
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-01-2024 11:00:00,28.611281,77.237738,PM10,178,375,243
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-01-2024 11:00:00,28.611281,77.237738,OZONE,5,51,6
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-01-2024 11:00:00,28.636429,77.201067,NH3,20,22,21
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-01-2024 11:00:00,28.636429,77.201067,SO2,2,5,4
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-01-2024 11:00:00,28.684678,77.076574,PM10,199,313,259
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-01-2024 11:00:00,28.60909,77.0325413,PM2.5,285,383,331
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-01-2024 11:00:00,28.60909,77.0325413,NO2,34,57,45
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-01-2024 11:00:00,28.60909,77.0325413,NH3,7,8,7
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-01-2024 11:00:00,28.60909,77.0325413,SO2,8,12,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-01-2024 11:00:00,28.822836,77.101981,PM2.5,337,402,358
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-01-2024 11:00:00,28.822836,77.101981,NH3,3,11,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-01-2024 11:00:00,28.822836,77.101981,SO2,6,28,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-01-2024 11:00:00,28.822836,77.101981,CO,70,106,82
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-01-2024 11:00:00,28.567890,77.250515,PM10,220,472,320
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-01-2024 11:00:00,28.567890,77.250515,NO2,50,76,61
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-01-2024 11:00:00,28.567890,77.250515,OZONE,2,93,4
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-01-2024 11:00:00,28.6573814,77.1585447,PM10,178,350,240
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-01-2024 11:00:00,28.636110,77.173332,CO,38,66,58
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-01-2024 11:00:00,28.636110,77.173332,OZONE,26,42,27
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-01-2024 11:00:00,28.563262,77.186937,PM2.5,329,413,362
