country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-01-2024 15:00:00,25.251013,86.989001,SO2,3,64,25
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-01-2024 15:00:00,25.251013,86.989001,OZONE,19,39,27
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-01-2024 15:00:00,25.265194,87.012947,PM2.5,304,414,351
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-01-2024 15:00:00,25.265194,87.012947,NH3,9,10,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-01-2024 15:00:00,25.265194,87.012947,SO2,11,13,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-01-2024 15:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-01-2024 15:00:00,25.265194,87.012947,OZONE,33,52,37
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-01-2024 15:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-01-2024 15:00:00,25.204762,85.514960,OZONE,2,13,5
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-01-2024 15:00:00,25.7808257,84.7446768,NO2,22,33,25
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-01-2024 15:00:00,25.7808257,84.7446768,NH3,10,17,13
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-01-2024 15:00:00,25.7808257,84.7446768,SO2,40,68,54
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-01-2024 15:00:00,24.7955,84.9994,CO,40,50,42
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-01-2024 15:00:00,24.792403,84.992416,PM2.5,33,88,55
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-01-2024 15:00:00,24.792403,84.992416,PM10,105,192,150
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-01-2024 15:00:00,24.792403,84.992416,CO,12,104,52
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-01-2024 15:00:00,24.762518,84.982348,CO,88,106,104
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-01-2024 15:00:00,25.697189,85.245900,PM2.5,18,296,114
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-01-2024 15:00:00,25.697189,85.245900,OZONE,1,11,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-01-2024 15:00:00,25.560083,87.553265,CO,18,34,22
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-01-2024 15:00:00,26.0881305,87.93840336,PM10,116,253,172
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-01-2024 15:00:00,26.0881305,87.93840336,CO,4,14,6
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-01-2024 15:00:00,27.308328,84.531742,NO2,39,64,51
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-01-2024 15:00:00,27.308328,84.531742,CO,4,44,25
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-01-2024 15:00:00,26.1403345,85.3650192,PM2.5,58,392,166
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-01-2024 15:00:00,26.1403345,85.3650192,PM10,69,284,129
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-01-2024 15:00:00,26.1403345,85.3650192,NO2,5,9,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",16-01-2024 15:00:00,26.1209,85.3647,SO2,6,10,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-01-2024 15:00:00,25.586562,85.043586,PM2.5,328,368,349
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-01-2024 15:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-01-2024 15:00:00,25.592539,85.227158,NO2,10,23,15
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-01-2024 15:00:00,25.592539,85.227158,NH3,4,6,6
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-01-2024 15:00:00,25.592539,85.227158,OZONE,11,40,22
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",16-01-2024 15:00:00,25.610369,85.132568,CO,85,103,102
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-01-2024 15:00:00,25.619651,85.147382,CO,74,104,93
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-01-2024 15:00:00,25.599486,85.113666,PM10,112,428,222
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-01-2024 15:00:00,25.599486,85.113666,SO2,8,18,12
India,Bihar,Patna,"Samanpura, Patna - BSPCB",16-01-2024 15:00:00,25.596727,85.085624,PM10,244,362,287
India,Bihar,Patna,"Samanpura, Patna - BSPCB",16-01-2024 15:00:00,25.596727,85.085624,NO2,14,15,14
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-01-2024 15:00:00,25.366336,87.117468,PM2.5,72,306,151
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-01-2024 15:00:00,25.366336,87.117468,PM10,81,164,127
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-01-2024 15:00:00,25.366336,87.117468,NH3,2,2,2
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-01-2024 15:00:00,25.366336,87.117468,CO,48,80,73
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-01-2024 15:00:00,25.03280,85.41948,SO2,4,8,5
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-01-2024 15:00:00,25.892357,86.590325,PM2.5,127,405,275
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-01-2024 15:00:00,25.859655,85.77944,PM2.5,58,312,168
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-01-2024 15:00:00,24.952822,84.002396,NH3,4,7,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-01-2024 15:00:00,24.952822,84.002396,SO2,20,23,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-01-2024 15:00:00,24.952822,84.002396,CO,26,54,39
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-01-2024 15:00:00,24.952822,84.002396,OZONE,3,4,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-01-2024 15:00:00,26.2271665,84.3570427,NO2,15,36,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-01-2024 15:00:00,26.2271665,84.3570427,NH3,2,4,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-01-2024 15:00:00,26.2271665,84.3570427,OZONE,7,21,10
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-01-2024 15:00:00,30.751462,76.762879,PM2.5,237,335,302
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-01-2024 15:00:00,30.719859,76.738637,NO2,32,85,55
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-01-2024 15:00:00,21.194815,81.314770,PM2.5,51,88,70
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-01-2024 15:00:00,21.194815,81.314770,NO2,20,31,25
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-01-2024 15:00:00,21.185571,81.343175,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-01-2024 15:00:00,21.224231,81.408350,PM10,80,186,121
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-01-2024 15:00:00,21.224231,81.408350,NO2,44,94,66
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-01-2024 15:00:00,21.224231,81.408350,CO,20,54,40
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-01-2024 15:00:00,22.08815,82.13737,PM2.5,26,115,62
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-01-2024 15:00:00,22.08815,82.13737,NO2,10,16,11
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-01-2024 15:00:00,22.118125,83.140608,PM10,41,86,66
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-01-2024 15:00:00,22.118125,83.140608,NO2,17,49,28
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-01-2024 15:00:00,22.348441,82.549611,PM10,17,137,54
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-01-2024 15:00:00,22.348441,82.549611,OZONE,47,49,48
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-01-2024 15:00:00,22.126650,83.483212,NO2,14,121,58
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-01-2024 15:00:00,22.126650,83.483212,NH3,1,5,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-01-2024 15:00:00,22.126650,83.483212,SO2,1,133,29
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",16-01-2024 15:00:00,22.1910172,83.5197009,NO2,11,82,28
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-01-2024 15:00:00,21.258815,81.578979,NH3,4,4,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-01-2024 15:00:00,21.219665,81.630094,CO,22,90,26
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-01-2024 15:00:00,21.219665,81.630094,OZONE,3,9,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-01-2024 15:00:00,21.237755,81.705301,PM2.5,30,77,54
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-01-2024 15:00:00,21.237755,81.705301,OZONE,2,9,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-01-2024 15:00:00,21.371751,81.664929,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-01-2024 15:00:00,21.371751,81.664929,SO2,1,11,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-01-2024 15:00:00,28.815329,77.153010,PM10,112,278,174
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-01-2024 15:00:00,28.815329,77.153010,NH3,1,3,1
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",16-01-2024 15:00:00,28.647622,77.3158090,SO2,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",16-01-2024 15:00:00,28.647622,77.3158090,CO,114,168,145
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-01-2024 15:00:00,28.695381,77.181665,PM10,172,463,325
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-01-2024 15:00:00,28.695381,77.181665,CO,39,117,70
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",16-01-2024 15:00:00,28.4706914,77.1099364,NO2,14,33,23
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-01-2024 15:00:00,28.776200,77.051074,OZONE,4,66,10
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",16-01-2024 15:00:00,28.7256504,77.2011573,PM10,196,410,307
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",16-01-2024 15:00:00,28.7256504,77.2011573,NO2,11,20,14
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",16-01-2024 15:00:00,28.7256504,77.2011573,OZONE,22,37,30
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-01-2024 15:00:00,28.7500499,77.1112615,NH3,13,41,26
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-01-2024 15:00:00,28.7500499,77.1112615,SO2,26,28,27
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-01-2024 15:00:00,28.7500499,77.1112615,CO,30,101,86
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-01-2024 15:00:00,28.7500499,77.1112615,OZONE,27,34,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-01-2024 15:00:00,28.498571,77.264840,NH3,8,17,11
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-01-2024 15:00:00,28.5710274,77.0719006,NO2,10,119,43
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-01-2024 15:00:00,28.628624,77.241060,PM10,155,433,302
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-01-2024 15:00:00,28.628624,77.241060,OZONE,18,54,19
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-01-2024 15:00:00,28.732820,77.170633,PM2.5,318,500,422
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-01-2024 15:00:00,28.732820,77.170633,NH3,10,14,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-01-2024 15:00:00,28.580280,77.233829,PM2.5,151,481,357
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-01-2024 15:00:00,28.580280,77.233829,PM10,127,414,249
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-01-2024 15:00:00,28.580280,77.233829,NO2,58,143,86
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-01-2024 15:00:00,28.580280,77.233829,CO,32,154,80
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-01-2024 15:00:00,28.588333,77.221667,SO2,14,27,20
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-01-2024 15:00:00,28.611281,77.237738,NH3,11,16,14
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-01-2024 15:00:00,28.636429,77.201067,NH3,13,16,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-01-2024 15:00:00,28.60909,77.0325413,PM2.5,331,500,432
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-01-2024 15:00:00,28.60909,77.0325413,CO,8,103,69
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-01-2024 15:00:00,28.570173,76.933762,NO2,3,51,25
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-01-2024 15:00:00,28.570173,76.933762,CO,22,107,94
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-01-2024 15:00:00,28.570173,76.933762,OZONE,3,151,151
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-01-2024 15:00:00,28.822836,77.101981,SO2,2,24,9
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-01-2024 15:00:00,28.567890,77.250515,PM2.5,307,500,413
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-01-2024 15:00:00,28.567890,77.250515,NH3,17,24,22
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-01-2024 15:00:00,28.567890,77.250515,SO2,2,13,7
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-01-2024 15:00:00,28.6573814,77.1585447,PM2.5,215,430,370
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-01-2024 15:00:00,28.6573814,77.1585447,PM10,149,392,272
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-01-2024 15:00:00,28.6573814,77.1585447,NO2,37,103,63
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-01-2024 15:00:00,28.530785,77.271255,SO2,6,27,16
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-01-2024 15:00:00,28.530785,77.271255,CO,38,134,101
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-01-2024 15:00:00,28.674045,77.131023,NH3,6,9,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-01-2024 15:00:00,28.674045,77.131023,SO2,5,14,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-01-2024 15:00:00,28.639652,77.146275,CO,14,125,68
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-01-2024 15:00:00,28.639652,77.146275,OZONE,18,75,32
India,Delhi,Delhi,"Pusa, Delhi - IMD",16-01-2024 15:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-01-2024 15:00:00,28.563262,77.186937,NH3,6,12,9
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-01-2024 15:00:00,28.563262,77.186937,OZONE,9,140,19
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-01-2024 15:00:00,28.732528,77.119920,PM2.5,194,500,409
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-01-2024 15:00:00,28.531346,77.190156,PM2.5,267,451,372
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-01-2024 15:00:00,28.672342,77.315260,PM10,232,436,331
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-01-2024 15:00:00,28.672342,77.315260,NH3,5,11,8
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-01-2024 15:00:00,28.699793,77.165453,NO2,129,330,229
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-01-2024 15:00:00,22.977134,72.553024,NH3,3,4,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-01-2024 15:00:00,23.002657,72.591912,NO2,18,140,60
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-01-2024 15:00:00,23.016834,72.625775,NH3,1,9,5
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",16-01-2024 15:00:00,23.041137,72.456691,PM2.5,73,322,118
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",16-01-2024 15:00:00,23.041137,72.456691,NO2,10,14,11
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",16-01-2024 15:00:00,23.041137,72.456691,NH3,3,4,4
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-01-2024 15:00:00,23.023389,72.515201,OZONE,2,16,11
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-01-2024 15:00:00,23.076793,72.627874,OZONE,5,24,13
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",16-01-2024 15:00:00,23.163798,72.677768,PM2.5,35,176,77
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-01-2024 15:00:00,22.969611,72.643500,PM2.5,43,287,94
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-01-2024 15:00:00,22.969611,72.643500,NO2,17,209,71
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-01-2024 15:00:00,22.969611,72.643500,CO,38,40,40
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-01-2024 15:00:00,30.379589,76.778328,PM10,55,175,97
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-01-2024 15:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-01-2024 15:00:00,28.3419248,77.319699,OZONE,2,34,7
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-01-2024 15:00:00,28.806223,76.141105,PM2.5,92,314,150
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-01-2024 15:00:00,28.806223,76.141105,OZONE,12,74,21
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-01-2024 15:00:00,28.593883,76.270653,NH3,5,7,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-01-2024 15:00:00,28.593883,76.270653,SO2,7,12,9
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-01-2024 15:00:00,28.206800,76.799700,NO2,45,110,70
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-01-2024 15:00:00,28.206800,76.799700,CO,26,103,87
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-01-2024 15:00:00,28.39072,77.30059,PM2.5,187,500,368
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-01-2024 15:00:00,28.39072,77.30059,PM10,148,500,343
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-01-2024 15:00:00,28.376058,77.315741,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",16-01-2024 15:00:00,28.4088421,77.3099081,PM2.5,318,500,389
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-01-2024 15:00:00,29.503664,75.467934,PM2.5,52,298,129
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-01-2024 15:00:00,29.503664,75.467934,SO2,5,12,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-01-2024 15:00:00,28.4227,77.0667,PM10,140,500,249
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-01-2024 15:00:00,28.4227,77.0667,NO2,13,102,35
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-01-2024 15:00:00,28.4227,77.0667,NH3,7,15,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-01-2024 15:00:00,28.4227,77.0667,SO2,3,80,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-01-2024 15:00:00,28.4227,77.0667,CO,66,144,108
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-01-2024 15:00:00,28.4227,77.0667,OZONE,27,67,53
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-01-2024 15:00:00,28.4275,77.1465,SO2,2,7,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",16-01-2024 15:00:00,28.4501238,77.0263051,OZONE,8,69,38
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-01-2024 15:00:00,29.140560,75.744941,SO2,5,14,7
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-01-2024 15:00:00,29.307814,76.337619,PM10,72,125,100
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-01-2024 15:00:00,29.307814,76.337619,NO2,5,16,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-01-2024 15:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-01-2024 15:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-01-2024 15:00:00,29.966942,76.875879,PM10,90,177,127
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-01-2024 15:00:00,29.966942,76.875879,OZONE,1,36,7
