country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-05-2024 15:00:00,29.966942,76.875879,PM2.5,86,314,203
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-05-2024 15:00:00,27.9002,76.9938,PM10,82,154,125
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-05-2024 15:00:00,27.9002,76.9938,SO2,29,38,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-05-2024 15:00:00,27.9002,76.9938,CO,18,44,36
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-05-2024 15:00:00,28.360699,76.936090,PM10,107,134,124
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-05-2024 15:00:00,28.060249,76.113115,OZONE,31,49,43
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",08-05-2024 15:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-05-2024 15:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-05-2024 15:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-05-2024 15:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-05-2024 15:00:00,30.1480566,77.2893471,PM2.5,119,353,192
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-05-2024 15:00:00,30.1480566,77.2893471,NO2,11,28,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-05-2024 15:00:00,30.1480566,77.2893471,SO2,2,105,12
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-05-2024 15:00:00,30.943887,76.801991,SO2,9,70,28
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-05-2024 15:00:00,30.943887,76.801991,CO,17,70,28
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-05-2024 15:00:00,30.943887,76.801991,OZONE,92,263,183
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-05-2024 15:00:00,23.811548,86.481238,NO2,18,30,27
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",08-05-2024 15:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",08-05-2024 15:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-05-2024 15:00:00,15.888653,74.541751,NH3,1,5,3
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",08-05-2024 15:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-05-2024 15:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-05-2024 15:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-05-2024 15:00:00,12.9135218,77.5950804,CO,32,60,43
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-05-2024 15:00:00,12.951913,77.539784,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-05-2024 15:00:00,12.951913,77.539784,SO2,6,10,8
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",08-05-2024 15:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",08-05-2024 15:00:00,13.029152,77.585901,CO,9,60,22
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-05-2024 15:00:00,12.938539,77.590100,CO,14,77,28
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-05-2024 15:00:00,12.920984,77.584908,PM2.5,13,77,46
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-05-2024 15:00:00,13.0270199,77.494094,PM2.5,33,59,43
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-05-2024 15:00:00,13.0270199,77.494094,OZONE,18,68,43
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",08-05-2024 15:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",08-05-2024 15:00:00,12.990328,77.5431385,SO2,1,3,2
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",08-05-2024 15:00:00,12.990328,77.5431385,CO,6,46,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-05-2024 15:00:00,13.0246342,77.5080115,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-05-2024 15:00:00,12.917348,77.622813,NO2,9,26,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-05-2024 15:00:00,12.917348,77.622813,SO2,1,10,6
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-05-2024 15:00:00,12.917348,77.622813,CO,10,18,13
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-05-2024 15:00:00,17.930306,77.482194,OZONE,27,52,39
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-05-2024 15:00:00,15.459706,75.008381,SO2,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-05-2024 15:00:00,15.411456,75.638133,OZONE,25,71,45
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-05-2024 15:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-05-2024 15:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-05-2024 15:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-05-2024 15:00:00,14.791800,75.389600,CO,36,38,37
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",08-05-2024 15:00:00,15.351773,75.140726,NO2,27,27,27
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-05-2024 15:00:00,15.3714823,75.1160168,NO2,10,10,10
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-05-2024 15:00:00,15.3714823,75.1160168,SO2,1,26,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-05-2024 15:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-05-2024 15:00:00,17.321993,76.822628,NH3,1,3,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-05-2024 15:00:00,17.321993,76.822628,OZONE,38,84,55
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-05-2024 15:00:00,17.336318,76.847397,PM2.5,31,59,40
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-05-2024 15:00:00,17.336318,76.847397,NH3,3,4,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-05-2024 15:00:00,14.816666,74.141003,PM10,20,43,35
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-05-2024 15:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-05-2024 15:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-05-2024 15:00:00,13.1276288,78.1570122,OZONE,12,83,76
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-05-2024 15:00:00,15.347630,76.181767,SO2,28,28,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-05-2024 15:00:00,12.415911,75.735050,CO,4,138,26
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-05-2024 15:00:00,12.21041,76.37376,SO2,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-05-2024 15:00:00,12.21041,76.37376,CO,5,54,16
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-05-2024 15:00:00,16.208139,77.348417,OZONE,3,16,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-05-2024 15:00:00,12.733409,77.298051,PM10,17,58,35
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-05-2024 15:00:00,13.940000,75.555917,PM10,44,83,54
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-05-2024 15:00:00,13.940000,75.555917,NO2,11,25,15
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-05-2024 15:00:00,13.940000,75.555917,SO2,3,10,7
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-05-2024 15:00:00,13.940000,75.555917,OZONE,32,92,56
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",08-05-2024 15:00:00,13.34194444,74.74694444,PM2.5,13,36,27
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",08-05-2024 15:00:00,13.34194444,74.74694444,PM10,21,58,43
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",08-05-2024 15:00:00,13.34194444,74.74694444,SO2,8,12,11
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-05-2024 15:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-05-2024 15:00:00,16.7602,77.1428,NO2,5,9,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-05-2024 15:00:00,16.7602,77.1428,SO2,4,63,21
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",08-05-2024 15:00:00,10.073232,76.302765,PM10,30,50,38
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",08-05-2024 15:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-05-2024 15:00:00,8.8787,76.6073,PM10,83,128,99
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-05-2024 15:00:00,8.8787,76.6073,OZONE,32,39,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-05-2024 15:00:00,8.5149093,76.9435879,PM2.5,8,50,26
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-05-2024 15:00:00,8.5149093,76.9435879,OZONE,3,52,14
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",08-05-2024 15:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-05-2024 15:00:00,23.264759,77.381568,NO2,10,45,25
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-05-2024 15:00:00,23.264759,77.381568,SO2,6,12,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-05-2024 15:00:00,23.210494,77.425409,PM2.5,15,78,39
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-05-2024 15:00:00,23.210494,77.425409,NH3,7,8,7
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-05-2024 15:00:00,23.233584,77.400574,NO2,4,17,10
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-05-2024 15:00:00,23.233584,77.400574,NH3,5,7,6
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-05-2024 15:00:00,22.9682591,76.064118,OZONE,138,152,145
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-05-2024 15:00:00,26.203442,78.193251,PM10,56,256,107
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-05-2024 15:00:00,26.259242,78.216432,PM10,71,291,163
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-05-2024 15:00:00,26.259242,78.216432,NO2,19,147,50
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-05-2024 15:00:00,26.259242,78.216432,CO,16,122,48
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-05-2024 15:00:00,26.200388,78.147714,PM2.5,45,290,94
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",08-05-2024 15:00:00,26.200388,78.147714,NO2,12,136,33
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",08-05-2024 15:00:00,22.4310,75.5213,SO2,13,24,17
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",08-05-2024 15:00:00,22.7524,75.8872,CO,20,31,23
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",08-05-2024 15:00:00,22.7084,75.8815,OZONE,11,24,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",08-05-2024 15:00:00,23.163174,79.973061,CO,17,24,23
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-05-2024 15:00:00,23.142888,79.916147,NH3,7,9,7
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-05-2024 15:00:00,23.142888,79.916147,CO,10,26,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",08-05-2024 15:00:00,23.142888,79.916147,OZONE,86,190,112
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",08-05-2024 15:00:00,23.168606,79.932247,OZONE,55,100,64
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",08-05-2024 15:00:00,23.218135,79.957770,SO2,5,16,14
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-05-2024 15:00:00,23.50016,80.23284,PM2.5,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",08-05-2024 15:00:00,23.50016,80.23284,OZONE,72,178,89
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-05-2024 15:00:00,23.108440,77.511428,NO2,5,53,19
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",08-05-2024 15:00:00,23.108440,77.511428,CO,12,80,18
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-05-2024 15:00:00,22.624758,75.675238,PM2.5,33,180,75
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",08-05-2024 15:00:00,22.624758,75.675238,SO2,11,14,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",08-05-2024 15:00:00,23.838586,78.759431,NO2,4,63,12
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",08-05-2024 15:00:00,23.8640158,78.80289321,SO2,7,19,13
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",08-05-2024 15:00:00,24.58434363,80.8549414,PM10,19,111,48
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",08-05-2024 15:00:00,24.108970,82.645580,NO2,28,129,66
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",08-05-2024 15:00:00,19.10122,74.73339,CO,11,24,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-05-2024 15:00:00,20.719516,77.000253,NO2,7,34,12
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",08-05-2024 15:00:00,20.719516,77.000253,NH3,2,14,7
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-05-2024 15:00:00,20.9402359,77.7895248,PM2.5,24,64,41
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",08-05-2024 15:00:00,20.9402359,77.7895248,NO2,3,14,7
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",08-05-2024 15:00:00,19.875620,75.387310,PM2.5,49,112,75
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",08-05-2024 15:00:00,19.8389439,75.244448,NO2,40,47,44
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-05-2024 15:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-05-2024 15:00:00,19.863756,75.321188,SO2,4,41,13
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",08-05-2024 15:00:00,19.863756,75.321188,CO,4,36,14
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",08-05-2024 15:00:00,19.16485,73.23409,OZONE,6,147,65
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",08-05-2024 15:00:00,19.0243902,73.0406721,PM2.5,25,101,56
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",08-05-2024 15:00:00,19.309073,73.057223,NO2,9,23,13
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-05-2024 15:00:00,19.786089,72.757971,PM2.5,13,136,50
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-05-2024 15:00:00,19.786089,72.757971,CO,6,18,14
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",08-05-2024 15:00:00,19.786089,72.757971,OZONE,28,79,35
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",08-05-2024 15:00:00,19.962900,79.298714,NH3,1,3,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-05-2024 15:00:00,20.918946,74.776388,PM2.5,41,188,73
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-05-2024 15:00:00,20.918946,74.776388,NH3,4,23,7
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",08-05-2024 15:00:00,20.918946,74.776388,OZONE,9,130,52
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-05-2024 15:00:00,21.001264,75.565602,SO2,2,18,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",08-05-2024 15:00:00,21.001264,75.565602,CO,14,41,17
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-05-2024 15:00:00,19.854616,75.905894,PM2.5,17,78,41
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-05-2024 15:00:00,19.854616,75.905894,NO2,11,27,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",08-05-2024 15:00:00,19.854616,75.905894,NH3,2,3,3
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-05-2024 15:00:00,19.25292,73.142019,PM2.5,18,37,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-05-2024 15:00:00,19.25292,73.142019,NO2,29,36,32
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-05-2024 15:00:00,19.25292,73.142019,SO2,25,31,28
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",08-05-2024 15:00:00,19.25292,73.142019,CO,16,20,18
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",08-05-2024 15:00:00,16.6870449,74.2505872,CO,46,78,66
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",08-05-2024 15:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",08-05-2024 15:00:00,19.296481,72.840923,SO2,3,7,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-05-2024 15:00:00,19.065931,72.862131,NO2,5,13,9
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-05-2024 15:00:00,19.065931,72.862131,NH3,10,10,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-05-2024 15:00:00,19.065931,72.862131,SO2,1,4,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-05-2024 15:00:00,19.065931,72.862131,CO,15,30,21
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",08-05-2024 15:00:00,19.065931,72.862131,OZONE,13,55,32
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",08-05-2024 15:00:00,19.23241,72.86895,PM2.5,22,37,30
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-05-2024 15:00:00,19.2243333,72.8658113,PM10,18,82,51
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-05-2024 15:00:00,19.2243333,72.8658113,NO2,4,16,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",08-05-2024 15:00:00,19.2243333,72.8658113,SO2,7,13,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-05-2024 15:00:00,18.9767,72.8380,PM2.5,9,29,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",08-05-2024 15:00:00,18.9767,72.8380,NH3,2,2,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-05-2024 15:00:00,19.11074,72.86084,PM2.5,79,401,229
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",08-05-2024 15:00:00,19.11074,72.86084,OZONE,9,36,29
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-05-2024 15:00:00,19.0364585,72.8954371,PM10,39,71,55
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-05-2024 15:00:00,19.0364585,72.8954371,NH3,3,4,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",08-05-2024 15:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-05-2024 15:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-05-2024 15:00:00,19.10078,72.87462,NH3,1,10,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",08-05-2024 15:00:00,19.10078,72.87462,CO,26,44,34
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-05-2024 15:00:00,19.083694,72.920967,PM2.5,9,31,17
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",08-05-2024 15:00:00,19.083694,72.920967,OZONE,1,23,12
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-05-2024 15:00:00,19.205800,72.868200,SO2,7,9,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",08-05-2024 15:00:00,19.205800,72.868200,CO,30,33,32
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",08-05-2024 15:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-05-2024 15:00:00,19.0632143,72.8456324,PM10,43,104,68
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-05-2024 15:00:00,19.0632143,72.8456324,NO2,6,15,9
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",08-05-2024 15:00:00,19.0632143,72.8456324,NH3,3,7,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",08-05-2024 15:00:00,19.1653323,72.922099,CO,13,35,22
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-05-2024 15:00:00,19.1878657,72.8304069,NO2,10,24,16
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-05-2024 15:00:00,19.1878657,72.8304069,NH3,9,9,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-05-2024 15:00:00,19.1878657,72.8304069,SO2,3,5,4
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",08-05-2024 15:00:00,19.1878657,72.8304069,CO,4,17,5
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-05-2024 15:00:00,19.1750,72.9419,SO2,12,14,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-05-2024 15:00:00,18.897756,72.813320,NO2,50,64,54
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-05-2024 15:00:00,18.897756,72.813320,SO2,6,13,10
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-05-2024 15:00:00,19.000084,72.856730,NH3,4,5,4
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",08-05-2024 15:00:00,19.000083,72.813993,NO2,14,27,21
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-05-2024 15:00:00,19.047000,72.874600,PM10,59,87,71
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-05-2024 15:00:00,19.047000,72.874600,NH3,2,2,2
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-05-2024 15:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-05-2024 15:00:00,19.383200,72.820400,SO2,26,35,29
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-05-2024 15:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-05-2024 15:00:00,18.9936162,72.8128113,NO2,16,16,16
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-05-2024 15:00:00,18.9936162,72.8128113,CO,30,31,30
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-05-2024 15:00:00,21.121801,79.04952,PM10,38,100,62
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-05-2024 15:00:00,21.152875,79.0517531,PM10,22,138,57
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-05-2024 15:00:00,21.152875,79.0517531,NO2,17,81,33
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-05-2024 15:00:00,20.0073285,73.7762427,PM10,39,105,69
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-05-2024 15:00:00,20.0073285,73.7762427,SO2,2,10,6
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-05-2024 15:00:00,20.0073285,73.7762427,OZONE,1,104,64
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-05-2024 15:00:00,20.021503,73.813844,NO2,8,34,13
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-05-2024 15:00:00,19.950220,73.731480,PM2.5,22,62,41
