country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-09-2024 19:00:00,25.892357,86.590325,OZONE,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-09-2024 19:00:00,25.859655,85.77944,PM10,2,18,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-09-2024 19:00:00,25.859655,85.77944,SO2,2,18,12
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-09-2024 19:00:00,24.952822,84.002396,PM2.5,10,35,17
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-09-2024 19:00:00,24.952822,84.002396,CO,22,54,25
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-09-2024 19:00:00,26.2271665,84.3570427,OZONE,1,42,14
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-09-2024 19:00:00,30.735567,76.775714,PM2.5,45,140,92
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-09-2024 19:00:00,30.735567,76.775714,PM10,68,215,125
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-09-2024 19:00:00,30.735567,76.775714,CO,30,76,39
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-09-2024 19:00:00,30.719859,76.738637,CO,33,101,43
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-09-2024 19:00:00,21.194815,81.314770,PM2.5,26,86,55
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-09-2024 19:00:00,21.185571,81.343175,PM10,49,162,82
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",22-09-2024 19:00:00,22.08815,82.13737,PM10,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",22-09-2024 19:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",22-09-2024 19:00:00,22.118125,83.140608,CO,17,54,26
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-09-2024 19:00:00,22.348441,82.549611,NH3,1,4,2
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-09-2024 19:00:00,22.348441,82.549611,OZONE,35,36,35
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-09-2024 19:00:00,22.126650,83.483212,PM2.5,10,59,31
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-09-2024 19:00:00,22.126650,83.483212,NH3,2,2,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-09-2024 19:00:00,21.258815,81.578979,NO2,7,28,11
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-09-2024 19:00:00,21.219665,81.630094,PM10,28,99,63
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-09-2024 19:00:00,21.237755,81.705301,PM10,49,118,86
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-09-2024 19:00:00,21.237755,81.705301,NO2,5,5,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-09-2024 19:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-09-2024 19:00:00,21.371751,81.664929,SO2,8,11,10
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",22-09-2024 19:00:00,22.06631475,83.33820077,PM2.5,9,46,25
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",22-09-2024 19:00:00,22.06631475,83.33820077,NH3,1,2,2
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-09-2024 19:00:00,28.815329,77.153010,NO2,19,60,36
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-09-2024 19:00:00,28.815329,77.153010,SO2,1,12,5
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-09-2024 19:00:00,28.647622,77.3158090,NH3,1,31,5
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-09-2024 19:00:00,28.695381,77.181665,NO2,13,96,45
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-09-2024 19:00:00,28.695381,77.181665,NH3,7,10,8
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-09-2024 19:00:00,28.695381,77.181665,CO,46,103,57
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-09-2024 19:00:00,28.7256504,77.2011573,PM2.5,90,276,184
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-09-2024 19:00:00,28.7256504,77.2011573,PM10,97,303,153
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-09-2024 19:00:00,28.7256504,77.2011573,OZONE,7,141,67
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-09-2024 19:00:00,28.7500499,77.1112615,PM2.5,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-09-2024 19:00:00,28.7500499,77.1112615,NH3,NA,NA,NA
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-09-2024 19:00:00,28.5710274,77.0719006,PM2.5,83,243,155
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-09-2024 19:00:00,28.5710274,77.0719006,NH3,5,6,6
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-09-2024 19:00:00,28.5627763,77.1180053,CO,11,71,13
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-09-2024 19:00:00,28.6811736,77.3025234,PM10,86,138,110
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-09-2024 19:00:00,28.628624,77.241060,PM10,65,110,90
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-09-2024 19:00:00,28.628624,77.241060,OZONE,1,61,44
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-09-2024 19:00:00,28.732820,77.170633,SO2,6,34,17
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-09-2024 19:00:00,28.580280,77.233829,NO2,22,100,48
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-09-2024 19:00:00,28.580280,77.233829,NH3,5,9,7
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",22-09-2024 19:00:00,28.588333,77.221667,PM2.5,76,429,216
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",22-09-2024 19:00:00,28.588333,77.221667,SO2,37,117,64
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",22-09-2024 19:00:00,28.5918245,77.2273074,OZONE,7,44,31
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-09-2024 19:00:00,28.611281,77.237738,NH3,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-09-2024 19:00:00,28.611281,77.237738,OZONE,1,98,80
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-09-2024 19:00:00,28.636429,77.201067,NO2,36,57,48
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-09-2024 19:00:00,28.684678,77.076574,NO2,20,72,44
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-09-2024 19:00:00,28.684678,77.076574,CO,42,70,47
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-09-2024 19:00:00,28.684678,77.076574,OZONE,1,26,17
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-09-2024 19:00:00,28.822836,77.101981,PM2.5,64,113,85
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-09-2024 19:00:00,28.822836,77.101981,PM10,98,151,117
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-09-2024 19:00:00,28.822836,77.101981,NH3,6,8,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-09-2024 19:00:00,28.567890,77.250515,SO2,9,15,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-09-2024 19:00:00,28.567890,77.250515,CO,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",22-09-2024 19:00:00,28.6573814,77.1585447,PM2.5,59,208,124
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",22-09-2024 19:00:00,28.6573814,77.1585447,PM10,109,192,137
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-09-2024 19:00:00,28.530785,77.271255,NH3,6,8,7
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-09-2024 19:00:00,28.530785,77.271255,SO2,3,8,5
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-09-2024 19:00:00,28.530785,77.271255,OZONE,6,91,72
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-09-2024 19:00:00,28.623763,77.287209,NO2,10,99,49
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-09-2024 19:00:00,28.623763,77.287209,NH3,4,6,5
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-09-2024 19:00:00,28.623763,77.287209,CO,4,90,21
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-09-2024 19:00:00,28.636110,77.173332,PM2.5,21,164,103
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-09-2024 19:00:00,28.636110,77.173332,NO2,14,50,25
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-09-2024 19:00:00,28.563262,77.186937,PM2.5,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-09-2024 19:00:00,28.563262,77.186937,CO,30,119,38
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-09-2024 19:00:00,28.563262,77.186937,OZONE,5,59,24
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-09-2024 19:00:00,28.732528,77.119920,PM2.5,78,230,148
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-09-2024 19:00:00,28.732528,77.119920,PM10,92,289,147
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-09-2024 19:00:00,28.732528,77.119920,NH3,7,13,10
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-09-2024 19:00:00,28.732528,77.119920,CO,24,98,27
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-09-2024 19:00:00,28.5504249,77.2159377,PM10,115,269,150
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-09-2024 19:00:00,28.5504249,77.2159377,SO2,46,52,48
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-09-2024 19:00:00,28.710508,77.249485,SO2,2,10,5
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-09-2024 19:00:00,28.672342,77.315260,PM10,71,154,120
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-09-2024 19:00:00,28.699793,77.165453,CO,4,108,55
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-09-2024 19:00:00,28.699793,77.165453,OZONE,8,69,36
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-09-2024 19:00:00,23.107969,72.574648,SO2,3,17,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-09-2024 19:00:00,22.977134,72.553024,NH3,1,4,1
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-09-2024 19:00:00,23.002657,72.591912,PM2.5,6,129,47
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-09-2024 19:00:00,23.002657,72.591912,PM10,55,132,83
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-09-2024 19:00:00,23.020509,72.579261,CO,11,51,23
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-09-2024 19:00:00,23.020509,72.579261,OZONE,6,47,36
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-09-2024 19:00:00,23.016834,72.625775,PM2.5,50,135,80
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",22-09-2024 19:00:00,23.023389,72.515201,PM2.5,41,86,60
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",22-09-2024 19:00:00,23.023389,72.515201,SO2,2,4,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-09-2024 19:00:00,23.076793,72.627874,CO,18,34,19
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-09-2024 19:00:00,23.043070,72.562968,SO2,5,8,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-09-2024 19:00:00,23.043070,72.562968,OZONE,13,46,38
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-09-2024 19:00:00,21.613267,73.010555,SO2,18,32,27
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-09-2024 19:00:00,23.163798,72.677768,SO2,1,3,2
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-09-2024 19:00:00,23.163798,72.677768,OZONE,3,23,17
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-09-2024 19:00:00,23.221714,72.654328,NO2,10,10,10
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",22-09-2024 19:00:00,22.410802,73.097923,NO2,10,31,18
India,Gujarat,Surat,"Science Center, Surat - SMC",22-09-2024 19:00:00,21.170046,72.795405,PM2.5,25,157,58
India,Gujarat,Surat,"Science Center, Surat - SMC",22-09-2024 19:00:00,21.170046,72.795405,NO2,25,39,32
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-09-2024 19:00:00,20.362421,72.918013,NO2,13,15,14
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-09-2024 19:00:00,22.969611,72.643500,NO2,26,34,27
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-09-2024 19:00:00,30.379589,76.778328,PM2.5,24,93,65
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-09-2024 19:00:00,30.379589,76.778328,PM10,7,109,75
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-09-2024 19:00:00,28.6701,76.9254,PM2.5,4,500,73
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-09-2024 19:00:00,28.6701,76.9254,NO2,30,39,35
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-09-2024 19:00:00,28.806223,76.141105,NO2,3,13,7
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-09-2024 19:00:00,28.806223,76.141105,SO2,9,21,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-09-2024 19:00:00,28.206800,76.799700,PM10,47,113,86
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-09-2024 19:00:00,28.39072,77.30059,CO,10,103,14
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-09-2024 19:00:00,28.376058,77.315741,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-09-2024 19:00:00,28.376058,77.315741,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-09-2024 19:00:00,28.376058,77.315741,OZONE,15,29,20
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-09-2024 19:00:00,29.503664,75.467934,SO2,1,38,19
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-09-2024 19:00:00,29.503664,75.467934,CO,14,48,28
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-09-2024 19:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-09-2024 19:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-09-2024 19:00:00,28.4275,77.1465,PM10,32,182,91
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-09-2024 19:00:00,29.140560,75.744941,PM10,65,105,84
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-09-2024 19:00:00,29.140560,75.744941,OZONE,13,29,20
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-09-2024 19:00:00,29.307814,76.337619,PM2.5,52,112,76
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-09-2024 19:00:00,29.307814,76.337619,SO2,1,30,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-09-2024 19:00:00,29.8006,76.4155,PM2.5,58,92,74
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-09-2024 19:00:00,29.8006,76.4155,NH3,9,9,9
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-09-2024 19:00:00,29.8006,76.4155,OZONE,52,74,64
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-09-2024 19:00:00,29.695300,77.002700,PM2.5,4,149,101
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-09-2024 19:00:00,29.695300,77.002700,OZONE,37,45,43
