country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",06-05-2024 14:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",06-05-2024 14:00:00,26.80365,84.51954,NH3,3,9,6
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-05-2024 14:00:00,25.251013,86.989001,SO2,14,17,16
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-05-2024 14:00:00,25.251013,86.989001,CO,26,58,26
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",06-05-2024 14:00:00,25.265194,87.012947,NH3,7,9,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",06-05-2024 14:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",06-05-2024 14:00:00,25.204762,85.514960,SO2,1,16,11
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",06-05-2024 14:00:00,25.7808257,84.7446768,NH3,7,20,12
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",06-05-2024 14:00:00,24.7955,84.9994,NO2,1,4,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",06-05-2024 14:00:00,24.7955,84.9994,CO,6,112,31
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",06-05-2024 14:00:00,24.792403,84.992416,NH3,2,5,4
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",06-05-2024 14:00:00,24.792403,84.992416,SO2,3,12,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",06-05-2024 14:00:00,24.762518,84.982348,PM10,77,124,93
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",06-05-2024 14:00:00,25.697189,85.245900,SO2,6,7,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",06-05-2024 14:00:00,25.697189,85.245900,CO,24,48,28
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-05-2024 14:00:00,25.560083,87.553265,NO2,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-05-2024 14:00:00,25.560083,87.553265,SO2,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",06-05-2024 14:00:00,26.0881305,87.93840336,NH3,9,10,9
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",06-05-2024 14:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",06-05-2024 14:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-05-2024 14:00:00,26.63086,84.90051,NO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-05-2024 14:00:00,26.63086,84.90051,NH3,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-05-2024 14:00:00,26.63086,84.90051,OZONE,31,53,40
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-05-2024 14:00:00,25.376776,86.471523,SO2,10,31,20
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-05-2024 14:00:00,26.11442,85.39813,PM10,104,191,148
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-05-2024 14:00:00,26.11442,85.39813,OZONE,26,55,32
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",06-05-2024 14:00:00,26.1209,85.3647,NO2,33,38,33
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",06-05-2024 14:00:00,26.1209,85.3647,SO2,5,10,8
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",06-05-2024 14:00:00,26.1209,85.3647,CO,18,49,42
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-05-2024 14:00:00,25.592539,85.227158,PM2.5,90,313,195
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-05-2024 14:00:00,25.592539,85.227158,PM10,123,198,158
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-05-2024 14:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-05-2024 14:00:00,25.592539,85.227158,CO,36,68,42
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",06-05-2024 14:00:00,25.610369,85.132568,CO,12,17,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",06-05-2024 14:00:00,25.619651,85.147382,SO2,6,14,9
India,Bihar,Patna,"Muradpur, Patna - BSPCB",06-05-2024 14:00:00,25.619651,85.147382,OZONE,6,92,16
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",06-05-2024 14:00:00,25.366336,87.117468,NO2,5,6,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",06-05-2024 14:00:00,25.366336,87.117468,SO2,5,11,9
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-05-2024 14:00:00,25.03280,85.41948,PM10,45,151,81
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-05-2024 14:00:00,24.952822,84.002396,SO2,21,23,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-05-2024 14:00:00,26.2271665,84.3570427,PM10,105,197,139
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-05-2024 14:00:00,26.2271665,84.3570427,NH3,1,4,2
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-05-2024 14:00:00,30.735567,76.775714,OZONE,40,150,79
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-05-2024 14:00:00,30.751462,76.762879,OZONE,7,39,24
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-05-2024 14:00:00,30.719859,76.738637,SO2,11,26,18
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-05-2024 14:00:00,21.194815,81.314770,PM2.5,56,89,72
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-05-2024 14:00:00,21.194815,81.314770,NO2,17,29,23
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-05-2024 14:00:00,21.194815,81.314770,OZONE,11,91,35
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-05-2024 14:00:00,21.185571,81.343175,OZONE,14,82,48
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-05-2024 14:00:00,21.224231,81.408350,CO,14,60,25
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",06-05-2024 14:00:00,22.08815,82.13737,PM2.5,47,94,69
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",06-05-2024 14:00:00,22.348441,82.549611,PM2.5,15,176,65
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",06-05-2024 14:00:00,22.348441,82.549611,NH3,3,15,7
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-05-2024 14:00:00,22.126650,83.483212,NO2,18,137,74
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-05-2024 14:00:00,22.126650,83.483212,OZONE,4,132,42
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",06-05-2024 14:00:00,22.1910172,83.5197009,NO2,15,77,39
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-05-2024 14:00:00,21.219665,81.630094,PM2.5,28,53,40
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-05-2024 14:00:00,21.219665,81.630094,CO,22,68,25
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-05-2024 14:00:00,21.237755,81.705301,NO2,16,16,16
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",06-05-2024 14:00:00,21.371751,81.664929,SO2,46,100,72
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-05-2024 14:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-05-2024 14:00:00,22.06631475,83.33820077,CO,21,37,27
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-05-2024 14:00:00,28.815329,77.153010,PM2.5,48,362,204
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",06-05-2024 14:00:00,28.695381,77.181665,PM10,136,434,258
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",06-05-2024 14:00:00,28.695381,77.181665,OZONE,22,168,104
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",06-05-2024 14:00:00,28.4706914,77.1099364,PM10,171,317,234
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-05-2024 14:00:00,28.776200,77.051074,PM2.5,80,414,276
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-05-2024 14:00:00,28.776200,77.051074,NO2,13,74,37
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",06-05-2024 14:00:00,28.7256504,77.2011573,PM10,142,398,240
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",06-05-2024 14:00:00,28.5512005,77.2735737,OZONE,2,103,39
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",06-05-2024 14:00:00,28.656756,77.227234,OZONE,8,14,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-05-2024 14:00:00,28.7500499,77.1112615,PM2.5,91,368,244
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-05-2024 14:00:00,28.498571,77.264840,CO,30,110,49
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",06-05-2024 14:00:00,28.5627763,77.1180053,PM10,128,371,218
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",06-05-2024 14:00:00,28.6811736,77.3025234,PM2.5,84,270,147
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",06-05-2024 14:00:00,28.6811736,77.3025234,SO2,3,11,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-05-2024 14:00:00,28.628624,77.241060,PM10,90,351,166
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-05-2024 14:00:00,28.628624,77.241060,SO2,13,63,25
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-05-2024 14:00:00,28.628624,77.241060,OZONE,12,93,57
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-05-2024 14:00:00,28.732820,77.170633,SO2,15,75,40
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",06-05-2024 14:00:00,28.580280,77.233829,NO2,28,173,86
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",06-05-2024 14:00:00,28.580280,77.233829,SO2,10,63,27
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",06-05-2024 14:00:00,28.588333,77.221667,PM2.5,15,223,101
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",06-05-2024 14:00:00,28.588333,77.221667,CO,58,66,64
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",06-05-2024 14:00:00,28.5918245,77.2273074,CO,18,27,23
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",06-05-2024 14:00:00,28.5918245,77.2273074,OZONE,11,72,45
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-05-2024 14:00:00,28.611281,77.237738,NH3,6,9,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-05-2024 14:00:00,28.684678,77.076574,SO2,8,135,62
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-05-2024 14:00:00,28.684678,77.076574,CO,2,106,65
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",06-05-2024 14:00:00,28.60909,77.0325413,PM2.5,164,422,309
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",06-05-2024 14:00:00,28.60909,77.0325413,NO2,25,45,36
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-05-2024 14:00:00,28.570173,76.933762,PM2.5,53,432,239
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-05-2024 14:00:00,28.570173,76.933762,PM10,118,425,246
India,Delhi,Delhi,"Narela, Delhi - DPCC",06-05-2024 14:00:00,28.822836,77.101981,NO2,10,80,35
India,Delhi,Delhi,"Narela, Delhi - DPCC",06-05-2024 14:00:00,28.822836,77.101981,NH3,4,6,5
India,Delhi,Delhi,"Narela, Delhi - DPCC",06-05-2024 14:00:00,28.822836,77.101981,SO2,7,102,33
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",06-05-2024 14:00:00,28.567890,77.250515,CO,47,70,52
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-05-2024 14:00:00,28.530785,77.271255,PM2.5,83,345,184
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-05-2024 14:00:00,28.530785,77.271255,OZONE,6,133,73
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",06-05-2024 14:00:00,28.623763,77.287209,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",06-05-2024 14:00:00,28.674045,77.131023,CO,32,76,50
India,Delhi,Delhi,"Pusa, Delhi - IMD",06-05-2024 14:00:00,28.636110,77.173332,PM10,160,430,239
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-05-2024 14:00:00,28.563262,77.186937,CO,10,105,38
India,Delhi,Delhi,"Rohini, Delhi - DPCC",06-05-2024 14:00:00,28.732528,77.119920,NH3,8,14,11
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-05-2024 14:00:00,28.6514781,77.1473105,PM2.5,245,500,361
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-05-2024 14:00:00,28.6514781,77.1473105,PM10,156,500,301
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-05-2024 14:00:00,28.5504249,77.2159377,OZONE,7,121,63
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-05-2024 14:00:00,28.710508,77.249485,PM10,120,382,230
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-05-2024 14:00:00,28.710508,77.249485,CO,52,97,75
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",06-05-2024 14:00:00,28.531346,77.190156,PM10,145,361,178
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",06-05-2024 14:00:00,28.531346,77.190156,OZONE,14,85,55
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-05-2024 14:00:00,28.672342,77.315260,PM10,154,395,256
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-05-2024 14:00:00,28.672342,77.315260,NO2,28,104,58
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",06-05-2024 14:00:00,23.107969,72.574648,PM10,44,181,80
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",06-05-2024 14:00:00,22.977134,72.553024,NH3,3,15,8
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",06-05-2024 14:00:00,22.977134,72.553024,SO2,6,20,11
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-05-2024 14:00:00,23.020509,72.579261,NO2,13,19,16
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-05-2024 14:00:00,23.016834,72.625775,PM2.5,24,362,104
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-05-2024 14:00:00,23.016834,72.625775,SO2,1,6,2
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-05-2024 14:00:00,23.016834,72.625775,OZONE,10,75,42
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-05-2024 14:00:00,23.076793,72.627874,SO2,1,7,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-05-2024 14:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-05-2024 14:00:00,21.613267,73.010555,CO,5,95,69
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-05-2024 14:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-05-2024 14:00:00,23.221714,72.654328,SO2,5,5,5
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-05-2024 14:00:00,23.221714,72.654328,CO,34,46,37
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",06-05-2024 14:00:00,22.410802,73.097923,PM2.5,53,249,126
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",06-05-2024 14:00:00,22.410802,73.097923,PM10,84,193,127
India,Gujarat,Surat,"Science Center, Surat - SMC",06-05-2024 14:00:00,21.170046,72.795405,CO,18,25,21
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-05-2024 14:00:00,20.362421,72.918013,SO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-05-2024 14:00:00,22.969611,72.643500,NO2,21,84,40
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-05-2024 14:00:00,22.969611,72.643500,NH3,11,16,13
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-05-2024 14:00:00,30.379589,76.778328,PM2.5,41,75,58
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-05-2024 14:00:00,30.379589,76.778328,OZONE,27,51,31
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-05-2024 14:00:00,28.6701,76.9254,PM10,112,395,207
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-05-2024 14:00:00,28.6701,76.9254,CO,82,102,98
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-05-2024 14:00:00,28.3419248,77.319699,OZONE,2,22,14
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-05-2024 14:00:00,28.806223,76.141105,SO2,2,92,22
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-05-2024 14:00:00,28.593883,76.270653,PM10,78,164,123
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-05-2024 14:00:00,28.593883,76.270653,CO,10,104,53
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-05-2024 14:00:00,28.206800,76.799700,PM2.5,55,500,198
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",06-05-2024 14:00:00,28.39072,77.30059,PM2.5,3,350,221
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",06-05-2024 14:00:00,28.39072,77.30059,SO2,9,12,10
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-05-2024 14:00:00,28.376058,77.315741,NO2,30,32,32
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",06-05-2024 14:00:00,28.4417,77.3217,PM2.5,246,304,286
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-05-2024 14:00:00,28.4227,77.0667,SO2,3,5,4
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-05-2024 14:00:00,28.4227,77.0667,CO,12,74,58
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-05-2024 14:00:00,28.4275,77.1465,NO2,28,102,51
India,Haryana,Jind,"Police Lines, Jind - HSPCB",06-05-2024 14:00:00,29.307814,76.337619,PM2.5,56,209,127
India,Haryana,Jind,"Police Lines, Jind - HSPCB",06-05-2024 14:00:00,29.307814,76.337619,CO,2,57,23
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-05-2024 14:00:00,29.966942,76.875879,PM10,105,189,153
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-05-2024 14:00:00,29.966942,76.875879,CO,2,43,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-05-2024 14:00:00,27.9002,76.9938,SO2,29,38,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-05-2024 14:00:00,27.9002,76.9938,OZONE,21,32,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-05-2024 14:00:00,28.360699,76.936090,CO,24,68,46
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-05-2024 14:00:00,28.1485564,77.3320667,OZONE,8,55,27
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",06-05-2024 14:00:00,30.7057778,76.8531805555555,SO2,2,14,4
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",06-05-2024 14:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",06-05-2024 14:00:00,28.52123,76.37138,OZONE,43,53,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-05-2024 14:00:00,29.536400,75.015800,PM2.5,65,172,117
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-05-2024 14:00:00,29.536400,75.015800,PM10,94,130,117
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-05-2024 14:00:00,29.536400,75.015800,NO2,10,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-05-2024 14:00:00,29.536400,75.015800,NH3,12,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-05-2024 14:00:00,29.536400,75.015800,CO,62,86,79
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-05-2024 14:00:00,29.536400,75.015800,OZONE,20,90,58
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-05-2024 14:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-05-2024 14:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-05-2024 14:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-05-2024 14:00:00,30.1480566,77.2893471,NH3,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",06-05-2024 14:00:00,30.943887,76.801991,NH3,3,6,4
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",06-05-2024 14:00:00,23.80569,86.44268,OZONE,3,13,7
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",06-05-2024 14:00:00,16.172806,75.659694,NO2,9,10,9
