country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-06-2024 03:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12-06-2024 03:00:00,12.990328,77.5431385,NO2,20,28,23
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-06-2024 03:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-06-2024 03:00:00,13.0246342,77.5080115,SO2,3,6,5
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-06-2024 03:00:00,12.917348,77.622813,NO2,9,30,20
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-06-2024 03:00:00,12.917348,77.622813,CO,18,28,21
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-06-2024 03:00:00,17.930306,77.482194,SO2,13,19,17
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-06-2024 03:00:00,11.55358,76.55521,PM2.5,31,42,38
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-06-2024 03:00:00,11.55358,76.55521,NH3,2,4,3
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-06-2024 03:00:00,13.428828,77.731418,SO2,13,19,16
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-06-2024 03:00:00,13.328028,75.797056,PM2.5,3,29,16
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-06-2024 03:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-06-2024 03:00:00,15.459706,75.008381,CO,5,57,27
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-06-2024 03:00:00,15.411456,75.638133,NH3,1,4,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-06-2024 03:00:00,13.008556,76.125258,PM2.5,10,48,26
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-06-2024 03:00:00,13.008556,76.125258,PM10,20,119,60
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-06-2024 03:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-06-2024 03:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-06-2024 03:00:00,15.3714823,75.1160168,PM10,44,105,73
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-06-2024 03:00:00,15.3714823,75.1160168,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-06-2024 03:00:00,17.336318,76.847397,CO,26,36,30
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-06-2024 03:00:00,15.347630,76.181767,CO,4,6,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-06-2024 03:00:00,15.347630,76.181767,OZONE,15,29,21
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-06-2024 03:00:00,12.415911,75.735050,CO,5,84,37
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-06-2024 03:00:00,12.889250,74.853000,SO2,9,10,10
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-06-2024 03:00:00,12.21041,76.37376,CO,2,28,14
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-06-2024 03:00:00,16.208139,77.348417,NH3,2,4,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-06-2024 03:00:00,12.733409,77.298051,SO2,17,30,24
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-06-2024 03:00:00,13.34194444,74.74694444,PM10,1,40,12
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-06-2024 03:00:00,13.34194444,74.74694444,NO2,26,27,27
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-06-2024 03:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-06-2024 03:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-06-2024 03:00:00,16.802639,75.722694,NO2,17,19,19
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-06-2024 03:00:00,8.8787,76.6073,CO,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-06-2024 03:00:00,8.563700,76.886500,PM2.5,35,44,40
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-06-2024 03:00:00,8.563700,76.886500,NO2,6,8,7
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-06-2024 03:00:00,8.563700,76.886500,SO2,1,10,4
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-06-2024 03:00:00,8.563700,76.886500,OZONE,36,37,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-06-2024 03:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-06-2024 03:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-06-2024 03:00:00,8.5149093,76.9435879,SO2,5,14,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-06-2024 03:00:00,10.532400,76.215900,PM2.5,43,51,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-06-2024 03:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-06-2024 03:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-06-2024 03:00:00,23.264759,77.381568,PM2.5,25,93,62
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-06-2024 03:00:00,23.264759,77.381568,PM10,54,137,90
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-06-2024 03:00:00,23.264759,77.381568,NO2,6,68,21
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-06-2024 03:00:00,23.264759,77.381568,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-06-2024 03:00:00,23.210494,77.425409,SO2,6,15,12
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-06-2024 03:00:00,23.210494,77.425409,OZONE,12,110,46
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-06-2024 03:00:00,23.233584,77.400574,PM10,44,132,88
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-06-2024 03:00:00,23.233584,77.400574,NH3,13,19,15
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-06-2024 03:00:00,22.9682591,76.064118,PM2.5,35,98,57
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-06-2024 03:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-06-2024 03:00:00,26.203442,78.193251,PM2.5,37,118,60
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-06-2024 03:00:00,26.203442,78.193251,CO,35,111,60
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-06-2024 03:00:00,26.259242,78.216432,NH3,5,8,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-06-2024 03:00:00,26.259242,78.216432,OZONE,36,209,76
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-06-2024 03:00:00,26.200388,78.147714,NH3,2,18,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-06-2024 03:00:00,26.200388,78.147714,CO,1,118,100
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-06-2024 03:00:00,26.200388,78.147714,OZONE,45,184,76
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-06-2024 03:00:00,22.7084,75.8815,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-06-2024 03:00:00,22.7084,75.8815,SO2,21,85,37
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-06-2024 03:00:00,23.163174,79.973061,NH3,3,4,3
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-06-2024 03:00:00,23.142888,79.916147,PM10,42,140,79
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-06-2024 03:00:00,23.142888,79.916147,SO2,2,10,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-06-2024 03:00:00,23.142888,79.916147,CO,29,106,68
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-06-2024 03:00:00,23.218135,79.957770,OZONE,4,95,17
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-06-2024 03:00:00,23.50016,80.23284,NO2,9,67,49
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-06-2024 03:00:00,23.50016,80.23284,NH3,1,14,6
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-06-2024 03:00:00,23.50016,80.23284,OZONE,21,95,36
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",12-06-2024 03:00:00,24.2613009,80.7231783,PM2.5,3,209,78
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",12-06-2024 03:00:00,24.2613009,80.7231783,SO2,11,18,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-06-2024 03:00:00,23.108440,77.511428,PM10,46,222,102
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-06-2024 03:00:00,23.108440,77.511428,NH3,5,9,6
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-06-2024 03:00:00,23.331731,75.045981,PM2.5,4,134,41
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-06-2024 03:00:00,23.331731,75.045981,PM10,26,153,87
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-06-2024 03:00:00,23.331731,75.045981,NO2,13,14,13
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-06-2024 03:00:00,23.8640158,78.80289321,PM2.5,17,56,29
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-06-2024 03:00:00,24.58434363,80.8549414,PM10,41,67,54
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-06-2024 03:00:00,24.58434363,80.8549414,NO2,25,54,37
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-06-2024 03:00:00,24.58434363,80.8549414,CO,45,108,81
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-06-2024 03:00:00,19.10122,74.73339,PM2.5,10,82,36
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-06-2024 03:00:00,19.10122,74.73339,NO2,9,45,20
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-06-2024 03:00:00,19.10122,74.73339,CO,28,72,47
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-06-2024 03:00:00,19.10122,74.73339,OZONE,7,49,19
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-06-2024 03:00:00,20.719516,77.000253,PM10,28,78,50
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-06-2024 03:00:00,20.719516,77.000253,SO2,19,41,24
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-06-2024 03:00:00,20.9402359,77.7895248,SO2,2,7,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-06-2024 03:00:00,20.939198,77.765701,NH3,2,4,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-06-2024 03:00:00,20.939198,77.765701,CO,16,24,20
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-06-2024 03:00:00,20.939198,77.765701,OZONE,22,70,34
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-06-2024 03:00:00,19.875620,75.387310,CO,22,111,34
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-06-2024 03:00:00,19.8389439,75.244448,SO2,2,20,11
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-06-2024 03:00:00,19.863756,75.321188,PM10,37,125,78
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-06-2024 03:00:00,19.863756,75.321188,OZONE,27,84,33
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-06-2024 03:00:00,19.16485,73.23409,PM10,44,119,73
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-06-2024 03:00:00,19.16485,73.23409,NO2,13,53,29
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-06-2024 03:00:00,19.16485,73.23409,SO2,5,28,12
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-06-2024 03:00:00,19.16485,73.23409,OZONE,16,59,28
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-06-2024 03:00:00,19.0243902,73.0406721,PM2.5,15,53,29
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-06-2024 03:00:00,19.0243902,73.0406721,NO2,7,24,15
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-06-2024 03:00:00,19.786089,72.757971,PM10,39,95,68
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-06-2024 03:00:00,19.786089,72.757971,NH3,1,5,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-06-2024 03:00:00,19.962900,79.298714,SO2,3,66,11
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-06-2024 03:00:00,20.918946,74.776388,CO,20,35,23
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-06-2024 03:00:00,21.001264,75.565602,PM2.5,5,170,50
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-06-2024 03:00:00,21.001264,75.565602,SO2,2,5,3
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-06-2024 03:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-06-2024 03:00:00,19.854616,75.905894,OZONE,17,113,32
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-06-2024 03:00:00,19.25292,73.142019,PM2.5,11,35,22
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-06-2024 03:00:00,19.25292,73.142019,OZONE,8,9,9
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-06-2024 03:00:00,16.6870449,74.2505872,PM10,25,72,54
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-06-2024 03:00:00,16.6870449,74.2505872,NO2,9,25,17
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-06-2024 03:00:00,16.7143745,74.2426398,SO2,1,3,2
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-06-2024 03:00:00,18.39963,76.57452,SO2,1,30,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-06-2024 03:00:00,18.1023399,73.4783687,PM2.5,17,240,72
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-06-2024 03:00:00,20.555712,74.529236,NH3,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-06-2024 03:00:00,20.555712,74.529236,OZONE,7,127,39
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-06-2024 03:00:00,19.296481,72.840923,PM2.5,16,39,24
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-06-2024 03:00:00,19.296481,72.840923,NH3,3,5,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-06-2024 03:00:00,19.065931,72.862131,PM10,28,112,60
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-06-2024 03:00:00,19.23241,72.86895,PM2.5,21,38,31
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-06-2024 03:00:00,19.2243333,72.8658113,CO,34,38,37
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-06-2024 03:00:00,18.9767,72.8380,PM2.5,8,18,13
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-06-2024 03:00:00,18.9767,72.8380,PM10,9,28,18
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-06-2024 03:00:00,18.9767,72.8380,CO,8,25,16
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-06-2024 03:00:00,19.11074,72.86084,PM2.5,24,59,40
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-06-2024 03:00:00,19.0364585,72.8954371,PM2.5,18,50,30
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-06-2024 03:00:00,19.0364585,72.8954371,NO2,17,44,29
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-06-2024 03:00:00,19.10078,72.87462,PM10,22,60,39
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-06-2024 03:00:00,19.10078,72.87462,SO2,16,20,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-06-2024 03:00:00,18.910000,72.820000,PM10,17,112,65
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-06-2024 03:00:00,18.910000,72.820000,NO2,19,20,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-06-2024 03:00:00,18.910000,72.820000,SO2,10,11,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",12-06-2024 03:00:00,19.04946,72.9230,NO2,5,10,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-06-2024 03:00:00,19.083694,72.920967,CO,4,23,15
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-06-2024 03:00:00,19.205800,72.868200,PM10,12,416,152
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-06-2024 03:00:00,19.215859,72.831718,NO2,12,30,20
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-06-2024 03:00:00,19.0632143,72.8456324,NO2,4,24,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-06-2024 03:00:00,19.0863,72.8888,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-06-2024 03:00:00,18.96702,72.84214,CO,1,110,15
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-06-2024 03:00:00,18.897756,72.813320,NO2,51,75,59
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-06-2024 03:00:00,19.137500,72.915056,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-06-2024 03:00:00,19.000084,72.856730,NH3,1,3,2
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-06-2024 03:00:00,19.000084,72.856730,SO2,1,8,4
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-06-2024 03:00:00,19.000083,72.813993,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-06-2024 03:00:00,19.047000,72.874600,SO2,25,26,26
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-06-2024 03:00:00,19.383200,72.820400,PM2.5,19,85,32
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-06-2024 03:00:00,19.383200,72.820400,PM10,35,93,53
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-06-2024 03:00:00,21.121801,79.04952,PM2.5,51,96,68
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-06-2024 03:00:00,21.121801,79.04952,SO2,2,48,13
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-06-2024 03:00:00,21.14472,79.107595,CO,20,92,46
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-06-2024 03:00:00,21.152875,79.0517531,SO2,4,49,13
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-06-2024 03:00:00,19.173852,77.296291,PM10,6,40,28
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-06-2024 03:00:00,19.173852,77.296291,NO2,6,10,8
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-06-2024 03:00:00,19.173852,77.296291,CO,23,34,27
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-06-2024 03:00:00,20.0073285,73.7762427,OZONE,6,38,15
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-06-2024 03:00:00,19.950220,73.731480,PM10,36,65,48
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-06-2024 03:00:00,19.9591346,73.7788008,NO2,18,43,29
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-06-2024 03:00:00,19.9591346,73.7788008,NH3,3,4,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-06-2024 03:00:00,19.9591346,73.7788008,OZONE,20,44,24
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-06-2024 03:00:00,19.090337,73.014232,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-06-2024 03:00:00,19.1135051,73.008978,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-06-2024 03:00:00,19.008751,73.016620,SO2,7,10,8
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-06-2024 03:00:00,19.008751,73.016620,CO,16,31,26
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-06-2024 03:00:00,19.044,73.0325,SO2,4,11,7
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-06-2024 03:00:00,19.02579,73.10297,SO2,1,7,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-06-2024 03:00:00,19.02579,73.10297,OZONE,1,28,4
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-06-2024 03:00:00,19.0630,73.1209,NO2,11,95,24
India,Maharashtra,Pune,"Alandi, Pune - IITM",12-06-2024 03:00:00,18.675076,73.892743,PM2.5,9,28,14
India,Maharashtra,Pune,"Alandi, Pune - IITM",12-06-2024 03:00:00,18.675076,73.892743,OZONE,22,85,29
India,Maharashtra,Pune,"Bhosari, Pune - IITM",12-06-2024 03:00:00,18.640051,73.848956,NO2,7,11,9
India,Maharashtra,Pune,"Bhosari, Pune - IITM",12-06-2024 03:00:00,18.640051,73.848956,OZONE,17,66,24
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",12-06-2024 03:00:00,18.605770,73.749976,PM2.5,5,44,19
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",12-06-2024 03:00:00,18.605770,73.749976,NO2,32,37,35
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-06-2024 03:00:00,18.530085,73.849598,PM2.5,25,72,50
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-06-2024 03:00:00,18.547056,73.826908,PM10,37,84,54
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-06-2024 03:00:00,18.547056,73.826908,NH3,4,6,5
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-06-2024 03:00:00, 16.5038,74.3623,NO2,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-06-2024 03:00:00, 16.5038,74.3623,CO,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-06-2024 03:00:00,17.6336264,75.9132495,OZONE,6,29,18
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-06-2024 03:00:00,19.26777,72.97182,PM10,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-06-2024 03:00:00,19.26777,72.97182,SO2,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-06-2024 03:00:00,19.26777,72.97182,OZONE,3,76,5
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-06-2024 03:00:00,19.192056,72.9585188,PM10,29,128,69
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-06-2024 03:00:00,19.192056,72.9585188,NO2,10,22,14
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-06-2024 03:00:00,19.192056,72.9585188,OZONE,1,25,1
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-06-2024 03:00:00,19.222279,72.957979,PM2.5,15,63,35
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-06-2024 03:00:00,19.222279,72.957979,CO,8,57,34
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-06-2024 03:00:00,19.222279,72.957979,OZONE,28,68,39
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-06-2024 03:00:00,19.235581,73.159121,PM10,75,107,91
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-06-2024 03:00:00,19.235581,73.159121,NO2,22,35,31
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-06-2024 03:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-06-2024 03:00:00,24.7524239,93.9286218,NO2,7,11,8
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-06-2024 03:00:00,24.7524239,93.9286218,OZONE,1,40,4
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-06-2024 03:00:00,25.5586,91.8985,SO2,36,37,37
