country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-01-2024 15:00:00,23.076793,72.627874,NH3,4,4,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-01-2024 15:00:00,23.043070,72.562968,PM10,77,208,129
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-01-2024 15:00:00,23.043070,72.562968,NO2,12,14,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-01-2024 15:00:00,23.043070,72.562968,SO2,4,6,5
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-01-2024 15:00:00,21.613267,73.010555,PM2.5,71,175,117
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-01-2024 15:00:00,21.613267,73.010555,CO,46,103,73
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-01-2024 15:00:00,21.613267,73.010555,OZONE,20,29,24
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-01-2024 15:00:00,23.163798,72.677768,NO2,4,8,7
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-01-2024 15:00:00,23.163798,72.677768,NH3,2,2,2
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-01-2024 15:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-01-2024 15:00:00,23.243639,72.68994,OZONE,24,26,25
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-01-2024 15:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-01-2024 15:00:00,23.221714,72.654328,CO,20,20,20
India,Gujarat,Surat,"Science Center, Surat - SMC",13-01-2024 15:00:00,21.170046,72.795405,PM10,46,98,69
India,Gujarat,Surat,"Science Center, Surat - SMC",13-01-2024 15:00:00,21.170046,72.795405,SO2,14,17,15
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-01-2024 15:00:00,20.362421,72.918013,OZONE,1,9,4
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-01-2024 15:00:00,22.969611,72.643500,OZONE,5,39,22
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-01-2024 15:00:00,30.379589,76.778328,NH3,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-01-2024 15:00:00,28.6701,76.9254,NH3,11,12,12
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-01-2024 15:00:00,28.6701,76.9254,SO2,5,11,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-01-2024 15:00:00,28.6701,76.9254,CO,41,61,50
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-01-2024 15:00:00,28.3419248,77.319699,NO2,12,14,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-01-2024 15:00:00,28.806223,76.141105,CO,46,100,82
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-01-2024 15:00:00,28.376058,77.315741,PM10,164,500,335
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-01-2024 15:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-01-2024 15:00:00,28.4417,77.3217,OZONE,3,30,5
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-01-2024 15:00:00,28.4088421,77.3099081,SO2,6,26,20
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-01-2024 15:00:00,28.4088421,77.3099081,CO,24,125,54
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-01-2024 15:00:00,29.503664,75.467934,SO2,1,13,8
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-01-2024 15:00:00,29.503664,75.467934,CO,5,14,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-01-2024 15:00:00,28.4227,77.0667,PM10,143,469,280
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-01-2024 15:00:00,29.140560,75.744941,PM2.5,89,303,188
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-01-2024 15:00:00,29.140560,75.744941,NH3,3,4,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-01-2024 15:00:00,29.140560,75.744941,CO,100,110,105
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-01-2024 15:00:00,29.307814,76.337619,PM2.5,88,242,168
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-01-2024 15:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-01-2024 15:00:00,29.966942,76.875879,PM10,112,171,144
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-01-2024 15:00:00,27.9002,76.9938,PM2.5,8,52,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-01-2024 15:00:00,27.9002,76.9938,NH3,18,21,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-01-2024 15:00:00,28.360699,76.936090,NH3,2,14,8
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-01-2024 15:00:00,28.060249,76.113115,SO2,10,84,27
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-01-2024 15:00:00,30.7057778,76.8531805555555,PM2.5,163,367,272
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-01-2024 15:00:00,29.497973,76.993331,CO,23,27,26
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-01-2024 15:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-01-2024 15:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-01-2024 15:00:00,29.536400,75.015800,SO2,4,8,6
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-01-2024 15:00:00,29.027200,77.062100,NH3,5,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-01-2024 15:00:00,29.027200,77.062100,SO2,13,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-01-2024 15:00:00,30.1480566,77.2893471,PM10,91,303,146
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-01-2024 15:00:00,30.1480566,77.2893471,SO2,3,93,9
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-01-2024 15:00:00,30.943887,76.801991,PM10,181,500,360
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-01-2024 15:00:00,23.811548,86.481238,PM2.5,1,136,49
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-01-2024 15:00:00,23.80569,86.44268,PM2.5,28,247,98
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-01-2024 15:00:00,23.669880,86.411725,CO,6,6,6
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-01-2024 15:00:00,23.669880,86.411725,OZONE,139,141,140
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-01-2024 15:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-01-2024 15:00:00,15.888653,74.541751,CO,34,58,52
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-01-2024 15:00:00,12.951913,77.539784,NO2,9,12,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-01-2024 15:00:00,12.938539,77.590100,PM2.5,47,75,62
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-01-2024 15:00:00,12.938539,77.590100,PM10,69,108,92
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-01-2024 15:00:00,12.938539,77.590100,NO2,30,39,37
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-01-2024 15:00:00,12.920984,77.584908,NO2,10,12,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-01-2024 15:00:00,12.920984,77.584908,SO2,16,20,18
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-01-2024 15:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-01-2024 15:00:00,13.003872,77.664217,OZONE,41,91,70
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-01-2024 15:00:00,13.0270199,77.494094,PM10,107,130,121
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-01-2024 15:00:00,13.0270199,77.494094,OZONE,36,38,37
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-01-2024 15:00:00,12.921418,77.502466,PM10,52,195,142
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-01-2024 15:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-01-2024 15:00:00,12.921418,77.502466,OZONE,39,40,40
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-01-2024 15:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-01-2024 15:00:00,12.917348,77.622813,PM2.5,61,99,76
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-01-2024 15:00:00,12.917348,77.622813,PM10,88,127,105
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-01-2024 15:00:00,12.917348,77.622813,NH3,2,4,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-01-2024 15:00:00,12.917348,77.622813,CO,12,26,16
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-01-2024 15:00:00,11.55358,76.55521,PM2.5,21,31,23
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-01-2024 15:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-01-2024 15:00:00,11.55358,76.55521,SO2,2,6,3
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-01-2024 15:00:00,13.428828,77.731418,PM10,60,97,84
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-01-2024 15:00:00,13.428828,77.731418,SO2,17,36,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-01-2024 15:00:00,13.328028,75.797056,PM2.5,39,63,52
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-01-2024 15:00:00,13.328028,75.797056,NO2,19,36,28
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-01-2024 15:00:00,13.328028,75.797056,SO2,1,6,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-01-2024 15:00:00,14.475800,75.905200,PM10,48,113,85
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-01-2024 15:00:00,14.475800,75.905200,NO2,10,13,11
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-01-2024 15:00:00,15.459706,75.008381,OZONE,2,59,27
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-01-2024 15:00:00,15.411456,75.638133,PM10,44,93,69
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-01-2024 15:00:00,15.411456,75.638133,SO2,7,18,10
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-01-2024 15:00:00,15.411456,75.638133,CO,48,58,50
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-01-2024 15:00:00,13.008556,76.125258,NH3,3,5,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-01-2024 15:00:00,14.791800,75.389600,OZONE,18,23,20
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-01-2024 15:00:00,15.351773,75.140726,PM2.5,43,178,102
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-01-2024 15:00:00,15.351773,75.140726,PM10,64,134,97
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-01-2024 15:00:00,15.351773,75.140726,OZONE,7,66,37
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-01-2024 15:00:00,15.3714823,75.1160168,PM10,62,99,79
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-01-2024 15:00:00,17.321993,76.822628,SO2,17,19,18
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-01-2024 15:00:00,17.336318,76.847397,PM2.5,16,50,30
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-01-2024 15:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-01-2024 15:00:00,14.816666,74.141003,CO,1,184,57
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-01-2024 15:00:00,12.415911,75.735050,OZONE,32,40,37
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-01-2024 15:00:00,12.889250,74.853000,NO2,8,10,9
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-01-2024 15:00:00,12.21041,76.37376,PM2.5,31,66,47
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-01-2024 15:00:00,12.21041,76.37376,CO,12,54,33
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-01-2024 15:00:00,12.21041,76.37376,OZONE,11,83,35
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-01-2024 15:00:00,16.208139,77.348417,PM10,99,199,125
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-01-2024 15:00:00,16.208139,77.348417,NO2,22,49,32
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-01-2024 15:00:00,16.208139,77.348417,CO,96,113,102
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-01-2024 15:00:00,12.733409,77.298051,PM10,45,126,65
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-01-2024 15:00:00,13.940000,75.555917,PM2.5,40,64,49
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-01-2024 15:00:00,13.377516,77.099072,PM2.5,32,245,98
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-01-2024 15:00:00,13.377516,77.099072,PM10,49,280,140
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-01-2024 15:00:00,13.377516,77.099072,OZONE,7,56,33
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-01-2024 15:00:00,13.34194444,74.74694444,CO,39,48,43
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-01-2024 15:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-01-2024 15:00:00,16.7602,77.1428,PM10,65,124,100
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-01-2024 15:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-01-2024 15:00:00,10.073232,76.302765,OZONE,4,87,32
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-01-2024 15:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-01-2024 15:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-01-2024 15:00:00,9.969447,76.321186,PM10,72,193,113
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-01-2024 15:00:00,9.969447,76.321186,NO2,1,8,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-01-2024 15:00:00,8.8787,76.6073,PM2.5,61,155,100
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-01-2024 15:00:00,8.563700,76.886500,OZONE,26,33,29
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-01-2024 15:00:00,10.532400,76.215900,OZONE,20,30,26
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-01-2024 15:00:00,23.264759,77.381568,CO,24,92,42
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-01-2024 15:00:00,23.210494,77.425409,OZONE,2,78,39
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-01-2024 15:00:00,23.233584,77.400574,PM2.5,48,188,107
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-01-2024 15:00:00,23.233584,77.400574,OZONE,8,94,76
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-01-2024 15:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-01-2024 15:00:00,26.259242,78.216432,PM2.5,36,382,222
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-01-2024 15:00:00,26.259242,78.216432,NO2,45,129,76
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-01-2024 15:00:00,26.259242,78.216432,SO2,11,22,15
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-01-2024 15:00:00,26.200388,78.147714,NH3,1,5,4
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-01-2024 15:00:00,26.200388,78.147714,CO,4,164,36
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-01-2024 15:00:00,22.4310,75.5213,OZONE,13,93,71
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-01-2024 15:00:00,22.7524,75.8872,PM2.5,45,195,67
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-01-2024 15:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-01-2024 15:00:00,23.163174,79.973061,PM2.5,23,72,41
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-01-2024 15:00:00,23.163174,79.973061,CO,20,34,28
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-01-2024 15:00:00,23.168606,79.932247,PM2.5,37,257,96
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-01-2024 15:00:00,23.168606,79.932247,PM10,48,160,89
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-01-2024 15:00:00,23.168606,79.932247,OZONE,2,72,38
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-01-2024 15:00:00,23.218135,79.957770,NO2,53,58,56
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-01-2024 15:00:00,23.50016,80.23284,SO2,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-01-2024 15:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-01-2024 15:00:00,24.2613009,80.7231783,SO2,12,13,12
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-01-2024 15:00:00,23.108440,77.511428,PM10,64,271,152
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-01-2024 15:00:00,23.108440,77.511428,SO2,19,112,70
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-01-2024 15:00:00,22.624758,75.675238,NH3,2,2,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-01-2024 15:00:00,22.624758,75.675238,SO2,11,14,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-01-2024 15:00:00,22.624758,75.675238,CO,32,64,40
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-01-2024 15:00:00,23.838586,78.759431,PM2.5,42,212,89
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-01-2024 15:00:00,23.838586,78.759431,NO2,11,21,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-01-2024 15:00:00,23.838586,78.759431,NH3,7,15,11
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-01-2024 15:00:00,23.838586,78.759431,CO,29,54,32
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-01-2024 15:00:00,24.58434363,80.8549414,PM2.5,1,40,18
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-01-2024 15:00:00,24.108970,82.645580,OZONE,16,66,42
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-01-2024 15:00:00,23.182719 ,75.768218 ,NH3,5,7,6
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-01-2024 15:00:00,23.182719 ,75.768218 ,SO2,3,24,7
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-01-2024 15:00:00,19.10122,74.73339,PM10,116,444,207
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-01-2024 15:00:00,19.10122,74.73339,SO2,12,17,15
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-01-2024 15:00:00,19.10122,74.73339,OZONE,4,116,80
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-01-2024 15:00:00,20.719516,77.000253,PM2.5,75,273,130
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-01-2024 15:00:00,20.719516,77.000253,SO2,11,24,14
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-01-2024 15:00:00,20.719516,77.000253,CO,24,103,36
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-01-2024 15:00:00,20.9402359,77.7895248,PM2.5,80,165,119
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-01-2024 15:00:00,20.9402359,77.7895248,SO2,3,28,13
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-01-2024 15:00:00,20.939198,77.765701,PM2.5,81,222,133
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-01-2024 15:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-01-2024 15:00:00,19.8389439,75.244448,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-01-2024 15:00:00,19.863756,75.321188,NO2,16,107,61
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-01-2024 15:00:00,19.16485,73.23409,PM10,104,185,142
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-01-2024 15:00:00,19.16485,73.23409,NO2,26,82,46
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-01-2024 15:00:00,19.0243902,73.0406721,NH3,9,41,21
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-01-2024 15:00:00,19.0243902,73.0406721,OZONE,7,145,53
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-01-2024 15:00:00,19.309073,73.057223,PM2.5,74,318,180
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-01-2024 15:00:00,19.309073,73.057223,NH3,1,2,1
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-01-2024 15:00:00,19.786089,72.757971,PM10,129,195,170
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-01-2024 15:00:00,19.786089,72.757971,NH3,9,16,11
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-01-2024 15:00:00,19.962900,79.298714,SO2,5,116,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-01-2024 15:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-01-2024 15:00:00,21.001264,75.565602,PM2.5,71,188,107
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-01-2024 15:00:00,19.25292,73.142019,NH3,1,3,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-01-2024 15:00:00,16.6870449,74.2505872,NH3,1,10,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-01-2024 15:00:00,16.6870449,74.2505872,CO,11,104,63
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-01-2024 15:00:00,16.7143745,74.2426398,SO2,1,4,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-01-2024 15:00:00,16.7143745,74.2426398,CO,40,108,63
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-01-2024 15:00:00,18.39963,76.57452,SO2,2,8,6
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-01-2024 15:00:00,18.1023399,73.4783687,PM2.5,53,211,101
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-01-2024 15:00:00,18.1023399,73.4783687,OZONE,8,88,38
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-01-2024 15:00:00,20.555712,74.529236,PM10,82,193,123
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-01-2024 15:00:00,20.555712,74.529236,SO2,11,13,11
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-01-2024 15:00:00,20.555712,74.529236,CO,17,72,30
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-01-2024 15:00:00,19.296481,72.840923,OZONE,1,84,47
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-01-2024 15:00:00,19.2243333,72.8658113,NO2,5,67,16
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-01-2024 15:00:00,19.0364585,72.8954371,PM2.5,98,202,150
