country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-02-2024 22:00:00,25.859655,85.77944,CO,4,44,27
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-02-2024 22:00:00,30.735567,76.775714,NH3,6,9,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-02-2024 22:00:00,30.735567,76.775714,OZONE,3,158,81
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-02-2024 22:00:00,30.751462,76.762879,NH3,17,35,23
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-02-2024 22:00:00,30.751462,76.762879,CO,23,63,40
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-02-2024 22:00:00,30.719859,76.738637,CO,51,80,62
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-02-2024 22:00:00,21.185571,81.343175,PM10,35,92,65
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-02-2024 22:00:00,21.185571,81.343175,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-02-2024 22:00:00,21.185571,81.343175,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-02-2024 22:00:00,21.224231,81.408350,PM10,68,179,116
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-02-2024 22:00:00,21.224231,81.408350,CO,22,101,29
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-02-2024 22:00:00,21.224231,81.408350,OZONE,12,27,23
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-02-2024 22:00:00,22.08815,82.13737,NO2,19,23,21
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-02-2024 22:00:00,22.118125,83.140608,PM10,38,116,85
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-02-2024 22:00:00,22.348441,82.549611,NH3,1,8,5
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-02-2024 22:00:00,22.126650,83.483212,NO2,17,91,48
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-02-2024 22:00:00,21.258815,81.578979,PM2.5,24,76,46
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-02-2024 22:00:00,21.258815,81.578979,PM10,37,112,81
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-02-2024 22:00:00,21.219665,81.630094,SO2,4,6,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-02-2024 22:00:00,21.219665,81.630094,CO,20,49,30
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-02-2024 22:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-02-2024 22:00:00,21.237755,81.705301,SO2,4,15,11
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-02-2024 22:00:00,21.237755,81.705301,OZONE,4,39,11
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-02-2024 22:00:00,21.371751,81.664929,CO,37,77,50
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-02-2024 22:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-02-2024 22:00:00,22.06631475,83.33820077,OZONE,5,61,54
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-02-2024 22:00:00,28.647622,77.3158090,SO2,16,36,25
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-02-2024 22:00:00,28.695381,77.181665,NO2,15,123,57
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-02-2024 22:00:00,28.695381,77.181665,OZONE,4,13,10
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-02-2024 22:00:00,28.4706914,77.1099364,PM10,36,181,102
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-02-2024 22:00:00,28.776200,77.051074,PM2.5,31,367,160
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-02-2024 22:00:00,28.7256504,77.2011573,NO2,2,5,3
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-02-2024 22:00:00,28.5512005,77.2735737,PM2.5,26,350,115
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-02-2024 22:00:00,28.656756,77.227234,PM10,31,164,93
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-02-2024 22:00:00,28.656756,77.227234,OZONE,14,29,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-02-2024 22:00:00,28.498571,77.264840,PM2.5,20,211,110
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-02-2024 22:00:00,28.498571,77.264840,OZONE,1,140,74
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-02-2024 22:00:00,28.5710274,77.0719006,NO2,3,91,16
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-02-2024 22:00:00,28.5710274,77.0719006,SO2,1,12,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-02-2024 22:00:00,28.6811736,77.3025234,NO2,17,45,28
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-02-2024 22:00:00,28.628624,77.241060,PM10,40,214,115
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-02-2024 22:00:00,28.732820,77.170633,NO2,36,105,72
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-02-2024 22:00:00,28.580280,77.233829,NH3,5,9,7
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-02-2024 22:00:00,28.588333,77.221667,PM10,33,471,132
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-02-2024 22:00:00,28.5918245,77.2273074,PM2.5,16,276,105
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-02-2024 22:00:00,28.5918245,77.2273074,OZONE,5,78,47
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-02-2024 22:00:00,28.611281,77.237738,NH3,6,9,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-02-2024 22:00:00,28.636429,77.201067,PM10,55,500,160
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-02-2024 22:00:00,28.636429,77.201067,NO2,118,134,126
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-02-2024 22:00:00,28.636429,77.201067,OZONE,7,22,19
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-02-2024 22:00:00,28.684678,77.076574,SO2,6,43,13
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-02-2024 22:00:00,28.60909,77.0325413,PM10,44,260,132
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-02-2024 22:00:00,28.570173,76.933762,NO2,7,8,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-02-2024 22:00:00,28.567890,77.250515,OZONE,2,143,85
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",27-02-2024 22:00:00,28.6573814,77.1585447,CO,2,32,14
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-02-2024 22:00:00,28.530785,77.271255,NO2,43,266,106
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-02-2024 22:00:00,28.623763,77.287209,PM10,74,304,144
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-02-2024 22:00:00,28.623763,77.287209,NO2,32,70,48
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-02-2024 22:00:00,28.623763,77.287209,OZONE,6,103,57
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-02-2024 22:00:00,28.674045,77.131023,NO2,19,34,25
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-02-2024 22:00:00,28.674045,77.131023,NH3,1,2,2
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-02-2024 22:00:00,28.639652,77.146275,NO2,39,123,85
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-02-2024 22:00:00,28.639652,77.146275,NH3,7,10,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-02-2024 22:00:00,28.639652,77.146275,CO,104,127,114
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-02-2024 22:00:00,28.563262,77.186937,NH3,1,2,1
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-02-2024 22:00:00,28.563262,77.186937,CO,18,136,36
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-02-2024 22:00:00,28.732528,77.119920,CO,15,88,27
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-02-2024 22:00:00,28.6514781,77.1473105,PM2.5,64,334,163
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-02-2024 22:00:00,28.6514781,77.1473105,PM10,84,398,170
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-02-2024 22:00:00,28.710508,77.249485,NO2,25,104,52
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-02-2024 22:00:00,28.531346,77.190156,PM2.5,23,217,100
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-02-2024 22:00:00,28.672342,77.315260,NH3,3,7,5
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-02-2024 22:00:00,28.672342,77.315260,OZONE,5,39,27
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-02-2024 22:00:00,28.699793,77.165453,PM2.5,38,342,177
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-02-2024 22:00:00,23.107969,72.574648,SO2,6,12,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-02-2024 22:00:00,23.107969,72.574648,CO,42,103,61
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-02-2024 22:00:00,23.107969,72.574648,OZONE,4,67,51
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-02-2024 22:00:00,23.002657,72.591912,OZONE,10,131,85
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-02-2024 22:00:00,23.020509,72.579261,SO2,6,16,10
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-02-2024 22:00:00,23.016834,72.625775,CO,10,60,25
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",27-02-2024 22:00:00,23.041137,72.456691,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",27-02-2024 22:00:00,23.023389,72.515201,NO2,17,18,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",27-02-2024 22:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-02-2024 22:00:00,23.076793,72.627874,PM2.5,56,289,105
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-02-2024 22:00:00,21.613267,73.010555,NO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-02-2024 22:00:00,21.613267,73.010555,CO,31,104,52
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",27-02-2024 22:00:00,23.243639,72.68994,PM2.5,68,160,93
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",27-02-2024 22:00:00,23.243639,72.68994,PM10,82,135,106
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",27-02-2024 22:00:00,23.243639,72.68994,NH3,3,4,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",27-02-2024 22:00:00,23.243639,72.68994,OZONE,18,36,31
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-02-2024 22:00:00,20.362421,72.918013,PM2.5,110,414,267
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-02-2024 22:00:00,20.362421,72.918013,OZONE,52,72,65
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-02-2024 22:00:00,30.379589,76.778328,NO2,8,9,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-02-2024 22:00:00,30.379589,76.778328,SO2,1,25,14
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-02-2024 22:00:00,28.3419248,77.319699,CO,1,98,34
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-02-2024 22:00:00,28.593883,76.270653,PM10,33,132,67
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-02-2024 22:00:00,28.593883,76.270653,CO,8,19,10
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-02-2024 22:00:00,28.206800,76.799700,NH3,9,26,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-02-2024 22:00:00,28.39072,77.30059,PM2.5,61,341,181
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-02-2024 22:00:00,28.39072,77.30059,NO2,19,30,22
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-02-2024 22:00:00,28.39072,77.30059,SO2,4,13,8
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-02-2024 22:00:00,28.4417,77.3217,PM10,102,140,122
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-02-2024 22:00:00,28.4417,77.3217,SO2,12,13,13
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-02-2024 22:00:00,29.503664,75.467934,PM2.5,53,141,82
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-02-2024 22:00:00,29.503664,75.467934,SO2,5,20,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-02-2024 22:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-02-2024 22:00:00,28.4501238,77.0263051,PM2.5,14,135,57
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-02-2024 22:00:00,28.4501238,77.0263051,SO2,33,67,43
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-02-2024 22:00:00,29.140560,75.744941,PM2.5,38,95,67
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-02-2024 22:00:00,29.140560,75.744941,CO,40,143,75
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-02-2024 22:00:00,29.966942,76.875879,PM2.5,49,88,66
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-02-2024 22:00:00,29.966942,76.875879,OZONE,18,58,41
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-02-2024 22:00:00,28.360699,76.936090,NH3,7,17,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-02-2024 22:00:00,28.060249,76.113115,PM2.5,15,60,38
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-02-2024 22:00:00,28.060249,76.113115,PM10,18,72,46
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-02-2024 22:00:00,28.1485564,77.3320667,PM10,66,201,132
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",27-02-2024 22:00:00,30.7057778,76.8531805555555,NO2,28,31,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",27-02-2024 22:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-02-2024 22:00:00,29.497973,76.993331,PM2.5,81,86,83
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-02-2024 22:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-02-2024 22:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-02-2024 22:00:00,28.52123,76.37138,SO2,5,9,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-02-2024 22:00:00,29.536400,75.015800,SO2,1,14,7
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-02-2024 22:00:00,30.1480566,77.2893471,PM10,89,127,108
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-02-2024 22:00:00,30.1480566,77.2893471,NH3,1,6,3
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-02-2024 22:00:00,30.1480566,77.2893471,SO2,1,22,6
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-02-2024 22:00:00,30.1480566,77.2893471,CO,40,71,52
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-02-2024 22:00:00,30.1480566,77.2893471,OZONE,20,30,28
