country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",20-06-2024 02:00:00,26.146529,87.454184,OZONE,29,35,31
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-06-2024 02:00:00,24.75746,84.366208,NO2,3,16,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-06-2024 02:00:00,24.75746,84.366208,NH3,3,22,11
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-06-2024 02:00:00,24.75746,84.366208,SO2,12,23,19
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-06-2024 02:00:00,26.80365,84.51954,NO2,25,30,27
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-06-2024 02:00:00,26.80365,84.51954,CO,24,48,37
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-06-2024 02:00:00,25.251013,86.989001,NO2,16,36,26
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-06-2024 02:00:00,25.265194,87.012947,NO2,2,22,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-06-2024 02:00:00,25.265194,87.012947,OZONE,8,41,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-06-2024 02:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-06-2024 02:00:00,25.567520,83.966379,NO2,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-06-2024 02:00:00,25.567520,83.966379,CO,37,100,56
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-06-2024 02:00:00,25.567520,83.966379,OZONE,13,109,50
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",20-06-2024 02:00:00,25.7808257,84.7446768,OZONE,1,15,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",20-06-2024 02:00:00,24.7955,84.9994,PM2.5,25,291,69
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",20-06-2024 02:00:00,24.7955,84.9994,OZONE,40,84,60
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-06-2024 02:00:00,24.792403,84.992416,PM2.5,10,58,34
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-06-2024 02:00:00,24.792403,84.992416,NO2,4,30,19
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",20-06-2024 02:00:00,24.762518,84.982348,PM10,40,286,71
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",20-06-2024 02:00:00,24.762518,84.982348,NO2,13,28,22
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",20-06-2024 02:00:00,24.762518,84.982348,NH3,4,5,5
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",20-06-2024 02:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",20-06-2024 02:00:00,27.308328,84.531742,NH3,2,2,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",20-06-2024 02:00:00,27.308328,84.531742,CO,56,75,70
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-06-2024 02:00:00,26.63086,84.90051,PM2.5,15,98,43
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-06-2024 02:00:00,26.63086,84.90051,NH3,3,5,4
India,Bihar,Munger,"Town Hall, Munger - BSPCB",20-06-2024 02:00:00,25.376776,86.471523,NO2,5,6,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",20-06-2024 02:00:00,25.376776,86.471523,OZONE,1,29,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-06-2024 02:00:00,26.11442,85.39813,NO2,10,19,14
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-06-2024 02:00:00,26.11442,85.39813,SO2,1,5,3
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-06-2024 02:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-06-2024 02:00:00,26.1209,85.3647,SO2,6,12,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-06-2024 02:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",20-06-2024 02:00:00,25.592539,85.227158,SO2,9,12,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",20-06-2024 02:00:00,25.610369,85.132568,PM2.5,44,99,70
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-06-2024 02:00:00,25.596727,85.085624,PM2.5,56,178,96
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-06-2024 02:00:00,25.596727,85.085624,OZONE,21,94,55
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-06-2024 02:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-06-2024 02:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-06-2024 02:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-06-2024 02:00:00,25.366336,87.117468,OZONE,2,18,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-06-2024 02:00:00,25.892357,86.590325,PM10,18,105,53
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-06-2024 02:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-06-2024 02:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-06-2024 02:00:00,25.892357,86.590325,CO,54,55,54
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",20-06-2024 02:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",20-06-2024 02:00:00,24.952822,84.002396,CO,44,84,71
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-06-2024 02:00:00,26.2271665,84.3570427,SO2,6,130,29
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-06-2024 02:00:00,30.735567,76.775714,OZONE,58,165,107
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-06-2024 02:00:00,30.751462,76.762879,SO2,1,13,7
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-06-2024 02:00:00,30.751462,76.762879,OZONE,7,62,17
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-06-2024 02:00:00,30.719859,76.738637,SO2,3,23,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-06-2024 02:00:00,30.719859,76.738637,OZONE,11,60,36
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-06-2024 02:00:00,21.194815,81.314770,NO2,10,12,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-06-2024 02:00:00,21.194815,81.314770,CO,12,14,13
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-06-2024 02:00:00,21.185571,81.343175,PM2.5,14,34,22
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-06-2024 02:00:00,21.185571,81.343175,NO2,7,8,7
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",20-06-2024 02:00:00,21.224231,81.408350,NH3,9,10,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",20-06-2024 02:00:00,21.224231,81.408350,CO,8,28,18
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",20-06-2024 02:00:00,22.08815,82.13737,SO2,7,18,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-06-2024 02:00:00,22.118125,83.140608,NO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-06-2024 02:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-06-2024 02:00:00,22.126650,83.483212,OZONE,6,22,11
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-06-2024 02:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-06-2024 02:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-06-2024 02:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-06-2024 02:00:00,21.258815,81.578979,PM2.5,9,28,20
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-06-2024 02:00:00,21.258815,81.578979,PM10,28,61,38
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-06-2024 02:00:00,21.258815,81.578979,SO2,3,5,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-06-2024 02:00:00,21.258815,81.578979,CO,16,26,18
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-06-2024 02:00:00,21.258815,81.578979,OZONE,2,14,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-06-2024 02:00:00,21.237755,81.705301,OZONE,6,26,15
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",20-06-2024 02:00:00,28.647622,77.3158090,PM10,194,500,352
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",20-06-2024 02:00:00,28.647622,77.3158090,NH3,3,10,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",20-06-2024 02:00:00,28.647622,77.3158090,CO,33,139,42
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-06-2024 02:00:00,28.695381,77.181665,NO2,19,57,29
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-06-2024 02:00:00,28.695381,77.181665,CO,22,46,35
India,Delhi,Delhi,"Bawana, Delhi - DPCC",20-06-2024 02:00:00,28.776200,77.051074,SO2,8,67,21
India,Delhi,Delhi,"Bawana, Delhi - DPCC",20-06-2024 02:00:00,28.776200,77.051074,CO,28,45,34
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",20-06-2024 02:00:00,28.7256504,77.2011573,NO2,8,14,12
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",20-06-2024 02:00:00,28.5512005,77.2735737,PM2.5,36,379,138
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-06-2024 02:00:00,28.656756,77.227234,SO2,12,58,34
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-06-2024 02:00:00,28.656756,77.227234,OZONE,1,3,1
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-06-2024 02:00:00,28.7500499,77.1112615,CO,28,44,38
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-06-2024 02:00:00,28.498571,77.264840,NO2,16,62,25
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-06-2024 02:00:00,28.498571,77.264840,NH3,5,7,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",20-06-2024 02:00:00,28.5710274,77.0719006,PM10,113,500,258
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",20-06-2024 02:00:00,28.5710274,77.0719006,CO,20,56,39
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-06-2024 02:00:00,28.6811736,77.3025234,PM2.5,69,306,152
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-06-2024 02:00:00,28.628624,77.241060,NH3,4,6,5
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-06-2024 02:00:00,28.732820,77.170633,SO2,23,46,31
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",20-06-2024 02:00:00,28.5918245,77.2273074,PM10,114,377,191
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",20-06-2024 02:00:00,28.5918245,77.2273074,NO2,2,9,3
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-06-2024 02:00:00,28.611281,77.237738,NO2,12,76,28
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-06-2024 02:00:00,28.611281,77.237738,SO2,6,18,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-06-2024 02:00:00,28.611281,77.237738,CO,14,60,40
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-06-2024 02:00:00,28.611281,77.237738,OZONE,3,73,45
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-06-2024 02:00:00,28.636429,77.201067,NH3,3,6,4
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-06-2024 02:00:00,28.684678,77.076574,PM2.5,37,243,90
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-06-2024 02:00:00,28.60909,77.0325413,PM2.5,73,303,152
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-06-2024 02:00:00,28.60909,77.0325413,PM10,128,460,285
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-06-2024 02:00:00,28.60909,77.0325413,NH3,8,9,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-06-2024 02:00:00,28.570173,76.933762,PM2.5,32,187,58
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-06-2024 02:00:00,28.570173,76.933762,PM10,109,500,211
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-06-2024 02:00:00,28.822836,77.101981,OZONE,29,89,68
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-06-2024 02:00:00,28.567890,77.250515,OZONE,7,99,60
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",20-06-2024 02:00:00,28.6573814,77.1585447,PM2.5,20,319,115
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",20-06-2024 02:00:00,28.6573814,77.1585447,PM10,120,405,252
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",20-06-2024 02:00:00,28.6573814,77.1585447,NO2,1,10,2
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-06-2024 02:00:00,28.530785,77.271255,PM2.5,27,85,58
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-06-2024 02:00:00,28.530785,77.271255,SO2,6,10,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-06-2024 02:00:00,28.623763,77.287209,CO,8,74,36
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-06-2024 02:00:00,28.639652,77.146275,PM2.5,23,97,54
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-06-2024 02:00:00,28.639652,77.146275,PM10,109,500,275
India,Delhi,Delhi,"Pusa, Delhi - IMD",20-06-2024 02:00:00,28.636110,77.173332,PM10,26,425,209
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",20-06-2024 02:00:00,28.563262,77.186937,OZONE,24,84,57
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-06-2024 02:00:00,28.732528,77.119920,OZONE,14,76,47
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-06-2024 02:00:00,28.5504249,77.2159377,CO,6,40,22
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-06-2024 02:00:00,28.5504249,77.2159377,OZONE,6,35,19
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-06-2024 02:00:00,28.710508,77.249485,SO2,5,21,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-06-2024 02:00:00,28.531346,77.190156,CO,34,62,49
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-06-2024 02:00:00,28.531346,77.190156,OZONE,9,60,41
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-06-2024 02:00:00,28.672342,77.315260,NH3,14,17,16
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-06-2024 02:00:00,28.699793,77.165453,PM2.5,43,260,104
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-06-2024 02:00:00,22.977134,72.553024,NO2,35,56,43
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-06-2024 02:00:00,23.020509,72.579261,NH3,7,7,7
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-06-2024 02:00:00,23.016834,72.625775,NO2,32,151,69
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-06-2024 02:00:00,23.016834,72.625775,NH3,15,29,21
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-06-2024 02:00:00,23.016834,72.625775,CO,37,54,44
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-06-2024 02:00:00,23.076793,72.627874,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-06-2024 02:00:00,23.076793,72.627874,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-06-2024 02:00:00,23.043070,72.562968,NH3,8,9,9
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-06-2024 02:00:00,23.163798,72.677768,PM10,51,148,82
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-06-2024 02:00:00,23.163798,72.677768,NO2,17,41,32
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-06-2024 02:00:00,23.163798,72.677768,NH3,6,10,8
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-06-2024 02:00:00,23.221714,72.654328,PM10,18,93,40
India,Gujarat,Surat,"Science Center, Surat - SMC",20-06-2024 02:00:00,21.170046,72.795405,NO2,20,31,26
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-06-2024 02:00:00,22.969611,72.643500,PM10,17,48,32
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-06-2024 02:00:00,22.969611,72.643500,NH3,5,14,11
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-06-2024 02:00:00,30.379589,76.778328,PM2.5,60,105,77
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-06-2024 02:00:00,30.379589,76.778328,PM10,59,108,92
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-06-2024 02:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-06-2024 02:00:00,30.379589,76.778328,CO,30,60,39
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-06-2024 02:00:00,28.6701,76.9254,SO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-06-2024 02:00:00,28.3419248,77.319699,PM2.5,105,301,188
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-06-2024 02:00:00,28.3419248,77.319699,SO2,3,6,4
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-06-2024 02:00:00,28.593883,76.270653,PM2.5,83,464,201
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-06-2024 02:00:00,28.593883,76.270653,NO2,15,24,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-06-2024 02:00:00,28.593883,76.270653,CO,10,112,36
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-06-2024 02:00:00,28.593883,76.270653,OZONE,13,18,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-06-2024 02:00:00,28.206800,76.799700,NO2,46,112,76
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-06-2024 02:00:00,28.206800,76.799700,SO2,1,130,31
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-06-2024 02:00:00,28.39072,77.30059,PM10,58,422,132
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-06-2024 02:00:00,28.39072,77.30059,OZONE,34,61,36
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-06-2024 02:00:00,28.376058,77.315741,PM10,110,479,155
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-06-2024 02:00:00,28.376058,77.315741,OZONE,7,118,27
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-06-2024 02:00:00,29.503664,75.467934,NH3,9,11,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-06-2024 02:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-06-2024 02:00:00,28.4275,77.1465,PM2.5,58,419,226
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-06-2024 02:00:00,28.4275,77.1465,CO,4,72,68
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",20-06-2024 02:00:00,28.4501238,77.0263051,CO,50,130,83
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-06-2024 02:00:00,29.307814,76.337619,PM10,178,496,247
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-06-2024 02:00:00,29.307814,76.337619,SO2,2,22,9
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-06-2024 02:00:00,29.307814,76.337619,CO,4,92,40
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-06-2024 02:00:00,29.8006,76.4155,PM10,4,196,143
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-06-2024 02:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-06-2024 02:00:00,29.8006,76.4155,CO,10,26,17
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-06-2024 02:00:00,29.695300,77.002700,PM10,80,176,146
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-06-2024 02:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-06-2024 02:00:00,29.966942,76.875879,SO2,2,3,2
