country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",14-03-2024 01:00:00,12.9099161,80.1076538,PM2.5,34,94,55
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",14-03-2024 01:00:00,13.1278,80.2642,CO,16,37,32
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-03-2024 01:00:00,13.164544,80.26285,NO2,7,9,8
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-03-2024 01:00:00,13.164544,80.26285,OZONE,7,18,12
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",14-03-2024 01:00:00,12.9533,80.2357,PM2.5,49,84,63
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",14-03-2024 01:00:00,12.9533,80.2357,PM10,57,124,88
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",14-03-2024 01:00:00,12.9533,80.2357,CO,2,78,16
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",14-03-2024 01:00:00,13.1036,80.2909,SO2,1,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",14-03-2024 01:00:00,13.1036,80.2909,OZONE,8,10,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",14-03-2024 01:00:00,13.0052189,80.2398125,NO2,8,24,16
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",14-03-2024 01:00:00,11.0328,77.0349,PM2.5,50,117,85
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",14-03-2024 01:00:00,11.6829898,79.7532099,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",14-03-2024 01:00:00,11.7637683,79.7499835,NO2,4,13,8
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",14-03-2024 01:00:00,13.4127,80.1081,PM10,75,152,105
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",14-03-2024 01:00:00,13.4127,80.1081,NO2,9,21,14
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",14-03-2024 01:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",14-03-2024 01:00:00,10.681158,78.741746,PM2.5,35,55,46
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",14-03-2024 01:00:00,10.681158,78.741746,CO,2,9,5
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",14-03-2024 01:00:00,8.816428 ,78.099039,CO,1,72,21
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",14-03-2024 01:00:00,11.0973603,77.3228673,PM10,112,180,144
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",14-03-2024 01:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",14-03-2024 01:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",14-03-2024 01:00:00,12.909494,79.131861,CO,46,66,65
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",14-03-2024 01:00:00,17.540891,78.358528,CO,17,88,40
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",14-03-2024 01:00:00,17.460103,78.334361,NH3,3,11,6
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",14-03-2024 01:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",14-03-2024 01:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-03-2024 01:00:00,17.585705,78.126199,OZONE,44,57,44
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",14-03-2024 01:00:00,17.393559,78.339194,PM2.5,53,160,82
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",14-03-2024 01:00:00,17.544899,78.486949,NO2,9,12,11
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",14-03-2024 01:00:00,17.429398,78.569354,CO,13,26,13
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",14-03-2024 01:00:00,17.37206,78.50864,SO2,11,25,17
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",14-03-2024 01:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",14-03-2024 01:00:00,17.4559458,78.4332152,OZONE,10,129,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-03-2024 01:00:00,17.417094,78.457437,NO2,19,45,28
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-03-2024 01:00:00,17.417094,78.457437,OZONE,12,25,19
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-03-2024 01:00:00,17.349694,78.451437,NH3,1,2,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-03-2024 01:00:00,17.349694,78.451437,CO,28,68,49
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",14-03-2024 01:00:00,23.8175497,91.2726974,CO,18,100,63
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",14-03-2024 01:00:00,27.23711,78.01936,PM2.5,26,128,60
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-03-2024 01:00:00,27.169338,78.03582,SO2,28,55,45
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-03-2024 01:00:00,27.169338,78.03582,OZONE,7,21,15
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-03-2024 01:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-03-2024 01:00:00,27.19862,77.92066,SO2,16,18,17
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-03-2024 01:00:00,28.38910936,79.42963708,NO2,14,39,26
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-03-2024 01:00:00,28.38910936,79.42963708,NH3,1,6,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",14-03-2024 01:00:00,28.406963,77.849831,NO2,20,104,61
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",14-03-2024 01:00:00,27.168897,78.376960,PM10,17,90,33
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",14-03-2024 01:00:00,27.1594,78.3953,PM2.5,35,364,69
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",14-03-2024 01:00:00,28.646233,77.358075,CO,13,78,52
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",14-03-2024 01:00:00,28.646233,77.358075,OZONE,5,53,28
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",14-03-2024 01:00:00,28.757294,77.278792,OZONE,2,115,13
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",14-03-2024 01:00:00,28.6603346,77.3572563,PM2.5,31,247,122
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",14-03-2024 01:00:00,28.6603346,77.3572563,PM10,62,165,112
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",14-03-2024 01:00:00,28.47272,77.482000,PM10,85,279,150
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",14-03-2024 01:00:00,28.557054,77.453663,NO2,13,42,32
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",14-03-2024 01:00:00,25.4547,78.6039,NO2,6,41,16
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",14-03-2024 01:00:00,26.428282,80.327067,PM10,68,147,102
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",14-03-2024 01:00:00,26.428282,80.327067,NO2,20,21,21
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",14-03-2024 01:00:00,26.509954,80.249612,OZONE,30,75,56
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14-03-2024 01:00:00,26.4703136,80.3229863,SO2,6,11,9
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",14-03-2024 01:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",14-03-2024 01:00:00,26.766433,80.927299,PM2.5,21,150,61
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",14-03-2024 01:00:00,26.766433,80.927299,SO2,29,37,31
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",14-03-2024 01:00:00,26.766433,80.927299,OZONE,2,71,26
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",14-03-2024 01:00:00,26.868120,81.005119,SO2,4,15,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",14-03-2024 01:00:00,26.868120,81.005119,CO,37,45,41
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-03-2024 01:00:00,26.8458805,80.9365541,PM10,44,186,110
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-03-2024 01:00:00,28.999264,77.7590354,PM10,62,142,107
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-03-2024 01:00:00,28.999264,77.7590354,CO,3,21,11
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",14-03-2024 01:00:00,28.9535882,77.7622941,PM2.5,21,142,75
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",14-03-2024 01:00:00,28.9535882,77.7622941,NO2,10,58,28
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",14-03-2024 01:00:00,28.9535882,77.7622941,SO2,16,39,23
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-03-2024 01:00:00,29.063510,77.709723,SO2,6,54,25
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",14-03-2024 01:00:00,28.83526,78.74460,PM2.5,24,144,71
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",14-03-2024 01:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",14-03-2024 01:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",14-03-2024 01:00:00,28.840739,78.697531,PM10,43,104,72
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",14-03-2024 01:00:00,28.840739,78.697531,SO2,6,46,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",14-03-2024 01:00:00,28.856664,78.772638,OZONE,19,31,24
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-03-2024 01:00:00,29.4723508,77.7194031,PM2.5,61,333,225
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-03-2024 01:00:00,29.4723508,77.7194031,SO2,21,62,41
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",14-03-2024 01:00:00,28.5447608,77.3231257,SO2,10,48,22
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",14-03-2024 01:00:00,28.569230,77.393848,NH3,5,10,8
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",14-03-2024 01:00:00,25.425602,81.917152,OZONE,1,27,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",14-03-2024 01:00:00,25.494,81.863,OZONE,5,35,22
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",14-03-2024 01:00:00,25.44919916 ,81.82735986 ,PM10,59,228,116
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",14-03-2024 01:00:00,25.44919916 ,81.82735986 ,CO,10,70,44
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-03-2024 01:00:00,25.3505986,82.9083074,NO2,5,31,13
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",14-03-2024 01:00:00,25.301778,82.996789,CO,22,97,58
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-03-2024 01:00:00,25.32393,82.99687,PM10,18,56,33
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-03-2024 01:00:00,25.32393,82.99687,NO2,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",14-03-2024 01:00:00,27.5714090,77.6557570,OZONE,30,35,31
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",14-03-2024 01:00:00,30.269444,78.044167,PM10,49,120,93
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-03-2024 01:00:00,29.2124114,78.9611753,PM2.5,29,92,65
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-03-2024 01:00:00,29.2124114,78.9611753,CO,22,54,42
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",14-03-2024 01:00:00,30.075911,78.2859547,NH3,2,4,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",14-03-2024 01:00:00,30.075911,78.2859547,OZONE,11,99,59
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",14-03-2024 01:00:00,23.685297,86.945968,PM10,79,156,110
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",14-03-2024 01:00:00,22.06047,88.109737,CO,18,36,20
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",14-03-2024 01:00:00,22.629801,88.352017,SO2,9,15,13
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",14-03-2024 01:00:00,22.611968,88.347422,NH3,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",14-03-2024 01:00:00,22.611968,88.347422,CO,4,19,11
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",14-03-2024 01:00:00,22.611968,88.347422,OZONE,15,28,17
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",14-03-2024 01:00:00,22.5687319,88.2797276,SO2,7,54,14
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",14-03-2024 01:00:00,22.58157048,88.41002457,PM10,43,89,73
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",14-03-2024 01:00:00,22.58157048,88.41002457,NH3,8,12,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",14-03-2024 01:00:00,22.556640,88.342674,SO2,4,13,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",14-03-2024 01:00:00,22.49929,88.36917,PM10,51,77,66
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",14-03-2024 01:00:00,22.49929,88.36917,NO2,1,5,1
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",14-03-2024 01:00:00,22.51106,88.35142,PM2.5,43,67,53
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",14-03-2024 01:00:00,22.51106,88.35142,CO,14,23,20
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",14-03-2024 01:00:00,22.51106,88.35142,OZONE,3,91,17
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",14-03-2024 01:00:00,26.6879226,88.4152495,PM10,116,369,178
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",14-03-2024 01:00:00,14.675886,77.593027,SO2,6,18,9
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",14-03-2024 01:00:00,13.204880,79.097889,NH3,1,3,2
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",14-03-2024 01:00:00,13.204880,79.097889,CO,38,84,52
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",14-03-2024 01:00:00,14.465052,78.824187,PM10,40,150,68
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",14-03-2024 01:00:00,14.465052,78.824187,OZONE,25,93,82
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",14-03-2024 01:00:00,13.67,79.35,SO2,6,27,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",14-03-2024 01:00:00,13.67,79.35,OZONE,36,67,49
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",14-03-2024 01:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",14-03-2024 01:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",14-03-2024 01:00:00,13.615387,79.409230,OZONE,21,64,48
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",14-03-2024 01:00:00,16.536107,80.594233,CO,26,34,32
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",14-03-2024 01:00:00,16.486692,80.699436,SO2,6,10,8
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",14-03-2024 01:00:00,16.486692,80.699436,OZONE,33,33,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",14-03-2024 01:00:00,16.509717,80.612222,PM2.5,45,71,61
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",14-03-2024 01:00:00,16.554731,80.649110,NO2,9,13,11
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",14-03-2024 01:00:00,16.554731,80.649110,CO,34,34,34
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",14-03-2024 01:00:00,26.071318,91.87488,PM10,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",14-03-2024 01:00:00,26.071318,91.87488,NH3,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",14-03-2024 01:00:00,26.071318,91.87488,CO,39,100,42
India,Assam,Guwahati,"IITG, Guwahati - PCBA",14-03-2024 01:00:00,26.2028636,91.70046436,PM2.5,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",14-03-2024 01:00:00,26.2028636,91.70046436,PM10,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",14-03-2024 01:00:00,26.10887,91.589544,SO2,12,15,14
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",14-03-2024 01:00:00,26.10887,91.589544,OZONE,1,72,30
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",14-03-2024 01:00:00,26.187500,91.744194,SO2,76,92,84
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",14-03-2024 01:00:00,26.181742,91.78063,CO,18,75,32
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",14-03-2024 01:00:00,26.349082,92.68449,PM2.5,33,277,97
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",14-03-2024 01:00:00,26.349082,92.68449,OZONE,8,137,67
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-03-2024 01:00:00,26.446912,91.439057,NH3,1,5,2
India,Assam,Silchar,"Tarapur, Silchar - PCBA",14-03-2024 01:00:00,24.82827,92.79525,NO2,15,15,15
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-03-2024 01:00:00,26.987634,94.636574,SO2,3,8,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-03-2024 01:00:00,26.146529,87.454184,PM10,91,154,129
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-03-2024 01:00:00,26.146529,87.454184,SO2,13,17,16
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-03-2024 01:00:00,26.146529,87.454184,CO,22,30,26
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-03-2024 01:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-03-2024 01:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-03-2024 01:00:00,24.75746,84.366208,NO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",14-03-2024 01:00:00,26.80365,84.51954,NO2,32,44,40
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-03-2024 01:00:00,25.251013,86.989001,PM10,83,312,131
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-03-2024 01:00:00,25.251013,86.989001,NH3,9,12,11
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-03-2024 01:00:00,25.251013,86.989001,OZONE,43,53,46
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-03-2024 01:00:00,25.204762,85.514960,PM2.5,50,180,113
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-03-2024 01:00:00,25.204762,85.514960,CO,3,66,31
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",14-03-2024 01:00:00,25.7808257,84.7446768,NH3,7,13,10
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",14-03-2024 01:00:00,25.7808257,84.7446768,OZONE,8,26,13
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",14-03-2024 01:00:00,24.7955,84.9994,NO2,1,6,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",14-03-2024 01:00:00,24.7955,84.9994,SO2,6,27,14
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",14-03-2024 01:00:00,24.792403,84.992416,PM10,60,254,122
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",14-03-2024 01:00:00,24.792403,84.992416,NO2,22,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",14-03-2024 01:00:00,24.762518,84.982348,PM2.5,24,158,69
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",14-03-2024 01:00:00,24.762518,84.982348,CO,2,46,24
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-03-2024 01:00:00,25.697189,85.245900,PM10,85,185,136
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-03-2024 01:00:00,25.697189,85.245900,NO2,43,59,48
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",14-03-2024 01:00:00,25.560083,87.553265,CO,15,106,103
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-03-2024 01:00:00,26.0881305,87.93840336,PM10,108,240,150
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-03-2024 01:00:00,26.0881305,87.93840336,NO2,35,44,39
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-03-2024 01:00:00,26.0881305,87.93840336,NH3,11,12,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-03-2024 01:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-03-2024 01:00:00,26.63086,84.90051,NO2,50,100,77
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-03-2024 01:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-03-2024 01:00:00,26.11442,85.39813,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-03-2024 01:00:00,26.11442,85.39813,CO,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-03-2024 01:00:00,26.11442,85.39813,OZONE,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-03-2024 01:00:00,26.1403345,85.3650192,PM10,84,187,117
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-03-2024 01:00:00,25.592539,85.227158,PM10,109,216,133
India,Bihar,Patna,"Muradpur, Patna - BSPCB",14-03-2024 01:00:00,25.619651,85.147382,SO2,6,15,10
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-03-2024 01:00:00,25.599486,85.113666,NO2,21,45,30
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-03-2024 01:00:00,25.596727,85.085624,PM10,113,424,201
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-03-2024 01:00:00,25.596727,85.085624,NO2,12,65,30
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-03-2024 01:00:00,25.596727,85.085624,CO,66,163,113
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",14-03-2024 01:00:00,25.366336,87.117468,PM2.5,42,147,74
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",14-03-2024 01:00:00,25.366336,87.117468,SO2,2,21,13
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-03-2024 01:00:00,25.859655,85.77944,PM2.5,30,277,85
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-03-2024 01:00:00,25.859655,85.77944,OZONE,9,14,10
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-03-2024 01:00:00,26.2271665,84.3570427,PM10,74,159,105
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-03-2024 01:00:00,26.2271665,84.3570427,NO2,9,80,28
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-03-2024 01:00:00,30.735567,76.775714,PM10,51,356,138
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-03-2024 01:00:00,30.719859,76.738637,PM10,107,223,147
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-03-2024 01:00:00,30.719859,76.738637,SO2,9,24,15
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-03-2024 01:00:00,21.194815,81.314770,OZONE,4,41,14
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-03-2024 01:00:00,21.224231,81.408350,NO2,18,76,39
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",14-03-2024 01:00:00,22.08815,82.13737,NO2,NA,NA,NA
