country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-04-2024 21:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-04-2024 21:00:00,28.4275,77.1465,PM2.5,59,288,160
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-04-2024 21:00:00,28.4275,77.1465,NO2,29,41,36
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-04-2024 21:00:00,28.4275,77.1465,OZONE,28,40,35
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-04-2024 21:00:00,28.4501238,77.0263051,PM2.5,51,500,200
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-04-2024 21:00:00,29.140560,75.744941,PM2.5,29,49,40
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-04-2024 21:00:00,29.140560,75.744941,NO2,21,34,25
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-04-2024 21:00:00,29.307814,76.337619,PM10,47,92,69
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-04-2024 21:00:00,29.307814,76.337619,SO2,1,30,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-04-2024 21:00:00,29.8006,76.4155,PM10,49,98,74
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-04-2024 21:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-04-2024 21:00:00,27.9002,76.9938,PM2.5,12,33,23
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-04-2024 21:00:00,27.9002,76.9938,PM10,67,92,77
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-04-2024 21:00:00,27.9002,76.9938,SO2,32,36,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-04-2024 21:00:00,28.360699,76.936090,PM2.5,31,75,50
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-04-2024 21:00:00,28.360699,76.936090,CO,12,35,19
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-04-2024 21:00:00,28.1485564,77.3320667,OZONE,16,28,23
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",17-04-2024 21:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",17-04-2024 21:00:00,30.7057778,76.8531805555555,OZONE,37,56,51
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-04-2024 21:00:00,29.497973,76.993331,PM10,81,89,87
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-04-2024 21:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-04-2024 21:00:00,28.52123,76.37138,OZONE,45,54,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-04-2024 21:00:00,29.536400,75.015800,PM10,43,98,73
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-04-2024 21:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-04-2024 21:00:00,29.027200,77.062100,OZONE,17,36,31
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-04-2024 21:00:00,30.1480566,77.2893471,PM2.5,32,95,50
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-04-2024 21:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-04-2024 21:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-04-2024 21:00:00,30.943887,76.801991,NO2,8,31,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-04-2024 21:00:00,30.943887,76.801991,OZONE,24,167,146
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",17-04-2024 21:00:00,23.811548,86.481238,PM2.5,5,158,49
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",17-04-2024 21:00:00,23.811548,86.481238,PM10,93,200,142
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",17-04-2024 21:00:00,23.811548,86.481238,NO2,68,432,271
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",17-04-2024 21:00:00,23.811548,86.481238,CO,128,135,130
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-04-2024 21:00:00,16.172806,75.659694,PM10,46,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-04-2024 21:00:00,16.172806,75.659694,CO,26,55,37
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",17-04-2024 21:00:00,12.9135218,77.5950804,PM2.5,16,24,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",17-04-2024 21:00:00,12.9135218,77.5950804,SO2,8,17,12
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-04-2024 21:00:00,13.029152,77.585901,PM10,65,166,94
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-04-2024 21:00:00,13.029152,77.585901,CO,5,54,35
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-04-2024 21:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-04-2024 21:00:00,12.920984,77.584908,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-04-2024 21:00:00,13.0270199,77.494094,PM10,79,112,92
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",17-04-2024 21:00:00,12.921418,77.502466,SO2,8,11,9
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",17-04-2024 21:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17-04-2024 21:00:00,12.990328,77.5431385,PM10,39,103,60
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-04-2024 21:00:00,13.0246342,77.5080115,PM10,58,96,69
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-04-2024 21:00:00,12.917348,77.622813,PM10,27,111,77
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-04-2024 21:00:00,12.917348,77.622813,SO2,1,18,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",17-04-2024 21:00:00,17.930306,77.482194,NO2,7,10,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-04-2024 21:00:00,13.428828,77.731418,OZONE,25,26,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-04-2024 21:00:00,13.328028,75.797056,PM2.5,2,61,17
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-04-2024 21:00:00,14.475800,75.905200,NO2,10,17,12
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-04-2024 21:00:00,15.459706,75.008381,SO2,2,25,4
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-04-2024 21:00:00,15.411456,75.638133,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-04-2024 21:00:00,13.008556,76.125258,SO2,18,33,25
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-04-2024 21:00:00,13.008556,76.125258,OZONE,4,28,6
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-04-2024 21:00:00,14.791800,75.389600,PM2.5,31,54,43
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-04-2024 21:00:00,14.791800,75.389600,OZONE,18,21,20
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",17-04-2024 21:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",17-04-2024 21:00:00,15.351773,75.140726,NO2,25,27,26
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",17-04-2024 21:00:00,15.351773,75.140726,NH3,5,6,5
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",17-04-2024 21:00:00,15.351773,75.140726,OZONE,3,29,18
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-04-2024 21:00:00,17.321993,76.822628,PM2.5,17,155,51
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-04-2024 21:00:00,17.321993,76.822628,PM10,27,125,58
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-04-2024 21:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-04-2024 21:00:00,17.321993,76.822628,CO,44,62,48
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-04-2024 21:00:00,17.321993,76.822628,OZONE,2,73,60
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-04-2024 21:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-04-2024 21:00:00,14.816666,74.141003,NH3,1,4,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-04-2024 21:00:00,14.816666,74.141003,SO2,19,20,19
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-04-2024 21:00:00,13.1276288,78.1570122,CO,6,6,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",17-04-2024 21:00:00,15.347630,76.181767,PM2.5,10,68,30
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-04-2024 21:00:00,12.415911,75.735050,PM2.5,24,60,38
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-04-2024 21:00:00,12.415911,75.735050,CO,2,79,36
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-04-2024 21:00:00,12.415911,75.735050,OZONE,25,44,33
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-04-2024 21:00:00,12.21041,76.37376,PM2.5,9,44,25
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-04-2024 21:00:00,12.21041,76.37376,NH3,2,2,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-04-2024 21:00:00,12.733409,77.298051,OZONE,27,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-04-2024 21:00:00,13.940000,75.555917,PM10,39,80,50
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-04-2024 21:00:00,13.940000,75.555917,NO2,11,16,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-04-2024 21:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-04-2024 21:00:00,16.7602,77.1428,NO2,5,13,6
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",17-04-2024 21:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",17-04-2024 21:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",17-04-2024 21:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",17-04-2024 21:00:00,23.210494,77.425409,NH3,6,9,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",17-04-2024 21:00:00,23.210494,77.425409,CO,16,96,38
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-04-2024 21:00:00,23.233584,77.400574,NO2,13,66,26
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-04-2024 21:00:00,23.233584,77.400574,OZONE,17,93,62
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-04-2024 21:00:00,22.9682591,76.064118,PM2.5,23,65,39
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-04-2024 21:00:00,26.200388,78.147714,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-04-2024 21:00:00,26.200388,78.147714,SO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-04-2024 21:00:00,22.4310,75.5213,PM2.5,29,302,104
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-04-2024 21:00:00,22.4310,75.5213,NO2,49,136,84
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-04-2024 21:00:00,22.7524,75.8872,CO,22,40,24
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",17-04-2024 21:00:00,22.6780,75.8559,OZONE,11,21,16
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-04-2024 21:00:00,22.7084,75.8815,PM2.5,26,93,54
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-04-2024 21:00:00,23.163174,79.973061,PM10,34,86,53
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-04-2024 21:00:00,23.163174,79.973061,SO2,7,51,17
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-04-2024 21:00:00,23.142888,79.916147,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-04-2024 21:00:00,23.142888,79.916147,NO2,14,125,37
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-04-2024 21:00:00,23.168606,79.932247,PM2.5,25,158,52
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-04-2024 21:00:00,23.168606,79.932247,PM10,55,178,92
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-04-2024 21:00:00,23.168606,79.932247,SO2,9,19,15
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-04-2024 21:00:00,22.624758,75.675238,NO2,5,17,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-04-2024 21:00:00,22.624758,75.675238,CO,34,68,38
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",17-04-2024 21:00:00,23.331731,75.045981,PM2.5,2,194,72
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-04-2024 21:00:00,23.838586,78.759431,NH3,4,5,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-04-2024 21:00:00,23.838586,78.759431,SO2,1,9,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-04-2024 21:00:00,23.838586,78.759431,OZONE,30,133,102
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-04-2024 21:00:00,24.58434363,80.8549414,PM10,45,127,76
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-04-2024 21:00:00,24.108970,82.645580,SO2,39,95,52
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-04-2024 21:00:00,23.182719 ,75.768218 ,PM10,62,148,101
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-04-2024 21:00:00,23.182719 ,75.768218 ,SO2,6,29,14
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-04-2024 21:00:00,23.182719 ,75.768218 ,OZONE,107,135,131
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-04-2024 21:00:00,19.10122,74.73339,NH3,2,6,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-04-2024 21:00:00,20.719516,77.000253,PM2.5,42,79,56
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",17-04-2024 21:00:00,20.9402359,77.7895248,CO,13,54,20
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",17-04-2024 21:00:00,20.9402359,77.7895248,OZONE,3,105,76
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-04-2024 21:00:00,20.939198,77.765701,NH3,3,6,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-04-2024 21:00:00,19.875620,75.387310,OZONE,3,164,115
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-04-2024 21:00:00,19.8389439,75.244448,NH3,8,10,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",17-04-2024 21:00:00,19.863756,75.321188,PM10,50,143,87
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-04-2024 21:00:00,19.16485,73.23409,PM2.5,67,328,191
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-04-2024 21:00:00,19.16485,73.23409,PM10,70,194,140
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-04-2024 21:00:00,19.16485,73.23409,SO2,2,14,7
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-04-2024 21:00:00,19.16485,73.23409,OZONE,12,206,86
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-04-2024 21:00:00,19.0243902,73.0406721,CO,16,45,20
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-04-2024 21:00:00,19.309073,73.057223,PM2.5,42,168,75
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-04-2024 21:00:00,19.309073,73.057223,NH3,3,6,4
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-04-2024 21:00:00,19.786089,72.757971,PM2.5,30,228,115
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-04-2024 21:00:00,19.962900,79.298714,SO2,3,114,29
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-04-2024 21:00:00,19.962900,79.298714,CO,24,40,28
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-04-2024 21:00:00,19.962900,79.298714,OZONE,8,11,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-04-2024 21:00:00,19.9775302,79.2337086,PM10,83,145,112
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-04-2024 21:00:00,20.918946,74.776388,PM2.5,44,86,58
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-04-2024 21:00:00,20.918946,74.776388,SO2,11,17,14
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-04-2024 21:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-04-2024 21:00:00,19.854616,75.905894,CO,20,28,23
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-04-2024 21:00:00,19.25292,73.142019,SO2,30,49,36
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-04-2024 21:00:00,19.25292,73.142019,OZONE,7,19,16
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-04-2024 21:00:00,16.6870449,74.2505872,OZONE,10,44,32
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-04-2024 21:00:00,18.39963,76.57452,NH3,1,8,3
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-04-2024 21:00:00,18.39963,76.57452,OZONE,22,117,93
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-04-2024 21:00:00,18.1023399,73.4783687,PM2.5,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-04-2024 21:00:00,18.1023399,73.4783687,PM10,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-04-2024 21:00:00,20.555712,74.529236,CO,16,68,28
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-04-2024 21:00:00,19.296481,72.840923,NO2,4,34,11
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-04-2024 21:00:00,19.296481,72.840923,OZONE,14,90,83
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-04-2024 21:00:00,19.065931,72.862131,SO2,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-04-2024 21:00:00,19.2243333,72.8658113,CO,10,38,36
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-04-2024 21:00:00,18.9767,72.8380,PM2.5,18,43,30
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-04-2024 21:00:00,19.11074,72.86084,PM2.5,47,144,81
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-04-2024 21:00:00,19.0364585,72.8954371,NO2,11,95,26
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-04-2024 21:00:00,19.10078,72.87462,NO2,4,51,29
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-04-2024 21:00:00,19.10078,72.87462,NH3,1,3,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-04-2024 21:00:00,19.10078,72.87462,OZONE,4,9,8
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-04-2024 21:00:00,19.083694,72.920967,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-04-2024 21:00:00,19.205800,72.868200,PM2.5,18,195,58
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-04-2024 21:00:00,19.205800,72.868200,NH3,4,27,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-04-2024 21:00:00,19.215859,72.831718,PM10,19,58,43
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-04-2024 21:00:00,19.215859,72.831718,NO2,14,74,29
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-04-2024 21:00:00,19.215859,72.831718,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-04-2024 21:00:00,19.1653323,72.922099,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-04-2024 21:00:00,19.0863,72.8888,PM10,37,186,108
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",17-04-2024 21:00:00,18.96702,72.84214,OZONE,33,78,47
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-04-2024 21:00:00,19.1878657,72.8304069,NO2,13,138,31
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-04-2024 21:00:00,19.1878657,72.8304069,SO2,4,13,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-04-2024 21:00:00,18.897756,72.813320,PM10,39,142,95
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-04-2024 21:00:00,19.137500,72.915056,NO2,21,64,38
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-04-2024 21:00:00,19.137500,72.915056,SO2,36,53,43
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-04-2024 21:00:00,19.000084,72.856730,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",17-04-2024 21:00:00,19.060498,72.923356,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-04-2024 21:00:00,19.047000,72.874600,PM2.5,38,116,67
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-04-2024 21:00:00,19.047000,72.874600,NO2,17,71,26
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-04-2024 21:00:00,19.047000,72.874600,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-04-2024 21:00:00,19.047000,72.874600,SO2,33,36,35
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-04-2024 21:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-04-2024 21:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-04-2024 21:00:00,19.173852,77.296291,SO2,2,10,7
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-04-2024 21:00:00,19.173852,77.296291,OZONE,17,125,98
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-04-2024 21:00:00,20.0073285,73.7762427,PM10,47,84,62
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-04-2024 21:00:00,20.0073285,73.7762427,CO,24,143,49
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-04-2024 21:00:00,20.021503,73.813844,CO,2,66,16
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-04-2024 21:00:00,19.950220,73.731480,NH3,1,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-04-2024 21:00:00,19.950220,73.731480,OZONE,7,169,77
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-04-2024 21:00:00,19.090337,73.014232,OZONE,22,64,34
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-04-2024 21:00:00,19.1135051,73.008978,CO,105,115,107
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-04-2024 21:00:00,19.0575752,73.0151367,PM2.5,40,78,57
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-04-2024 21:00:00,19.0575752,73.0151367,PM10,60,109,83
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-04-2024 21:00:00,19.0575752,73.0151367,NO2,7,41,14
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-04-2024 21:00:00,19.0575752,73.0151367,OZONE,3,97,65
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-04-2024 21:00:00,19.044,73.0325,NO2,7,75,20
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-04-2024 21:00:00,19.044,73.0325,OZONE,38,103,62
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",17-04-2024 21:00:00,19.02579,73.10297,NH3,1,3,1
