country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"IITG, Guwahati - PCBA",27-03-2024 02:00:00,26.2028636,91.70046436,CO,8,10,9
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-03-2024 02:00:00,26.10887,91.589544,NO2,12,38,21
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-03-2024 02:00:00,26.10887,91.589544,OZONE,2,51,8
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",27-03-2024 02:00:00,26.187500,91.744194,SO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",27-03-2024 02:00:00,26.187500,91.744194,CO,28,35,32
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",27-03-2024 02:00:00,26.181742,91.78063,SO2,36,50,43
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",27-03-2024 02:00:00,26.181742,91.78063,CO,8,44,21
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",27-03-2024 02:00:00,26.349082,92.68449,OZONE,17,65,23
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-03-2024 02:00:00,24.82827,92.79525,PM2.5,16,29,19
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-03-2024 02:00:00,26.987634,94.636574,OZONE,1,13,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-03-2024 02:00:00,26.146529,87.454184,PM10,11,73,36
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-03-2024 02:00:00,26.146529,87.454184,NH3,7,7,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-03-2024 02:00:00,26.146529,87.454184,OZONE,1,10,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-03-2024 02:00:00,25.5626095,84.663264,PM10,37,315,118
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-03-2024 02:00:00,25.5626095,84.663264,NH3,4,9,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-03-2024 02:00:00,24.75746,84.366208,NO2,4,5,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-03-2024 02:00:00,24.75746,84.366208,OZONE,10,68,28
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-03-2024 02:00:00,26.80365,84.51954,OZONE,2,7,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-03-2024 02:00:00,25.251013,86.989001,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-03-2024 02:00:00,25.251013,86.989001,CO,30,48,41
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-03-2024 02:00:00,25.265194,87.012947,PM10,28,161,103
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-03-2024 02:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",27-03-2024 02:00:00,24.7955,84.9994,NO2,2,4,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-03-2024 02:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-03-2024 02:00:00,24.762518,84.982348,PM10,56,103,75
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-03-2024 02:00:00,24.762518,84.982348,OZONE,14,80,32
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-03-2024 02:00:00,25.697189,85.245900,PM10,77,141,102
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-03-2024 02:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-03-2024 02:00:00,26.0881305,87.93840336,CO,3,8,5
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-03-2024 02:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-03-2024 02:00:00,26.63086,84.90051,NH3,7,10,8
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-03-2024 02:00:00,25.376776,86.471523,PM2.5,58,117,77
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-03-2024 02:00:00,26.11442,85.39813,CO,12,38,23
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-03-2024 02:00:00,26.11442,85.39813,OZONE,33,67,44
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-03-2024 02:00:00,26.1403345,85.3650192,PM2.5,55,326,118
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-03-2024 02:00:00,26.1403345,85.3650192,SO2,8,14,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-03-2024 02:00:00,26.1209,85.3647,SO2,4,10,6
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-03-2024 02:00:00,25.610369,85.132568,PM2.5,56,230,133
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-03-2024 02:00:00,25.619651,85.147382,NO2,6,17,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-03-2024 02:00:00,25.619651,85.147382,CO,1,75,26
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-03-2024 02:00:00,25.596727,85.085624,PM2.5,92,341,220
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-03-2024 02:00:00,25.596727,85.085624,PM10,112,430,176
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-03-2024 02:00:00,25.596727,85.085624,NO2,25,56,33
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-03-2024 02:00:00,25.03280,85.41948,CO,8,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-03-2024 02:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-03-2024 02:00:00,25.859655,85.77944,PM2.5,42,85,61
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-03-2024 02:00:00,25.859655,85.77944,NO2,26,67,40
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-03-2024 02:00:00,25.859655,85.77944,CO,4,32,12
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-03-2024 02:00:00,24.952822,84.002396,PM2.5,18,83,43
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-03-2024 02:00:00,24.952822,84.002396,NO2,8,25,15
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-03-2024 02:00:00,24.952822,84.002396,NH3,7,11,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-03-2024 02:00:00,24.952822,84.002396,CO,100,132,120
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-03-2024 02:00:00,24.952822,84.002396,OZONE,7,80,30
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-03-2024 02:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-03-2024 02:00:00,30.751462,76.762879,PM10,104,142,119
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-03-2024 02:00:00,30.751462,76.762879,NH3,12,16,15
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-03-2024 02:00:00,30.751462,76.762879,SO2,7,35,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-03-2024 02:00:00,30.719859,76.738637,NH3,4,8,6
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-03-2024 02:00:00,30.719859,76.738637,SO2,8,18,13
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-03-2024 02:00:00,30.719859,76.738637,OZONE,26,52,32
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-03-2024 02:00:00,21.194815,81.314770,SO2,5,15,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-03-2024 02:00:00,21.185571,81.343175,PM2.5,35,85,49
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-03-2024 02:00:00,21.185571,81.343175,PM10,35,112,56
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-03-2024 02:00:00,21.224231,81.408350,PM2.5,28,130,69
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-03-2024 02:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-03-2024 02:00:00,22.118125,83.140608,CO,10,60,40
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-03-2024 02:00:00,22.368195,82.746431,OZONE,3,39,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-03-2024 02:00:00,22.126650,83.483212,NH3,1,3,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-03-2024 02:00:00,22.126650,83.483212,OZONE,4,100,23
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-03-2024 02:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-03-2024 02:00:00,21.219665,81.630094,NO2,55,81,65
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-03-2024 02:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-03-2024 02:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-03-2024 02:00:00,28.815329,77.153010,NO2,4,51,20
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-03-2024 02:00:00,28.647622,77.3158090,PM10,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-03-2024 02:00:00,28.647622,77.3158090,CO,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-03-2024 02:00:00,28.695381,77.181665,PM10,74,275,158
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-03-2024 02:00:00,28.695381,77.181665,SO2,24,53,31
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-03-2024 02:00:00,28.776200,77.051074,SO2,9,36,17
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-03-2024 02:00:00,28.776200,77.051074,OZONE,5,91,28
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-03-2024 02:00:00,28.7256504,77.2011573,CO,3,54,45
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-03-2024 02:00:00,28.7256504,77.2011573,OZONE,24,68,33
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-03-2024 02:00:00,28.656756,77.227234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-03-2024 02:00:00,28.656756,77.227234,SO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-03-2024 02:00:00,28.7500499,77.1112615,PM2.5,56,302,146
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-03-2024 02:00:00,28.7500499,77.1112615,NO2,14,42,27
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-03-2024 02:00:00,28.7500499,77.1112615,CO,16,55,39
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-03-2024 02:00:00,28.498571,77.264840,NH3,6,10,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-03-2024 02:00:00,28.498571,77.264840,CO,25,101,84
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-03-2024 02:00:00,28.498571,77.264840,OZONE,1,209,22
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-03-2024 02:00:00,28.5627763,77.1180053,CO,10,108,65
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-03-2024 02:00:00,28.6811736,77.3025234,PM2.5,58,304,109
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-03-2024 02:00:00,28.6811736,77.3025234,PM10,59,162,96
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-03-2024 02:00:00,28.6811736,77.3025234,NH3,4,7,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-03-2024 02:00:00,28.628624,77.241060,SO2,3,24,14
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-03-2024 02:00:00,28.628624,77.241060,CO,28,110,78
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-03-2024 02:00:00,28.732820,77.170633,OZONE,1,53,10
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-03-2024 02:00:00,28.580280,77.233829,PM2.5,23,207,81
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-03-2024 02:00:00,28.580280,77.233829,PM10,62,168,110
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-03-2024 02:00:00,28.580280,77.233829,NO2,25,147,70
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-03-2024 02:00:00,28.5918245,77.2273074,CO,11,27,17
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-03-2024 02:00:00,28.611281,77.237738,CO,28,109,84
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-03-2024 02:00:00,28.636429,77.201067,PM10,52,151,95
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-03-2024 02:00:00,28.684678,77.076574,NO2,16,93,45
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-03-2024 02:00:00,28.684678,77.076574,CO,22,82,62
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-03-2024 02:00:00,28.60909,77.0325413,PM10,90,350,146
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-03-2024 02:00:00,28.60909,77.0325413,OZONE,2,55,12
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-03-2024 02:00:00,28.567890,77.250515,NO2,8,32,17
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",27-03-2024 02:00:00,28.6573814,77.1585447,OZONE,1,34,6
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-03-2024 02:00:00,28.530785,77.271255,PM2.5,25,302,95
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-03-2024 02:00:00,28.530785,77.271255,PM10,90,271,140
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-03-2024 02:00:00,28.530785,77.271255,NO2,43,329,106
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-03-2024 02:00:00,28.530785,77.271255,OZONE,9,123,20
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-03-2024 02:00:00,28.623763,77.287209,NO2,17,66,38
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-03-2024 02:00:00,28.623763,77.287209,SO2,16,19,18
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-03-2024 02:00:00,28.674045,77.131023,PM2.5,30,343,170
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-03-2024 02:00:00,28.639652,77.146275,NO2,43,164,104
India,Delhi,Delhi,"Pusa, Delhi - IMD",27-03-2024 02:00:00,28.636110,77.173332,CO,64,102,84
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-03-2024 02:00:00,28.732528,77.119920,PM2.5,29,328,169
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-03-2024 02:00:00,28.732528,77.119920,OZONE,3,88,24
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-03-2024 02:00:00,28.5504249,77.2159377,NH3,6,8,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-03-2024 02:00:00,28.710508,77.249485,SO2,11,34,20
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-03-2024 02:00:00,28.699793,77.165453,PM2.5,28,337,159
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-03-2024 02:00:00,23.107969,72.574648,NO2,141,203,174
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-03-2024 02:00:00,22.977134,72.553024,NO2,23,47,34
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-03-2024 02:00:00,22.977134,72.553024,NH3,10,11,10
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-03-2024 02:00:00,23.002657,72.591912,OZONE,9,163,29
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-03-2024 02:00:00,23.020509,72.579261,PM2.5,62,328,144
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-03-2024 02:00:00,23.020509,72.579261,PM10,64,198,109
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-03-2024 02:00:00,23.020509,72.579261,NH3,1,6,4
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",27-03-2024 02:00:00,23.023389,72.515201,PM10,106,107,107
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",27-03-2024 02:00:00,23.023389,72.515201,CO,26,28,28
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-03-2024 02:00:00,23.076793,72.627874,NO2,14,19,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-03-2024 02:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-03-2024 02:00:00,23.043070,72.562968,PM10,71,166,107
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-03-2024 02:00:00,23.043070,72.562968,NH3,2,6,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-03-2024 02:00:00,23.043070,72.562968,CO,29,108,77
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-03-2024 02:00:00,21.613267,73.010555,PM10,54,97,69
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-03-2024 02:00:00,21.613267,73.010555,OZONE,21,45,30
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-03-2024 02:00:00,23.163798,72.677768,NO2,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",27-03-2024 02:00:00,23.243639,72.68994,NO2,37,50,41
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",27-03-2024 02:00:00,23.243639,72.68994,CO,22,24,23
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-03-2024 02:00:00,23.221714,72.654328,NO2,17,18,18
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-03-2024 02:00:00,22.969611,72.643500,PM10,50,133,84
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-03-2024 02:00:00,30.379589,76.778328,PM10,27,64,40
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-03-2024 02:00:00,30.379589,76.778328,NO2,8,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-03-2024 02:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-03-2024 02:00:00,28.6701,76.9254,PM10,53,196,115
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-03-2024 02:00:00,28.6701,76.9254,NH3,10,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-03-2024 02:00:00,28.3419248,77.319699,NH3,1,3,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-03-2024 02:00:00,28.3419248,77.319699,SO2,1,27,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-03-2024 02:00:00,28.806223,76.141105,OZONE,15,25,20
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-03-2024 02:00:00,28.593883,76.270653,NO2,14,22,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-03-2024 02:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-03-2024 02:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-03-2024 02:00:00,28.206800,76.799700,CO,80,109,101
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-03-2024 02:00:00,28.4417,77.3217,CO,12,110,87
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-03-2024 02:00:00,29.503664,75.467934,PM2.5,38,92,63
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-03-2024 02:00:00,29.503664,75.467934,NH3,12,16,13
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-03-2024 02:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-03-2024 02:00:00,28.4275,77.1465,PM2.5,40,331,132
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-03-2024 02:00:00,28.4501238,77.0263051,CO,54,148,108
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-03-2024 02:00:00,29.140560,75.744941,NH3,9,13,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-03-2024 02:00:00,29.140560,75.744941,OZONE,41,175,76
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-03-2024 02:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-03-2024 02:00:00,29.8006,76.4155,NH3,7,8,8
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-03-2024 02:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-03-2024 02:00:00,27.9002,76.9938,PM2.5,10,49,31
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-03-2024 02:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-03-2024 02:00:00,28.060249,76.113115,PM10,33,57,39
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-03-2024 02:00:00,28.060249,76.113115,NH3,4,20,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-03-2024 02:00:00,28.1485564,77.3320667,PM10,55,120,89
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",27-03-2024 02:00:00,30.7057778,76.8531805555555,SO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-03-2024 02:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-03-2024 02:00:00,28.52123,76.37138,OZONE,43,57,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-03-2024 02:00:00,29.536400,75.015800,PM2.5,3,136,68
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-03-2024 02:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-03-2024 02:00:00,29.536400,75.015800,OZONE,22,109,68
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-03-2024 02:00:00,29.027200,77.062100,CO,12,40,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-03-2024 02:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-03-2024 02:00:00,30.1480566,77.2893471,NH3,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-03-2024 02:00:00,30.1480566,77.2893471,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-03-2024 02:00:00,23.811548,86.481238,SO2,17,18,17
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",27-03-2024 02:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
