country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-05-2024 16:00:00,28.593883,76.270653,NO2,15,23,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-05-2024 16:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-05-2024 16:00:00,28.206800,76.799700,OZONE,8,67,54
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",28-05-2024 16:00:00,28.39072,77.30059,NH3,2,8,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-05-2024 16:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28-05-2024 16:00:00,28.4088421,77.3099081,NO2,1,22,11
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28-05-2024 16:00:00,28.4088421,77.3099081,SO2,11,32,25
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28-05-2024 16:00:00,28.4088421,77.3099081,CO,12,96,37
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-05-2024 16:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",28-05-2024 16:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",28-05-2024 16:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",28-05-2024 16:00:00,28.422681,77.148944,CO,99,114,107
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-05-2024 16:00:00,28.4275,77.1465,OZONE,29,76,68
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-05-2024 16:00:00,29.307814,76.337619,SO2,6,81,30
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-05-2024 16:00:00,29.307814,76.337619,OZONE,11,33,27
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-05-2024 16:00:00,29.8006,76.4155,PM2.5,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-05-2024 16:00:00,29.8006,76.4155,SO2,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-05-2024 16:00:00,29.695300,77.002700,PM2.5,50,118,71
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-05-2024 16:00:00,29.966942,76.875879,PM2.5,81,313,170
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-05-2024 16:00:00,29.966942,76.875879,PM10,91,174,123
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-05-2024 16:00:00,29.966942,76.875879,NO2,15,21,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-05-2024 16:00:00,27.9002,76.9938,PM10,61,132,99
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-05-2024 16:00:00,27.9002,76.9938,NH3,16,19,17
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-05-2024 16:00:00,28.060249,76.113115,NO2,15,87,48
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-05-2024 16:00:00,28.1485564,77.3320667,PM2.5,63,103,79
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-05-2024 16:00:00,28.1485564,77.3320667,CO,21,43,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",28-05-2024 16:00:00,30.7057778,76.8531805555555,CO,5,22,13
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-05-2024 16:00:00,29.432304,76.972765,PM2.5,107,116,112
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-05-2024 16:00:00,29.432304,76.972765,PM10,94,97,95
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",28-05-2024 16:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-05-2024 16:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-05-2024 16:00:00,29.536400,75.015800,SO2,1,8,3
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-05-2024 16:00:00,29.027200,77.062100,PM2.5,80,189,133
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-05-2024 16:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-05-2024 16:00:00,30.1480566,77.2893471,PM10,92,148,117
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-05-2024 16:00:00,30.1480566,77.2893471,NO2,11,21,17
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-05-2024 16:00:00,30.943887,76.801991,NO2,10,103,27
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-05-2024 16:00:00,23.811548,86.481238,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-05-2024 16:00:00,23.811548,86.481238,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-05-2024 16:00:00,15.888653,74.541751,PM10,22,50,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-05-2024 16:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-05-2024 16:00:00,12.951913,77.539784,PM10,55,106,73
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-05-2024 16:00:00,12.951913,77.539784,NO2,14,16,15
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-05-2024 16:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-05-2024 16:00:00,13.029152,77.585901,PM10,48,94,62
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-05-2024 16:00:00,13.029152,77.585901,CO,6,26,16
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-05-2024 16:00:00,12.920984,77.584908,PM10,46,104,66
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-05-2024 16:00:00,12.920984,77.584908,OZONE,18,27,21
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-05-2024 16:00:00,13.003872,77.664217,PM2.5,10,500,56
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-05-2024 16:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-05-2024 16:00:00,13.0270199,77.494094,SO2,12,16,14
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-05-2024 16:00:00,13.0270199,77.494094,CO,74,89,78
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-05-2024 16:00:00,12.921418,77.502466,PM2.5,12,58,36
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",28-05-2024 16:00:00,12.990328,77.5431385,NO2,20,27,22
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",28-05-2024 16:00:00,12.990328,77.5431385,SO2,2,18,4
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",28-05-2024 16:00:00,12.990328,77.5431385,CO,12,24,20
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-05-2024 16:00:00,13.0246342,77.5080115,CO,20,32,23
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-05-2024 16:00:00,12.917348,77.622813,PM2.5,28,52,43
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-05-2024 16:00:00,12.917348,77.622813,CO,10,17,14
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-05-2024 16:00:00,17.930306,77.482194,OZONE,15,43,25
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-05-2024 16:00:00,11.55358,76.55521,PM10,30,55,46
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-05-2024 16:00:00,13.428828,77.731418,PM10,43,88,58
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-05-2024 16:00:00,13.428828,77.731418,SO2,15,27,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-05-2024 16:00:00,13.428828,77.731418,OZONE,24,26,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-05-2024 16:00:00,13.328028,75.797056,PM10,32,74,54
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-05-2024 16:00:00,13.328028,75.797056,NO2,16,30,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-05-2024 16:00:00,13.328028,75.797056,NH3,2,5,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-05-2024 16:00:00,14.475800,75.905200,PM2.5,23,60,40
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-05-2024 16:00:00,15.459706,75.008381,PM2.5,35,96,57
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-05-2024 16:00:00,15.411456,75.638133,PM10,27,40,34
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-05-2024 16:00:00,15.411456,75.638133,SO2,12,15,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",28-05-2024 16:00:00,13.008556,76.125258,PM2.5,25,67,35
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",28-05-2024 16:00:00,13.008556,76.125258,NO2,10,31,15
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",28-05-2024 16:00:00,13.008556,76.125258,NH3,1,6,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-05-2024 16:00:00,15.3714823,75.1160168,SO2,1,2,1
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-05-2024 16:00:00,17.321993,76.822628,PM2.5,8,163,50
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-05-2024 16:00:00,17.321993,76.822628,PM10,18,128,57
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-05-2024 16:00:00,17.321993,76.822628,NO2,10,12,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-05-2024 16:00:00,17.336318,76.847397,CO,23,51,26
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-05-2024 16:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-05-2024 16:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-05-2024 16:00:00,12.415911,75.735050,CO,6,105,32
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-05-2024 16:00:00,12.889250,74.853000,PM10,41,99,73
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-05-2024 16:00:00,12.889250,74.853000,SO2,23,30,25
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-05-2024 16:00:00,12.21041,76.37376,NO2,7,35,20
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",28-05-2024 16:00:00,16.208139,77.348417,PM2.5,10,28,17
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",28-05-2024 16:00:00,16.208139,77.348417,PM10,30,79,59
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",28-05-2024 16:00:00,16.208139,77.348417,SO2,70,82,75
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-05-2024 16:00:00,12.733409,77.298051,PM2.5,25,62,42
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-05-2024 16:00:00,12.733409,77.298051,OZONE,27,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-05-2024 16:00:00,13.940000,75.555917,PM2.5,19,48,25
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-05-2024 16:00:00,13.940000,75.555917,PM10,38,67,46
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-05-2024 16:00:00,13.377516,77.099072,PM10,35,400,141
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-05-2024 16:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",28-05-2024 16:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-05-2024 16:00:00,10.073232,76.302765,PM2.5,21,38,26
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-05-2024 16:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-05-2024 16:00:00,10.073232,76.302765,SO2,1,39,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-05-2024 16:00:00,11.875000,75.373200,PM10,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-05-2024 16:00:00,11.875000,75.373200,OZONE,32,33,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-05-2024 16:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-05-2024 16:00:00,8.563700,76.886500,OZONE,27,32,30
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-05-2024 16:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-05-2024 16:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-05-2024 16:00:00,23.264759,77.381568,NO2,10,78,24
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-05-2024 16:00:00,23.264759,77.381568,CO,4,90,11
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-05-2024 16:00:00,23.210494,77.425409,PM10,101,170,117
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-05-2024 16:00:00,23.233584,77.400574,PM2.5,30,62,41
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-05-2024 16:00:00,22.9682591,76.064118,PM2.5,22,64,43
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-05-2024 16:00:00,26.203442,78.193251,NH3,2,9,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-05-2024 16:00:00,26.203442,78.193251,SO2,19,115,58
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-05-2024 16:00:00,26.259242,78.216432,PM10,90,407,203
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-05-2024 16:00:00,26.259242,78.216432,OZONE,65,209,178
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-05-2024 16:00:00,26.200388,78.147714,NO2,16,118,43
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-05-2024 16:00:00,26.200388,78.147714,SO2,8,21,13
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-05-2024 16:00:00,26.200388,78.147714,CO,6,130,10
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-05-2024 16:00:00,22.7524,75.8872,NO2,4,7,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",28-05-2024 16:00:00,22.6780,75.8559,SO2,56,59,58
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-05-2024 16:00:00,22.7084,75.8815,PM10,50,101,73
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-05-2024 16:00:00,22.7084,75.8815,CO,11,14,12
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-05-2024 16:00:00,22.7084,75.8815,OZONE,9,19,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-05-2024 16:00:00,23.163174,79.973061,PM2.5,57,87,74
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-05-2024 16:00:00,23.142888,79.916147,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-05-2024 16:00:00,23.168606,79.932247,PM2.5,43,83,61
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-05-2024 16:00:00,23.168606,79.932247,PM10,97,164,128
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-05-2024 16:00:00,23.168606,79.932247,NO2,10,88,35
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",28-05-2024 16:00:00,24.2613009,80.7231783,SO2,11,14,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",28-05-2024 16:00:00,23.108440,77.511428,PM2.5,72,312,140
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-05-2024 16:00:00,22.624758,75.675238,PM2.5,25,77,47
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-05-2024 16:00:00,22.624758,75.675238,OZONE,13,58,35
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",28-05-2024 16:00:00,23.331731,75.045981,SO2,29,31,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",28-05-2024 16:00:00,23.838586,78.759431,PM2.5,12,82,48
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-05-2024 16:00:00,19.10122,74.73339,SO2,8,24,15
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-05-2024 16:00:00,20.719516,77.000253,PM2.5,35,79,55
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-05-2024 16:00:00,20.719516,77.000253,PM10,73,120,96
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-05-2024 16:00:00,20.939198,77.765701,PM2.5,33,77,48
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-05-2024 16:00:00,20.939198,77.765701,SO2,2,7,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-05-2024 16:00:00,19.875620,75.387310,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-05-2024 16:00:00,19.875620,75.387310,CO,32,54,40
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",28-05-2024 16:00:00,19.8389439,75.244448,NO2,40,48,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",28-05-2024 16:00:00,19.8389439,75.244448,NH3,8,10,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",28-05-2024 16:00:00,19.8389439,75.244448,SO2,1,5,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-05-2024 16:00:00,19.863756,75.321188,PM10,89,409,153
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-05-2024 16:00:00,19.863756,75.321188,OZONE,29,104,72
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-05-2024 16:00:00,19.16485,73.23409,PM10,71,89,80
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-05-2024 16:00:00,19.309073,73.057223,SO2,7,20,11
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-05-2024 16:00:00,19.786089,72.757971,PM2.5,11,182,75
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-05-2024 16:00:00,19.786089,72.757971,OZONE,1,71,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-05-2024 16:00:00,19.962900,79.298714,PM10,84,111,94
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",28-05-2024 16:00:00,19.9775302,79.2337086,PM10,55,94,78
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-05-2024 16:00:00,20.918946,74.776388,CO,8,24,12
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-05-2024 16:00:00,21.001264,75.565602,PM10,90,149,123
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-05-2024 16:00:00,21.001264,75.565602,CO,8,37,13
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-05-2024 16:00:00,19.854616,75.905894,SO2,5,11,6
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-05-2024 16:00:00,19.25292,73.142019,NO2,17,32,26
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-05-2024 16:00:00,19.25292,73.142019,SO2,14,28,22
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-05-2024 16:00:00,18.39963,76.57452,SO2,2,6,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-05-2024 16:00:00,18.1023399,73.4783687,NO2,10,31,18
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-05-2024 16:00:00,18.1023399,73.4783687,OZONE,2,98,46
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-05-2024 16:00:00,19.296481,72.840923,PM10,42,103,66
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-05-2024 16:00:00,19.296481,72.840923,SO2,3,4,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-05-2024 16:00:00,19.296481,72.840923,OZONE,20,38,32
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-05-2024 16:00:00,19.065931,72.862131,PM2.5,57,73,63
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-05-2024 16:00:00,19.065931,72.862131,SO2,2,3,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-05-2024 16:00:00,19.23241,72.86895,NO2,14,25,19
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-05-2024 16:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-05-2024 16:00:00,19.2243333,72.8658113,SO2,10,19,13
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-05-2024 16:00:00,19.11074,72.86084,NO2,27,37,32
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-05-2024 16:00:00,19.11074,72.86084,NH3,4,11,7
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-05-2024 16:00:00,19.0364585,72.8954371,PM10,42,72,55
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-05-2024 16:00:00,19.0364585,72.8954371,CO,12,20,17
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-05-2024 16:00:00,19.0364585,72.8954371,OZONE,14,33,28
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-05-2024 16:00:00,19.10078,72.87462,SO2,17,21,19
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",28-05-2024 16:00:00,19.04946,72.9230,NO2,4,8,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-05-2024 16:00:00,19.083694,72.920967,NH3,1,6,3
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-05-2024 16:00:00,19.083694,72.920967,CO,4,12,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-05-2024 16:00:00,19.205800,72.868200,NO2,13,113,27
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-05-2024 16:00:00,19.215859,72.831718,PM10,24,35,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-05-2024 16:00:00,19.215859,72.831718,NO2,5,15,8
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-05-2024 16:00:00,19.0632143,72.8456324,PM2.5,24,59,44
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-05-2024 16:00:00,19.1653323,72.922099,NH3,8,10,9
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-05-2024 16:00:00,19.0863,72.8888,NO2,13,15,14
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",28-05-2024 16:00:00,19.1878657,72.8304069,NO2,2,8,4
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-05-2024 16:00:00,19.1750,72.9419,PM10,57,105,77
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-05-2024 16:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-05-2024 16:00:00,18.897756,72.813320,PM2.5,23,58,35
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-05-2024 16:00:00,18.897756,72.813320,NO2,41,47,43
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-05-2024 16:00:00,19.137500,72.915056,OZONE,1,14,5
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",28-05-2024 16:00:00,19.000083,72.813993,PM2.5,48,73,61
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",28-05-2024 16:00:00,19.000083,72.813993,NH3,4,5,5
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",28-05-2024 16:00:00,19.000083,72.813993,OZONE,26,44,37
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-05-2024 16:00:00,19.047000,72.874600,PM2.5,36,49,42
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-05-2024 16:00:00,19.383200,72.820400,PM2.5,18,96,34
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-05-2024 16:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-05-2024 16:00:00,19.10861,72.83622,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-05-2024 16:00:00,19.10861,72.83622,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",28-05-2024 16:00:00,19.10861,72.83622,OZONE,2,3,3
