country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-06-2024 10:00:00,25.251013,86.989001,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-06-2024 10:00:00,25.251013,86.989001,OZONE,43,55,48
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",06-06-2024 10:00:00,25.567520,83.966379,NH3,3,3,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",06-06-2024 10:00:00,25.7808257,84.7446768,OZONE,1,9,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",06-06-2024 10:00:00,24.7955,84.9994,PM2.5,47,167,97
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",06-06-2024 10:00:00,24.7955,84.9994,OZONE,53,85,73
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",06-06-2024 10:00:00,24.792403,84.992416,PM10,31,143,71
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",06-06-2024 10:00:00,24.762518,84.982348,SO2,8,9,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",06-06-2024 10:00:00,25.697189,85.245900,PM10,100,215,125
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",06-06-2024 10:00:00,25.697189,85.245900,NO2,15,40,25
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",06-06-2024 10:00:00,25.697189,85.245900,NH3,11,14,13
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",06-06-2024 10:00:00,25.697189,85.245900,SO2,4,7,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-06-2024 10:00:00,25.560083,87.553265,CO,12,40,25
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-06-2024 10:00:00,25.560083,87.553265,OZONE,2,9,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",06-06-2024 10:00:00,26.0881305,87.93840336,SO2,3,10,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",06-06-2024 10:00:00,26.0881305,87.93840336,CO,4,8,4
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",06-06-2024 10:00:00,27.308328,84.531742,OZONE,2,65,8
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-06-2024 10:00:00,26.63086,84.90051,OZONE,25,61,35
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-06-2024 10:00:00,25.376776,86.471523,PM10,29,124,85
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-06-2024 10:00:00,25.376776,86.471523,NO2,4,6,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-06-2024 10:00:00,25.376776,86.471523,CO,40,68,46
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-06-2024 10:00:00,25.376776,86.471523,OZONE,27,30,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-06-2024 10:00:00,26.11442,85.39813,PM2.5,58,115,83
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-06-2024 10:00:00,26.11442,85.39813,CO,8,32,14
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",06-06-2024 10:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",06-06-2024 10:00:00,26.1403345,85.3650192,CO,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",06-06-2024 10:00:00,26.1209,85.3647,SO2,6,11,9
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-06-2024 10:00:00,25.592539,85.227158,PM10,89,118,104
India,Bihar,Patna,"Muradpur, Patna - BSPCB",06-06-2024 10:00:00,25.619651,85.147382,NH3,1,6,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",06-06-2024 10:00:00,25.619651,85.147382,OZONE,5,62,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-06-2024 10:00:00,25.599486,85.113666,PM10,103,366,130
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-06-2024 10:00:00,25.599486,85.113666,NO2,7,45,22
India,Bihar,Patna,"Samanpura, Patna - BSPCB",06-06-2024 10:00:00,25.596727,85.085624,PM10,119,500,159
India,Bihar,Patna,"Samanpura, Patna - BSPCB",06-06-2024 10:00:00,25.596727,85.085624,NO2,5,17,11
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-06-2024 10:00:00,25.03280,85.41948,PM10,52,113,74
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-06-2024 10:00:00,25.859655,85.77944,NO2,4,5,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-06-2024 10:00:00,24.952822,84.002396,SO2,10,22,21
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-06-2024 10:00:00,26.2271665,84.3570427,CO,82,138,94
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-06-2024 10:00:00,30.735567,76.775714,CO,24,48,28
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-06-2024 10:00:00,30.751462,76.762879,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-06-2024 10:00:00,30.751462,76.762879,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-06-2024 10:00:00,30.719859,76.738637,PM10,54,500,172
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-06-2024 10:00:00,30.719859,76.738637,SO2,2,83,8
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-06-2024 10:00:00,21.194815,81.314770,SO2,9,12,10
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-06-2024 10:00:00,21.194815,81.314770,CO,12,21,15
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-06-2024 10:00:00,21.185571,81.343175,PM10,16,49,30
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-06-2024 10:00:00,21.224231,81.408350,PM2.5,5,44,25
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-06-2024 10:00:00,21.224231,81.408350,NO2,4,26,12
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-06-2024 10:00:00,21.224231,81.408350,NH3,9,10,9
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-06-2024 10:00:00,22.118125,83.140608,PM2.5,31,116,71
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-06-2024 10:00:00,22.118125,83.140608,NO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-06-2024 10:00:00,22.118125,83.140608,NH3,1,2,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-06-2024 10:00:00,22.126650,83.483212,PM10,49,153,98
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-06-2024 10:00:00,22.126650,83.483212,OZONE,4,49,9
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",06-06-2024 10:00:00,21.258815,81.578979,PM2.5,22,37,29
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-06-2024 10:00:00,21.219665,81.630094,OZONE,4,11,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-06-2024 10:00:00,21.237755,81.705301,NH3,1,7,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",06-06-2024 10:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-06-2024 10:00:00,28.815329,77.153010,CO,34,58,45
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",06-06-2024 10:00:00,28.647622,77.3158090,PM2.5,37,350,185
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",06-06-2024 10:00:00,28.695381,77.181665,NO2,15,70,28
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",06-06-2024 10:00:00,28.695381,77.181665,CO,14,65,32
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",06-06-2024 10:00:00,28.4706914,77.1099364,PM10,42,249,129
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",06-06-2024 10:00:00,28.4706914,77.1099364,OZONE,15,35,24
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-06-2024 10:00:00,28.776200,77.051074,CO,27,80,42
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-06-2024 10:00:00,28.776200,77.051074,OZONE,10,84,25
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",06-06-2024 10:00:00,28.7256504,77.2011573,PM2.5,57,217,117
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",06-06-2024 10:00:00,28.7256504,77.2011573,OZONE,22,75,33
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",06-06-2024 10:00:00,28.5512005,77.2735737,OZONE,4,47,9
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-06-2024 10:00:00,28.498571,77.264840,PM2.5,52,254,100
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-06-2024 10:00:00,28.498571,77.264840,NH3,6,7,6
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",06-06-2024 10:00:00,28.5627763,77.1180053,NO2,11,39,22
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",06-06-2024 10:00:00,28.6811736,77.3025234,SO2,6,25,17
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-06-2024 10:00:00,28.628624,77.241060,CO,26,68,38
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-06-2024 10:00:00,28.628624,77.241060,OZONE,2,28,7
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-06-2024 10:00:00,28.732820,77.170633,NH3,8,13,10
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",06-06-2024 10:00:00,28.580280,77.233829,NH3,7,9,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-06-2024 10:00:00,28.611281,77.237738,PM10,78,460,198
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-06-2024 10:00:00,28.684678,77.076574,PM2.5,45,287,116
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-06-2024 10:00:00,28.684678,77.076574,OZONE,1,94,37
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-06-2024 10:00:00,28.570173,76.933762,PM2.5,30,103,50
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-06-2024 10:00:00,28.570173,76.933762,NH3,6,10,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-06-2024 10:00:00,28.570173,76.933762,SO2,21,31,25
India,Delhi,Delhi,"Narela, Delhi - DPCC",06-06-2024 10:00:00,28.822836,77.101981,CO,28,80,49
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",06-06-2024 10:00:00,28.567890,77.250515,NH3,2,7,4
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",06-06-2024 10:00:00,28.567890,77.250515,OZONE,13,144,60
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",06-06-2024 10:00:00,28.57834,77.18400,PM2.5,44,337,134
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-06-2024 10:00:00,28.530785,77.271255,CO,34,111,67
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",06-06-2024 10:00:00,28.623763,77.287209,PM2.5,47,302,122
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",06-06-2024 10:00:00,28.623763,77.287209,NH3,9,13,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",06-06-2024 10:00:00,28.674045,77.131023,PM10,111,433,226
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",06-06-2024 10:00:00,28.674045,77.131023,NO2,9,82,28
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-06-2024 10:00:00,28.639652,77.146275,SO2,2,13,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-06-2024 10:00:00,28.639652,77.146275,CO,20,101,36
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-06-2024 10:00:00,28.639652,77.146275,OZONE,10,53,27
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-06-2024 10:00:00,28.563262,77.186937,CO,10,69,24
India,Delhi,Delhi,"Rohini, Delhi - DPCC",06-06-2024 10:00:00,28.732528,77.119920,PM2.5,48,193,79
India,Delhi,Delhi,"Rohini, Delhi - DPCC",06-06-2024 10:00:00,28.732528,77.119920,OZONE,17,93,41
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-06-2024 10:00:00,28.6514781,77.1473105,PM2.5,94,500,294
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-06-2024 10:00:00,28.5504249,77.2159377,NH3,21,25,22
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-06-2024 10:00:00,28.5504249,77.2159377,OZONE,8,41,14
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-06-2024 10:00:00,28.710508,77.249485,PM10,81,415,210
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",06-06-2024 10:00:00,28.531346,77.190156,PM10,102,402,220
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-06-2024 10:00:00,28.672342,77.315260,PM2.5,46,184,85
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-06-2024 10:00:00,28.672342,77.315260,CO,52,90,59
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",06-06-2024 10:00:00,23.107969,72.574648,SO2,12,23,18
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",06-06-2024 10:00:00,23.107969,72.574648,OZONE,2,20,8
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",06-06-2024 10:00:00,22.977134,72.553024,PM2.5,73,339,117
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-06-2024 10:00:00,23.002657,72.591912,CO,10,96,42
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-06-2024 10:00:00,23.020509,72.579261,PM10,16,178,129
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-06-2024 10:00:00,23.016834,72.625775,PM10,44,82,63
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-06-2024 10:00:00,23.076793,72.627874,PM10,85,106,97
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-06-2024 10:00:00,23.076793,72.627874,NO2,17,44,37
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-06-2024 10:00:00,23.043070,72.562968,CO,46,51,49
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-06-2024 10:00:00,21.613267,73.010555,NH3,3,4,3
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",06-06-2024 10:00:00,23.163798,72.677768,PM2.5,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",06-06-2024 10:00:00,23.163798,72.677768,SO2,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",06-06-2024 10:00:00,23.163798,72.677768,CO,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",06-06-2024 10:00:00,23.163798,72.677768,OZONE,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-06-2024 10:00:00,23.221714,72.654328,NO2,15,25,19
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-06-2024 10:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-06-2024 10:00:00,23.221714,72.654328,CO,12,26,14
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",06-06-2024 10:00:00,22.410802,73.097923,NO2,1,14,8
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",06-06-2024 10:00:00,22.410802,73.097923,SO2,5,24,14
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-06-2024 10:00:00,20.362421,72.918013,PM2.5,11,43,26
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-06-2024 10:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-06-2024 10:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-06-2024 10:00:00,22.969611,72.643500,NH3,4,25,12
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-06-2024 10:00:00,22.969611,72.643500,SO2,1,51,28
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-06-2024 10:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-06-2024 10:00:00,28.6701,76.9254,PM10,113,485,189
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-06-2024 10:00:00,28.6701,76.9254,NH3,4,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-06-2024 10:00:00,28.3419248,77.319699,NO2,1,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-06-2024 10:00:00,28.3419248,77.319699,CO,9,105,27
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-06-2024 10:00:00,28.806223,76.141105,NH3,2,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-06-2024 10:00:00,28.806223,76.141105,SO2,3,15,7
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-06-2024 10:00:00,28.806223,76.141105,OZONE,9,39,17
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-06-2024 10:00:00,28.593883,76.270653,NO2,15,23,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",06-06-2024 10:00:00,28.39072,77.30059,NO2,1,12,6
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",06-06-2024 10:00:00,28.39072,77.30059,CO,4,46,11
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",06-06-2024 10:00:00,28.39072,77.30059,OZONE,17,86,47
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",06-06-2024 10:00:00,28.4088421,77.3099081,NO2,4,16,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",06-06-2024 10:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-06-2024 10:00:00,29.503664,75.467934,SO2,1,82,17
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-06-2024 10:00:00,29.503664,75.467934,OZONE,10,57,50
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",06-06-2024 10:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",06-06-2024 10:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",06-06-2024 10:00:00,28.422681,77.148944,CO,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-06-2024 10:00:00,28.4227,77.0667,PM10,143,411,258
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-06-2024 10:00:00,28.4227,77.0667,CO,14,42,31
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-06-2024 10:00:00,28.4227,77.0667,OZONE,29,50,33
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-06-2024 10:00:00,28.4275,77.1465,PM2.5,39,342,164
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-06-2024 10:00:00,28.4275,77.1465,NO2,6,55,31
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-06-2024 10:00:00,28.4275,77.1465,SO2,4,7,6
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-06-2024 10:00:00,28.4275,77.1465,OZONE,12,49,13
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",06-06-2024 10:00:00,28.4501238,77.0263051,PM2.5,88,272,187
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",06-06-2024 10:00:00,28.4501238,77.0263051,OZONE,8,69,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-06-2024 10:00:00,29.140560,75.744941,PM10,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-06-2024 10:00:00,29.140560,75.744941,NO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",06-06-2024 10:00:00,29.307814,76.337619,NO2,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-06-2024 10:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-06-2024 10:00:00,29.966942,76.875879,NH3,2,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-06-2024 10:00:00,29.966942,76.875879,OZONE,41,72,60
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-06-2024 10:00:00,27.9002,76.9938,PM10,23,404,124
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-06-2024 10:00:00,27.9002,76.9938,NO2,19,26,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-06-2024 10:00:00,28.360699,76.936090,OZONE,11,50,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-06-2024 10:00:00,28.060249,76.113115,PM2.5,37,58,49
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",06-06-2024 10:00:00,30.7057778,76.8531805555555,NO2,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",06-06-2024 10:00:00,30.7057778,76.8531805555555,CO,NA,NA,NA
