country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",09-02-2024 18:00:00,28.7256504,77.2011573,PM2.5,37,313,120
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",09-02-2024 18:00:00,28.5512005,77.2735737,PM10,61,130,99
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",09-02-2024 18:00:00,28.5512005,77.2735737,CO,74,100,86
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",09-02-2024 18:00:00,28.5512005,77.2735737,OZONE,3,70,41
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-02-2024 18:00:00,28.7500499,77.1112615,NO2,30,52,41
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-02-2024 18:00:00,28.7500499,77.1112615,CO,18,35,20
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-02-2024 18:00:00,28.498571,77.264840,NO2,40,97,63
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-02-2024 18:00:00,28.498571,77.264840,OZONE,12,153,113
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-02-2024 18:00:00,28.5627763,77.1180053,PM10,87,143,111
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-02-2024 18:00:00,28.5627763,77.1180053,NO2,31,50,41
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-02-2024 18:00:00,28.5627763,77.1180053,CO,78,101,83
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-02-2024 18:00:00,28.6811736,77.3025234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-02-2024 18:00:00,28.6811736,77.3025234,OZONE,5,37,34
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",09-02-2024 18:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",09-02-2024 18:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",09-02-2024 18:00:00,28.588333,77.221667,CO,61,66,63
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",09-02-2024 18:00:00,28.636429,77.201067,OZONE,13,87,40
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-02-2024 18:00:00,28.684678,77.076574,CO,30,62,37
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-02-2024 18:00:00,28.60909,77.0325413,NO2,20,43,30
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-02-2024 18:00:00,28.60909,77.0325413,SO2,6,19,12
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-02-2024 18:00:00,28.567890,77.250515,PM10,80,156,119
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-02-2024 18:00:00,28.567890,77.250515,CO,16,102,56
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-02-2024 18:00:00,28.6573814,77.1585447,PM10,71,182,124
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-02-2024 18:00:00,28.674045,77.131023,PM2.5,18,295,152
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-02-2024 18:00:00,28.639652,77.146275,PM10,111,230,163
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-02-2024 18:00:00,28.563262,77.186937,SO2,17,52,28
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-02-2024 18:00:00,28.732528,77.119920,SO2,8,21,14
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-02-2024 18:00:00,28.732528,77.119920,OZONE,23,111,88
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-02-2024 18:00:00,28.6514781,77.1473105,SO2,11,20,15
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-02-2024 18:00:00,28.6514781,77.1473105,CO,23,72,39
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-02-2024 18:00:00,28.6514781,77.1473105,OZONE,43,196,109
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-02-2024 18:00:00,28.5504249,77.2159377,NH3,4,8,7
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-02-2024 18:00:00,28.5504249,77.2159377,OZONE,5,37,9
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-02-2024 18:00:00,28.710508,77.249485,PM2.5,47,207,138
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-02-2024 18:00:00,28.710508,77.249485,SO2,5,15,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-02-2024 18:00:00,28.531346,77.190156,PM10,80,137,110
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",09-02-2024 18:00:00,28.672342,77.315260,PM10,93,174,134
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-02-2024 18:00:00,28.699793,77.165453,NO2,86,165,119
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-02-2024 18:00:00,28.699793,77.165453,CO,20,75,41
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-02-2024 18:00:00,23.107969,72.574648,OZONE,20,21,21
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-02-2024 18:00:00,22.977134,72.553024,PM2.5,86,286,137
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-02-2024 18:00:00,22.977134,72.553024,OZONE,10,36,30
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-02-2024 18:00:00,23.020509,72.579261,PM10,28,163,114
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-02-2024 18:00:00,23.020509,72.579261,NO2,18,101,41
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",09-02-2024 18:00:00,23.023389,72.515201,PM2.5,137,240,185
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",09-02-2024 18:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-02-2024 18:00:00,23.076793,72.627874,SO2,22,26,24
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-02-2024 18:00:00,23.076793,72.627874,OZONE,11,28,26
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-02-2024 18:00:00,23.043070,72.562968,NO2,1,26,22
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-02-2024 18:00:00,23.043070,72.562968,CO,19,76,26
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-02-2024 18:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-02-2024 18:00:00,21.613267,73.010555,SO2,14,124,76
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-02-2024 18:00:00,21.613267,73.010555,CO,32,106,57
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-02-2024 18:00:00,23.163798,72.677768,NO2,16,21,19
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-02-2024 18:00:00,23.163798,72.677768,OZONE,14,19,17
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-02-2024 18:00:00,23.221714,72.654328,PM2.5,16,54,34
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-02-2024 18:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Surat,"Science Center, Surat - SMC",09-02-2024 18:00:00,21.170046,72.795405,SO2,15,25,19
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-02-2024 18:00:00,20.362421,72.918013,SO2,44,45,45
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-02-2024 18:00:00,22.969611,72.643500,PM2.5,41,155,76
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-02-2024 18:00:00,22.969611,72.643500,SO2,3,10,5
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-02-2024 18:00:00,22.969611,72.643500,CO,48,50,49
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-02-2024 18:00:00,22.969611,72.643500,OZONE,7,19,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-02-2024 18:00:00,30.379589,76.778328,PM2.5,38,94,72
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-02-2024 18:00:00,30.379589,76.778328,OZONE,16,34,23
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-02-2024 18:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",09-02-2024 18:00:00,28.806223,76.141105,OZONE,7,14,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",09-02-2024 18:00:00,28.593883,76.270653,NH3,5,6,5
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-02-2024 18:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-02-2024 18:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-02-2024 18:00:00,28.206800,76.799700,CO,6,35,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-02-2024 18:00:00,28.206800,76.799700,OZONE,51,90,78
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-02-2024 18:00:00,28.39072,77.30059,PM2.5,84,303,166
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-02-2024 18:00:00,28.39072,77.30059,NH3,3,4,3
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-02-2024 18:00:00,28.376058,77.315741,PM2.5,41,111,71
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-02-2024 18:00:00,28.4417,77.3217,CO,64,101,70
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",09-02-2024 18:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-02-2024 18:00:00,28.4275,77.1465,PM10,193,500,335
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-02-2024 18:00:00,28.4275,77.1465,CO,20,34,26
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",09-02-2024 18:00:00,28.4501238,77.0263051,PM2.5,62,170,94
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-02-2024 18:00:00,29.140560,75.744941,PM10,56,93,76
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-02-2024 18:00:00,29.140560,75.744941,NO2,8,33,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-02-2024 18:00:00,29.140560,75.744941,OZONE,65,124,109
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-02-2024 18:00:00,29.307814,76.337619,PM2.5,45,101,75
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-02-2024 18:00:00,29.307814,76.337619,CO,4,127,34
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-02-2024 18:00:00,29.695300,77.002700,CO,22,43,35
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-02-2024 18:00:00,27.9002,76.9938,CO,14,30,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-02-2024 18:00:00,28.360699,76.936090,PM2.5,72,173,112
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-02-2024 18:00:00,28.360699,76.936090,PM10,64,114,90
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-02-2024 18:00:00,28.1485564,77.3320667,PM2.5,50,78,66
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-02-2024 18:00:00,28.1485564,77.3320667,PM10,41,166,79
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-02-2024 18:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-02-2024 18:00:00,29.536400,75.015800,PM2.5,41,88,68
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-02-2024 18:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-02-2024 18:00:00,30.1480566,77.2893471,PM2.5,1,334,136
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-02-2024 18:00:00,30.1480566,77.2893471,SO2,1,101,14
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-02-2024 18:00:00,30.1480566,77.2893471,OZONE,6,21,15
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-02-2024 18:00:00,30.943887,76.801991,NO2,12,59,27
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-02-2024 18:00:00,30.943887,76.801991,NH3,4,6,5
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-02-2024 18:00:00,30.943887,76.801991,SO2,22,132,83
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-02-2024 18:00:00,30.943887,76.801991,CO,10,68,21
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-02-2024 18:00:00,23.811548,86.481238,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-02-2024 18:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-02-2024 18:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-02-2024 18:00:00,23.669880,86.411725,CO,134,181,179
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-02-2024 18:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-02-2024 18:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-02-2024 18:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-02-2024 18:00:00,13.029152,77.585901,PM2.5,33,82,61
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-02-2024 18:00:00,13.029152,77.585901,CO,4,60,22
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-02-2024 18:00:00,13.029152,77.585901,OZONE,8,22,12
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-02-2024 18:00:00,12.938539,77.590100,PM10,50,117,73
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-02-2024 18:00:00,12.920984,77.584908,SO2,18,27,22
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-02-2024 18:00:00,12.920984,77.584908,CO,2,37,22
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-02-2024 18:00:00,13.003872,77.664217,PM10,105,135,122
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-02-2024 18:00:00,13.0270199,77.494094,NO2,18,26,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-02-2024 18:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-02-2024 18:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-02-2024 18:00:00,12.917348,77.622813,PM2.5,34,72,48
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-02-2024 18:00:00,12.917348,77.622813,PM10,71,128,98
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-02-2024 18:00:00,17.930306,77.482194,OZONE,30,53,45
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-02-2024 18:00:00,11.55358,76.55521,OZONE,14,45,35
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-02-2024 18:00:00,13.428828,77.731418,NH3,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-02-2024 18:00:00,13.428828,77.731418,SO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-02-2024 18:00:00,13.328028,75.797056,SO2,2,9,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-02-2024 18:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-02-2024 18:00:00,14.475800,75.905200,SO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-02-2024 18:00:00,15.459706,75.008381,PM2.5,48,84,70
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-02-2024 18:00:00,15.459706,75.008381,NO2,6,41,26
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-02-2024 18:00:00,15.411456,75.638133,PM10,30,85,50
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-02-2024 18:00:00,15.411456,75.638133,CO,48,62,52
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-02-2024 18:00:00,14.791800,75.389600,PM10,55,153,98
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-02-2024 18:00:00,14.791800,75.389600,NO2,22,44,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-02-2024 18:00:00,14.791800,75.389600,NH3,2,4,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-02-2024 18:00:00,15.3714823,75.1160168,PM10,49,71,61
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-02-2024 18:00:00,15.3714823,75.1160168,SO2,5,23,11
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-02-2024 18:00:00,15.3714823,75.1160168,OZONE,14,47,42
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-02-2024 18:00:00,17.321993,76.822628,NO2,11,11,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-02-2024 18:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-02-2024 18:00:00,17.321993,76.822628,SO2,15,16,15
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-02-2024 18:00:00,17.321993,76.822628,OZONE,2,36,21
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",09-02-2024 18:00:00,14.816666,74.141003,NO2,4,18,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",09-02-2024 18:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",09-02-2024 18:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-02-2024 18:00:00,13.1276288,78.1570122,PM10,53,187,89
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-02-2024 18:00:00,13.1276288,78.1570122,NH3,4,14,9
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-02-2024 18:00:00,15.347630,76.181767,PM2.5,28,75,43
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-02-2024 18:00:00,15.347630,76.181767,PM10,42,109,65
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-02-2024 18:00:00,15.347630,76.181767,SO2,55,102,80
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-02-2024 18:00:00,12.415911,75.735050,PM2.5,24,68,43
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-02-2024 18:00:00,12.21041,76.37376,CO,5,108,17
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-02-2024 18:00:00,16.208139,77.348417,PM10,98,252,136
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-02-2024 18:00:00,16.208139,77.348417,SO2,61,70,65
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-02-2024 18:00:00,13.940000,75.555917,PM2.5,35,71,42
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-02-2024 18:00:00,13.940000,75.555917,CO,12,46,24
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-02-2024 18:00:00,13.34194444,74.74694444,CO,42,52,44
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-02-2024 18:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-02-2024 18:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-02-2024 18:00:00,16.7602,77.1428,NH3,1,2,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-02-2024 18:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-02-2024 18:00:00,8.8787,76.6073,PM10,56,99,73
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-02-2024 18:00:00,8.8787,76.6073,OZONE,29,39,37
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-02-2024 18:00:00,8.563700,76.886500,PM2.5,74,87,80
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-02-2024 18:00:00,8.5149093,76.9435879,OZONE,12,56,17
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-02-2024 18:00:00,10.532400,76.215900,PM10,55,61,57
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-02-2024 18:00:00,10.532400,76.215900,OZONE,37,40,38
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-02-2024 18:00:00,23.264759,77.381568,NH3,3,3,3
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-02-2024 18:00:00,23.210494,77.425409,OZONE,2,71,64
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-02-2024 18:00:00,23.233584,77.400574,PM2.5,17,222,81
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-02-2024 18:00:00,23.233584,77.400574,NO2,39,90,60
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-02-2024 18:00:00,23.233584,77.400574,NH3,2,6,4
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-02-2024 18:00:00,22.9682591,76.064118,PM10,49,188,86
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-02-2024 18:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-02-2024 18:00:00,26.203442,78.193251,CO,32,111,42
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-02-2024 18:00:00,26.259242,78.216432,NH3,4,9,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-02-2024 18:00:00,26.259242,78.216432,SO2,13,19,16
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-02-2024 18:00:00,26.200388,78.147714,CO,4,104,23
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",09-02-2024 18:00:00,26.210536,78.171,NO2,2,7,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-02-2024 18:00:00,22.4310,75.5213,NO2,55,154,84
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-02-2024 18:00:00,22.4310,75.5213,OZONE,11,96,83
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-02-2024 18:00:00,22.6780,75.8559,OZONE,4,13,11
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-02-2024 18:00:00,22.7084,75.8815,CO,8,18,9
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-02-2024 18:00:00,22.7084,75.8815,OZONE,11,20,18
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-02-2024 18:00:00,23.163174,79.973061,PM2.5,17,48,29
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-02-2024 18:00:00,23.168606,79.932247,SO2,16,27,23
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-02-2024 18:00:00,23.168606,79.932247,CO,24,111,37
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-02-2024 18:00:00,23.218135,79.957770,NO2,40,50,46
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-02-2024 18:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-02-2024 18:00:00,23.50016,80.23284,PM2.5,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-02-2024 18:00:00,23.108440,77.511428,CO,14,110,22
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-02-2024 18:00:00,22.624758,75.675238,PM2.5,21,333,89
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-02-2024 18:00:00,22.624758,75.675238,NH3,6,8,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-02-2024 18:00:00,22.624758,75.675238,SO2,9,18,12
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-02-2024 18:00:00,23.838586,78.759431,SO2,3,5,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-02-2024 18:00:00,23.838586,78.759431,OZONE,41,59,51
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-02-2024 18:00:00,24.108970,82.645580,CO,13,111,35
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-02-2024 18:00:00,23.182719 ,75.768218 ,PM10,39,106,64
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-02-2024 18:00:00,20.719516,77.000253,CO,26,100,28
